用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
携颖赴晨约	7305516777	Jf940FV17	#张亮为赵丽颖发声#感谢亮哥的发声 ​	2020年08月09日 19:43		1	5	https://weibo.com/7305516777/Jf940FV17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf940FV17?uid=7305516777&rl=1
向赵丽颖学习	6458528208	Jf93InWph	#张亮为赵丽颖发声# ​	2020年08月09日 19:42		评论		https://weibo.com/6458528208/Jf93InWph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf93InWph?uid=6458528208&rl=1
做好自己Du	5211184272	Jf938FOZz	#张亮为赵丽颖发声##赵丽颖粉色波点抹胸裙# 感谢天天爸爸恐怕颖宝在中餐厅才是那个乘风破浪的姐姐中餐厅制作组放过美丽姐姐吧！丽颖与节目组无冤无仇为何拿丽颖开刀，剪焦虑社恐人设，听制作人的🍵语气就知道颖宝注定了要在中餐厅乘风破浪了 ​	2020年08月09日 19:41			101	https://weibo.com/5211184272/Jf938FOZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf938FOZz?uid=5211184272&rl=1
煮完毛球好睡觉	7409798238	Jf934cNIc	#张亮为赵丽颖发声#好暖心 ​	2020年08月09日 19:41		评论		https://weibo.com/7409798238/Jf934cNIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf934cNIc?uid=7409798238&rl=1
用户6974274278	6974274278	Jf92PbTTC	#张亮为赵丽颖发声#谢谢天天爸爸 ​	2020年08月09日 19:40		评论		https://weibo.com/6974274278/Jf92PbTTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92PbTTC?uid=6974274278&rl=1
捕捉了一只猫的人	7268120701	Jf92BvL5Z	#张亮为赵丽颖发声#不要恶意揣测了 好好看综艺吧 ​	2020年08月09日 19:40		评论		https://weibo.com/7268120701/Jf92BvL5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf92BvL5Z?uid=7268120701&rl=1
明星特别任务	1719014980	Jf9256aKh	#张亮为赵丽颖发声# @张亮Sean 发文为@赵丽颖 发声，解释赵丽颖用筷子扒拉饭碗一事，“有些菜是我们后厨把食材切的太小，稍微大块儿一点的食材都被我们几个大老爷们儿抢先吃了。装菜容器又很深， 再加上菜品真的太好吃，所以大家都不舍得浪费”。#赵丽颖 筷子# ​​​	2020年08月09日 19:38		3	58	https://weibo.com/1719014980/Jf9256aKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9256aKh?uid=1719014980&rl=1
光凡点页	6272312065	Jf91VDFHh	#张亮为赵丽颖发声#感谢亮哥 ​	2020年08月09日 19:38		评论		https://weibo.com/6272312065/Jf91VDFHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91VDFHh?uid=6272312065&rl=1
東七DONG	1734712041	Jf91S639m	#张亮为赵丽颖发声# 赵丽颖节目中被质疑反复扒拉饭菜不礼貌，张亮为赵丽颖发声：有些菜后厨把食材切得太小，大块儿的都被我们几个大老爷们儿抢先吃了，装菜容器又很深， 加上菜品真的太好吃，大家不舍得浪费！刚质疑完筷子剪辑问题，这又质疑扒拉饭菜，明天质疑什么？什么时候是个头？看个节目 ​  展开全文c	2020年08月09日 19:38		6	21	https://weibo.com/1734712041/Jf91S639m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91S639m?uid=1734712041&rl=1
不加糖的星星0521	6554088547	Jf91KoWAf	赵丽颖#赵丽颖粉色波点抹胸裙# 漂亮姐姐今日的第二弹（感谢亮哥站出来为颖子澄清#张亮为赵丽颖发声# 👏👏👏👏👏） ​	2020年08月09日 19:38		10	2	https://weibo.com/6554088547/Jf91KoWAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91KoWAf?uid=6554088547&rl=1
用户6974274278	6974274278	Jf91E9p80	#张亮为赵丽颖发声#把这个热搜顶上去啊，颖火虫们 ​	2020年08月09日 19:37		评论		https://weibo.com/6974274278/Jf91E9p80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf91E9p80?uid=6974274278&rl=1
公举抱赵丽颖	6071113871	Jf90TcCaB	#张亮为赵丽颖发声#赵丽颖 谢谢亮哥好感动啊，谢谢@张亮Sean  ​	2020年08月09日 19:35	1		20	https://weibo.com/6071113871/Jf90TcCaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90TcCaB?uid=6071113871&rl=1
一位不愿意透露姓名的申小姐	1101623777	Jf90HmgyZ	#张亮为赵丽颖发声#真的值得一个热搜吧 ​	2020年08月09日 19:35		2	1	https://weibo.com/1101623777/Jf90HmgyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90HmgyZ?uid=1101623777&rl=1
川潇墨	5475142654	Jf90h3nw9	#张亮为赵丽颖发声# ​	2020年08月09日 19:34		评论		https://weibo.com/5475142654/Jf90h3nw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90h3nw9?uid=5475142654&rl=1
老赵宠着的王甜甜女友	6989915456	Jf905cZvx	#张亮为赵丽颖发声#感谢亮哥，也不知道这么好的姐姐怎么还有人要尬黑呢？是吃饱了撑的吧，这么闲？！这么多人都一样的吃法，怎么专盯我家姐姐呢？ ​	2020年08月09日 19:33		评论		https://weibo.com/6989915456/Jf905cZvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf905cZvx?uid=6989915456&rl=1
用户6974274278	6974274278	Jf9038TWv	#张亮为赵丽颖发声#颖火虫们，把把这个热搜顶上去啊 ​	2020年08月09日 19:33		评论		https://weibo.com/6974274278/Jf9038TWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9038TWv?uid=6974274278&rl=1
颖影耳	6012344435	Jf8Zl7eaP	#张亮为赵丽颖发声#其实中餐厅的小伙伴们都很棒！氛围也很和谐！只是希望后期的剪辑不要再营造矛盾紧张的氛围了！ ​	2020年08月09日 19:32	1		30	https://weibo.com/6012344435/Jf8Zl7eaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Zl7eaP?uid=6012344435&rl=1
上山采蘑菇哈	7411017420	Jf8YMkAY5	#张亮为赵丽颖发声#感谢亮哥为丽颖发声 ​	2020年08月09日 19:30		评论		https://weibo.com/7411017420/Jf8YMkAY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YMkAY5?uid=7411017420&rl=1
拾月櫻璃	7392408302	Jf8YL8FiB	#张亮为赵丽颖发声#感谢亮哥为丽颖发声！感谢 ​	2020年08月09日 19:30		评论		https://weibo.com/7392408302/Jf8YL8FiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YL8FiB?uid=7392408302&rl=1
·温颖鸢漫	7101092920	Jf8YDb2k0	#张亮为赵丽颖发声#谢谢暖心的亮哥 ​	2020年08月09日 19:30		评论		https://weibo.com/7101092920/Jf8YDb2k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YDb2k0?uid=7101092920&rl=1
橙子只吃果冻橙	7189642324	Jf8YAbwcu	#张亮为赵丽颖发声#谢谢谢谢！！瞬间觉得这个世界温暖了[米奇比心] ​	2020年08月09日 19:30		评论		https://weibo.com/7189642324/Jf8YAbwcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YAbwcu?uid=7189642324&rl=1
恭迎御前上官大人	3582907183	Jf8YuhYVI	#张亮为赵丽颖发声#消极的，积极的，都是中餐厅的套路，进一步扩大化，懂吗？路人还以为发什么了不得的事呢？问就是中餐厅制片人有一万种搞艺人的方法，惹不起！ ​	2020年08月09日 19:30		1	138	https://weibo.com/3582907183/Jf8YuhYVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YuhYVI?uid=3582907183&rl=1
圈柯南	6391161687	Jf8Yssd1N	#张亮为赵丽颖发声#张亮发文为赵丽颖用筷行为做出解释，表示是菜品太小，不太好夹，好吃又不舍得浪费。赵丽颖吃个饭也要被尬黑… ​	2020年08月09日 19:29	352	460	750	https://weibo.com/6391161687/Jf8Yssd1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Yssd1N?uid=6391161687&rl=1
手机报-电影爱好者	1803373067	Jf8YmC08m	#张亮为赵丽颖发声# 9日，有网友质疑@赵丽颖 在《中餐厅》吃饭时用筷子扒拉菜。@张亮Sean 发文为其发声，“有些菜是我们后厨把食材切的太小，稍微大块儿一点的食材都被我们几个大老爷们儿抢先吃了。装菜容器又很深， 再加上菜品真的太好吃，所以大家都不舍得浪费”。#赵丽颖 筷子# ​	2020年08月09日 19:29		3	3	https://weibo.com/1803373067/Jf8YmC08m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YmC08m?uid=1803373067&rl=1
某年某月某日爱发呆	5961006504	Jf8YjAhrI	#张亮为赵丽颖发声# 谢谢亮哥出来解释都是乱剪辑惹的祸，我们颖宝这几天真的被黑惨了 ​	2020年08月09日 19:29		4	17	https://weibo.com/5961006504/Jf8YjAhrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YjAhrI?uid=5961006504&rl=1
颖宝的霹雳虫	7420110188	Jf8Y1AZ2L	#张亮为赵丽颖发声#谢谢亮哥澄清 ​	2020年08月09日 19:28		评论		https://weibo.com/7420110188/Jf8Y1AZ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Y1AZ2L?uid=7420110188&rl=1
爱颖大晋	6518605677	Jf8XLjMmB	#张亮为赵丽颖发声#谢谢亮哥澄清 ​	2020年08月09日 19:28		评论		https://weibo.com/6518605677/Jf8XLjMmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XLjMmB?uid=6518605677&rl=1
萤火虫和大鲨鱼	7015357925	Jf8Xy4hcA	#张亮为赵丽颖发声#感谢亮哥 ​	2020年08月09日 19:27		评论		https://weibo.com/7015357925/Jf8Xy4hcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Xy4hcA?uid=7015357925&rl=1
爱颖儿800	7420816224	Jf8WOwCpV	#张亮为赵丽颖发声#谢谢亮哥 ​	2020年08月09日 19:25		评论		https://weibo.com/7420816224/Jf8WOwCpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WOwCpV?uid=7420816224&rl=1
翡哥破雪刀	2632658477	Jf8WCFaMy	#张亮为赵丽颖发声#谢谢暖心的亮哥为颖宝发声，感恩 ​	2020年08月09日 19:25			1	https://weibo.com/2632658477/Jf8WCFaMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WCFaMy?uid=2632658477&rl=1
新浪娱乐	1642591402	Jf8WsDtPo	#张亮为赵丽颖发声# 9日，有网友质疑@赵丽颖 在《中餐厅》吃饭时用筷子扒拉菜。@张亮Sean 发文为其发声，“有些菜是我们后厨把食材切的太小，稍微大块儿一点的食材都被我们几个大老爷们儿抢先吃了。装菜容器又很深， 再加上菜品真的太好吃，所以大家都不舍得浪费”。#赵丽颖 筷子#O张亮为赵丽颖发声 ​	2020年08月09日 19:25	1325	5454	133550	https://weibo.com/1642591402/Jf8WsDtPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WsDtPo?uid=1642591402&rl=1
王令令oo	5556126285	Jf8WgiiOW	#张亮为赵丽颖发声#谢谢亮哥 ​	2020年08月09日 19:24		评论		https://weibo.com/5556126285/Jf8WgiiOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WgiiOW?uid=5556126285&rl=1
超稀饭赵甜甜的	5306874013	Jf8VocKkP	#张亮为赵丽颖发声# 嘉宾都很有爱，就是节目组不做人 ​	2020年08月09日 19:22			1	https://weibo.com/5306874013/Jf8VocKkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VocKkP?uid=5306874013&rl=1
用户6587423620	6587423620	Jf8UXzN1j	#张亮为赵丽颖发声#谢谢亮哥 ​	2020年08月09日 19:21			1	https://weibo.com/6587423620/Jf8UXzN1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UXzN1j?uid=6587423620&rl=1
颖和硬糖治马蜂	5458175811	Jf8UWr9Xo	赵丽颖 张亮为丽颖发声了，大家快去他微博转发评论！#张亮为赵丽颖发声# ​	2020年08月09日 19:21		3	9	https://weibo.com/5458175811/Jf8UWr9Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UWr9Xo?uid=5458175811&rl=1
云颖自田田	6074010060	Jf8UtdaXa	#张亮为赵丽颖发声#非常感激亮哥为颖宝大声 ​	2020年08月09日 19:20		评论		https://weibo.com/6074010060/Jf8UtdaXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UtdaXa?uid=6074010060&rl=1
今天晚上吃火锅0	6089356963	Jf8TQtlu4	#张亮为赵丽颖发声#谢谢亮哥颖宝真的惨 ​	2020年08月09日 19:18			12	https://weibo.com/6089356963/Jf8TQtlu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TQtlu4?uid=6089356963&rl=1
颖和硬糖治马蜂	5458175811	Jf8TQsgAA	#张亮为赵丽颖发声#谢谢 ​	2020年08月09日 19:18		评论		https://weibo.com/5458175811/Jf8TQsgAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TQsgAA?uid=5458175811&rl=1
番茄系宇宙	7045836430	Jf8TFu3Sw	#张亮为赵丽颖发声#谢谢亮哥 ​	2020年08月09日 19:18		评论		https://weibo.com/7045836430/Jf8TFu3Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TFu3Sw?uid=7045836430&rl=1
努力向上的田小田	7481931473	Jf8TxuesC	#张亮为赵丽颖发声#感谢亮哥为颖宝发声真的非常感激 ​	2020年08月09日 19:17		评论		https://weibo.com/7481931473/Jf8TxuesC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TxuesC?uid=7481931473&rl=1
阿路太闹腾	5862151349	Jf8Tsyluy	#张亮为赵丽颖发声#感谢亮哥为颖宝发声，亮哥真的太暖心了，感动到哭泣 ​	2020年08月09日 19:17		评论		https://weibo.com/5862151349/Jf8Tsyluy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Tsyluy?uid=5862151349&rl=1
颖颖颖甜甜甜	7271182895	Jf8Top5ol	#张亮为赵丽颖发声#谢谢亮哥 ​	2020年08月09日 19:17		评论		https://weibo.com/7271182895/Jf8Top5ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Top5ol?uid=7271182895&rl=1
奶茶啵啵颖宝	7372460916	Jf8TmiNW8	#张亮为赵丽颖发声#一个筷子竟然能上热搜 真的是震惊。有谁恶意买了自己心里有数。大家都在一起吃饭，都有扒拉，怎么不行了，为什么还要上升人家的人品家教？感谢亮哥发声 中餐厅的小伙伴们都很可爱 ​	2020年08月09日 19:17			2	https://weibo.com/7372460916/Jf8TmiNW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TmiNW8?uid=7372460916&rl=1
yyyyyyjw	5661673796	Jf8T5unm1	#张亮为赵丽颖发声#谢谢亮哥！阿赵说过只要真诚就能打动人，但前提得是人，yxh你不是人，说的就是你，恰烂钱。 ​	2020年08月09日 19:16			34	https://weibo.com/5661673796/Jf8T5unm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8T5unm1?uid=5661673796&rl=1
月光颖影	2143022422	Jf8T1DPko	#张亮为赵丽颖发声#谢谢亮哥，公道自在人心 ​	2020年08月09日 19:16		评论		https://weibo.com/2143022422/Jf8T1DPko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8T1DPko?uid=2143022422&rl=1
Dear-寄梦兽的快递5	6570854988	Jf8SW283v	赵丽颖#张亮为赵丽颖发声# 感谢亮哥~ ​	2020年08月09日 19:16			28	https://weibo.com/6570854988/Jf8SW283v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SW283v?uid=6570854988&rl=1
苫笙唯穎	5672468311	Jf8SToBTX	#张亮为赵丽颖发声#感谢亮哥，终于有人为姐姐发声了感谢，感动，感恩 ​	2020年08月09日 19:16			1	https://weibo.com/5672468311/Jf8SToBTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SToBTX?uid=5672468311&rl=1
云影自田田	7432001027	Jf8SPfkXX	#张亮为赵丽颖发声#感谢亮哥为颖宝大声，哭的很大声 ​	2020年08月09日 19:16		评论		https://weibo.com/7432001027/Jf8SPfkXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SPfkXX?uid=7432001027&rl=1
顾颖雪_	7039268169	Jf8SB2cO1	#张亮为赵丽颖发声#黑子们散了吧，谢谢亮哥 ​	2020年08月09日 19:15		评论		https://weibo.com/7039268169/Jf8SB2cO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SB2cO1?uid=7039268169&rl=1
橘子娱乐	5291824241	Jf8SfcnFk	#张亮为赵丽颖发声# 张亮发文，为#赵丽颖 筷子# 事件澄清他表示：↓1.有些菜是我们后厨把食材切的太小，稍微大块儿一点的食材都被我们几个大老爷们儿抢先吃了。2.装菜容器又很深， 再加上菜品真的太好吃，所以大家都不舍得浪费。 ​	2020年08月09日 19:14	5	57	370	https://weibo.com/5291824241/Jf8SfcnFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SfcnFk?uid=5291824241&rl=1
ai颖进行时	6353497649	Jf8RXrmE4	赵丽颖#张亮为赵丽颖发声# @张亮Sean 发文为@赵丽颖 发声，解释赵丽颖用筷子扒拉饭碗一事，“有些菜是我们后厨把食材切的太小，稍微大块儿一点的食材都被我们几个大老爷们儿抢先吃了。装菜容器又很深， 再加上菜品真的太好吃，所以大家都不舍得浪费”。#赵丽颖 筷子# ​	2020年08月09日 19:13			4	https://weibo.com/6353497649/Jf8RXrmE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RXrmE4?uid=6353497649&rl=1
颖栀稚	6076734576	Jf8RKbRH2	#张亮为赵丽颖发声#谢谢亮哥 ​	2020年08月09日 19:13		评论		https://weibo.com/6076734576/Jf8RKbRH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RKbRH2?uid=6076734576&rl=1
圈内师爷	5965621313	Jf8QGi8Oh	#张亮为赵丽颖发声# 张亮发文疑似为小赵用筷行为做出解释，表示是菜品太小，不太好夹，好吃又不舍得浪费。所以黑子们歇歇吧!  ​	2020年08月09日 19:10	35	96	375	https://weibo.com/5965621313/Jf8QGi8Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8QGi8Oh?uid=5965621313&rl=1
用户7443573146	7443573146	Jf8PX4vrv	#张亮为赵丽颖发声#感谢亮哥站出来为阿颖说话中餐厅永远都是一家人 ​	2020年08月09日 19:08		评论		https://weibo.com/7443573146/Jf8PX4vrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8PX4vrv?uid=7443573146&rl=1
神经病199607	7186478110	Jf8PN1L5Y	赵丽颖大家加油把这个顶上热搜，加油加油😊#张亮为赵丽颖发声# ​	2020年08月09日 19:08			1	https://weibo.com/7186478110/Jf8PN1L5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8PN1L5Y?uid=7186478110&rl=1
奶农气泡水	6094117337	Jf8PwFTVR	#张亮为赵丽颖发声# 感谢亮哥为颖子澄清狗工作室能不能像亮哥一样别当废物！！ ​	2020年08月09日 19:07		1	1	https://weibo.com/6094117337/Jf8PwFTVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8PwFTVR?uid=6094117337&rl=1
会火全娱乐	6065382792	Jf8MoieAN	#张亮为赵丽颖发声#   刚刚，张亮发文为赵丽颖发声，回应筷子事件，表示是菜品切的太小了。 ​	2020年08月09日 19:00	17	25	32	https://weibo.com/6065382792/Jf8MoieAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8MoieAN?uid=6065382792&rl=1
娱乐小浪花er	5611783716	Jf8KmrDJq	#张亮为赵丽颖发声# @张亮Sean 发文为@赵丽颖 发声，解释赵丽颖用筷子扒拉饭碗一事，“有些菜是我们后厨把食材切的太小，稍微大块儿一点的食材都被我们几个大老爷们儿抢先吃了。装菜容器又很深， 再加上菜品真的太好吃，所以大家都不舍得浪费”。#赵丽颖 筷子# ​	2020年08月09日 18:55	56	185	364	https://weibo.com/5611783716/Jf8KmrDJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8KmrDJq?uid=5611783716&rl=1
NSWD王琰	5315261617	Jf7TimJpK	#赵丽颖 筷子#zly#张亮为赵丽颖发声# 筷子澄清视频第一，这道菜是一道辣的菜，其食材很丰富。第二，并不是赵丽颖一个人在翻，大家都在翻为何偏偏抓住赵丽颖不放只发她一个人的片段呢？就因为她是女生吗？请不要对一个女生有这么大恶意。 LNSWD王琰的微博视频 ​	2020年08月09日 16:44	1239	1884	15567	https://weibo.com/5315261617/Jf7TimJpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TimJpK?uid=5315261617&rl=1
赵丽颖吧官博	2722623540	Jf7vBcItJ	在中餐厅任职期间，赵丽颖一直兢兢业业。打扫、点菜、上菜……提前做好准备，考虑食客想法，为餐厅营业额和前来客人的愉快就餐体验而努力。这也原本应该是中餐厅所追求的——大家团结协作、互帮互助，其乐融融的氛围里提供美食，提供优质的服务。立意于“长江之恋”共振家国情怀，那就在青山绿水中 ​  展开全文c	2020年08月09日 15:46	595	798	6887	https://weibo.com/2722623540/Jf7vBcItJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7vBcItJ?uid=2722623540&rl=1
赵丽颖网宣特工队	5843761178	Jf7hO6QKR	赵丽颖#赵丽颖 筷子##张亮为赵丽颖发声# 不懂就问，这段片段里，明明所有人都在捞冒菜！只有赵丽颖实惨被黑上热搜罢了！ 感谢亮哥发声 ​	2020年08月09日 15:12	2126	2451	31794	https://weibo.com/5843761178/Jf7hO6QKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hO6QKR?uid=5843761178&rl=1
赵丽颖网宣特工队	5843761178	Jf7etxHfy	#赵丽颖 筷子##张亮为赵丽颖发声# 咱不敢说也不敢问，恶意剪辑的问题还没解决呢？黑热搜这就来了？？？赵丽颖实惨！！！人家对面的的人都在捞呢？怎么就黑赵丽颖？？？请解释下三张图的恶意剪辑吧！ ​	2020年08月09日 15:03	2035	2528	26249	https://weibo.com/5843761178/Jf7etxHfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7etxHfy?uid=5843761178&rl=1
