用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	Jk9w57qfp	【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数字的纸条，可是他摸摸口袋，发现 ​  展开全文c	2020年09月11日 18:04		1		https://weibo.com/1878561790/Jk9w57qfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9w57qfp?uid=1878561790&rl=1
房天下昆明特价房	2708244302	Jk9vGms8K	#拜登演讲到一半懵了#我是谁，我在哪？的既视感9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数字的纸条，可是他摸摸口袋，发现单子不见了 ​	2020年09月11日 18:03		评论		https://weibo.com/2708244302/Jk9vGms8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9vGms8K?uid=2708244302&rl=1
香港胡迪警長	3982425411	Jk9heEMsU	#拜登演讲到一半懵了# 太難為美國人了，要在這兩人裡選 L香港胡迪警長的微博视频 ​	2020年09月11日 17:27	18	72	610	https://weibo.com/3982425411/Jk9heEMsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9heEMsU?uid=3982425411&rl=1
中警安徽	3991933704	Jk99DF2xH	【#拜登演讲到一半懵了#：纸条去哪了？我放在口袋里了啊，有人吗？】当地时间9日，拜登在密歇根州发表演讲。当他准备感谢在阿富汗和伊拉克战争中伤亡的士兵时，发现记录了伤亡数字的纸条找不到了，于是拜登开始语无伦次，“我带了啊...我找不到了...一张...周围有人吗？”拜登这一表现引发众多网友嘲讽 ​	2020年09月11日 17:09	2	1	9	https://weibo.com/3991933704/Jk99DF2xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk99DF2xH?uid=3991933704&rl=1
环球时报-英文版	1686785965	Jk8vsBRb7	【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数字的纸条，可是他摸摸口袋，发现 ​	2020年09月11日 15:30	4	5	10	https://weibo.com/1686785965/Jk8vsBRb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8vsBRb7?uid=1686785965&rl=1
金風玉露易相逢vivi	7282994835	Jk8t1pXPL	#美使馆互动时间##拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀L微丢的微博视频 都这样的岁数了，在家带孙子都吃力，前脚嘱咐了后脚就忘的一干二净，只能在养老院颐养天年的，你们选来引导国家？？？[費解][費解][費解] ​	2020年09月11日 15:24		评论		https://weibo.com/7282994835/Jk8t1pXPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8t1pXPL?uid=7282994835&rl=1
热门表哥	5820188838	Jk8nTnvcP	#拜登演讲到一半懵了#拜登演讲到一半，突然懵了：单子去哪里了？我放口袋了呀，工作人员在吗？这演讲水平真比不上特朗普，特朗普至少可以脱稿的胡说八道，拜登直接老年痴呆了 L热门表哥的微博视频 ​	2020年09月11日 15:11	42	107	367	https://weibo.com/5820188838/Jk8nTnvcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8nTnvcP?uid=5820188838&rl=1
华商报	1717833412	Jk7KMB7wV	【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数字的纸条，可是他摸摸口袋，发现 ​	2020年09月11日 13:35	2	8	6	https://weibo.com/1717833412/Jk7KMB7wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KMB7wV?uid=1717833412&rl=1
合肥反邪教	6275007444	Jk7tZjwIW	【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数字的纸条，可是他摸摸口袋，发现 ​	2020年09月11日 12:53		评论		https://weibo.com/6275007444/Jk7tZjwIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tZjwIW?uid=6275007444&rl=1
思想火炬	3917499594	Jk7pnfa8u	#特朗普日记#11058【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀！】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会是美国历史上“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数 ​	2020年09月11日 12:42	33	72	441	https://weibo.com/3917499594/Jk7pnfa8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pnfa8u?uid=3917499594&rl=1
驿站在线	7315030912	Jk7hdDOLp	【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀！一个疯一个傻美国人民有福了】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录 ​	2020年09月11日 12:22	1		1	https://weibo.com/7315030912/Jk7hdDOLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hdDOLp?uid=7315030912&rl=1
内蒙古反邪教	5872828878	Jk797o8Bm	【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数字的纸条，可是他摸摸口袋，发现 ​	2020年09月11日 12:02	20	17	13	https://weibo.com/5872828878/Jk797o8Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk797o8Bm?uid=5872828878&rl=1
观察者网	1887344341	Jk728s88K	【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数字的纸条，可是他摸摸口袋，发现 ​	2020年09月11日 11:45	1433	2049	55321	https://weibo.com/1887344341/Jk728s88K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk728s88K?uid=1887344341&rl=1
观察者网微丢视频	2596119483	Jk6S6FN2s	【#拜登演讲到一半懵了#：咦...单子去哪里了？我放口袋了呀】9月9日，拜登在密歇根州发表演讲，称自己如果入主白宫将会美国历史上是“最好、最友爱团结的总统”，接着他似乎想要感谢所有在阿富汗和伊拉克战争中受伤死去的士兵，说自己一直带着一张记录不同时间点伤亡数字的纸条，可是他摸摸口袋，发现 ​	2020年09月11日 11:20	176	411	4976	https://weibo.com/2596119483/Jk6S6FN2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6S6FN2s?uid=2596119483&rl=1
