用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈大喜喜洋洋	6012986753	JjRKxi05n	#在劫难逃再反转# 不出所料 在劫难逃又又又反转了 不一样的是这一次赵彬彬是误杀！！！是不是无论时间如何倒流 乔昕和多多都在劫难逃！！！试问谁知道张海峰心里有多难过！就算再再次醒来，也无法改变一切！眼睁睁地看着妻女一次次消失在自己面前！我们都在劫难逃！ #赵彬彬原生家庭# ​	2020年09月09日 20:50		评论		https://weibo.com/6012986753/JjRKxi05n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKxi05n?uid=6012986753&rl=1
新剧天地	6204332039	JjRKwoKQ0	#赵彬彬原生家庭# 赵彬彬是孤儿院长大的小孩，小时候在孤儿院还被其他的小朋友欺负，后来被领养，养父酗酒家暴，几乎没有过安宁的生活，他的世界里该有多孤独啊，而#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗 ​	2020年09月09日 20:50		评论		https://weibo.com/6204332039/JjRKwoKQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKwoKQ0?uid=6204332039&rl=1
健驰拉呱	2277866294	JjRKvbKce	#赵彬彬原生家庭# 赵彬彬是孤儿院长大的小孩，小时候在孤儿院还被其他的小朋友欺负，后来被领养，养父酗酒家暴，几乎没有过安宁的生活，他的世界里该有多孤独啊，而#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗？ ​​​ ​	2020年09月09日 20:50		评论		https://weibo.com/2277866294/JjRKvbKce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKvbKce?uid=2277866294&rl=1
鹿晗我想看三巡	5428919963	JjRKt8KjT	鹿晗#鹿晗在劫难逃##赵彬彬原生家庭# 我也看不懂了 太烧脑了 谁杀谁 懵了懵了 ​	2020年09月09日 20:50			2	https://weibo.com/5428919963/JjRKt8KjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKt8KjT?uid=5428919963&rl=1
影视圈少年	5734247970	JjRKqt1Cd	#赵彬彬原生家庭#原生家庭对一个人的影响真的太大了！！！赵彬彬养母死的早，养父有严重的毒瘾，经常殴打赵彬彬，所以才有了赵彬彬现在的性格吧…#在劫难逃# L影视圈少年的微博视频 ​	2020年09月09日 20:50	148	185	1102	https://weibo.com/5734247970/JjRKqt1Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKqt1Cd?uid=5734247970&rl=1
鹿噗噗u	7202620196	JjRKpAVj8	#赵彬彬原生家庭#就是很惨的程度 ​	2020年09月09日 20:50		评论		https://weibo.com/7202620196/JjRKpAVj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKpAVj8?uid=7202620196&rl=1
小鱼在发呆-	6474534539	JjRKpjiNb	#赵彬彬原生家庭#原本是孤儿 被别人领养也没得到善待赵彬彬太惨了 孙晓萌对赵彬彬来说应该是一束光吧 在那么黑暗的环境下照亮了他 ​	2020年09月09日 20:50			3	https://weibo.com/6474534539/JjRKpjiNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKpjiNb?uid=6474534539&rl=1
影视圈追剧女孩	6065958866	JjRKnaQRC	#赵彬彬原生家庭# 赵彬彬是孤儿院长大的小孩，小时候在孤儿院还被其他的小朋友欺负，后来被领养，养父酗酒家暴，几乎没有过安宁的生活，他的世界里该有多孤独啊，而#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗？ ​	2020年09月09日 20:50		评论		https://weibo.com/6065958866/JjRKnaQRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKnaQRC?uid=6065958866&rl=1
小晨哥哥哟	6554335819	JjRKlonGw	#赵彬彬原生家庭# ​	2020年09月09日 20:50		评论		https://weibo.com/6554335819/JjRKlonGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKlonGw?uid=6554335819&rl=1
粉红盒子小盒总	7371592133	JjRKl8WMH	#赵彬彬原生家庭#赵彬彬好惨 ​	2020年09月09日 20:50		评论		https://weibo.com/7371592133/JjRKl8WMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKl8WMH?uid=7371592133&rl=1
柚子娱乐	2284130703	JjRKl6KXS	#赵彬彬原生家庭# 赵彬彬的原生家庭好不幸啊，从孤儿院被领养，结果还被养父家暴，突然有点心疼赵彬彬 L柚子娱乐的微博视频 ​	2020年09月09日 20:50	117	123	1125	https://weibo.com/2284130703/JjRKl6KXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKl6KXS?uid=2284130703&rl=1
看新剧	7323270704	JjRKkxkuR	#赵彬彬原生家庭# 赵彬彬是孤儿院长大的小孩，小时候在孤儿院还被其他的小朋友欺负，后来被领养，养父酗酒家暴，几乎没有过安宁的生活，他的世界里该有多孤独啊，而#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗？ ​​​	2020年09月09日 20:49			1	https://weibo.com/7323270704/JjRKkxkuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKkxkuR?uid=7323270704&rl=1
SuperstarLu鹿	6003564747	JjRKbFloq	刘雨奇才是最后的大boss？而且他知道赵彬彬为什么要杀张海峰是因为孙晓萌他爸那件事吗？可是预告为什么刘雨奇又死了？跳海的又是谁？不会是赵彬彬吧！我就是十万个为什么#鹿晗在劫难逃# #赵彬彬原生家庭# ​	2020年09月09日 20:49		1	1	https://weibo.com/6003564747/JjRKbFloq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKbFloq?uid=6003564747&rl=1
非沙雕不让进	2397884181	JjRK70eKk	#赵彬彬原生家庭# 赵彬彬是孤儿院长大的小孩，小时候在孤儿院还被其他的小朋友欺负，后来被领养，养父酗酒家暴，几乎没有过安宁的生活，他的世界里该有多孤独啊，而#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗？ ​​​	2020年09月09日 20:49		评论		https://weibo.com/2397884181/JjRK70eKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK70eKk?uid=2397884181&rl=1
饭圈老男孩	6780429145	JjRK65SUu	#赵彬彬原生家庭# 赵彬彬从小在孤儿院长大，在孤儿院还经常被别的小孩欺负，后来被人领养，养父酗酒家他的内心还是一片黑暗#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗？ ​	2020年09月09日 20:49			1	https://weibo.com/6780429145/JjRK65SUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK65SUu?uid=6780429145&rl=1
剧综达人酱	3956463810	JjRK5s2Rl	#赵彬彬原生家庭# 赵彬彬是孤儿院长大的小孩，小时候在孤儿院还被其他的小朋友欺负，后来被领养，养父酗酒家暴，几乎没有过安宁的生活，他的世界里该有多孤独啊，而#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗？ ​	2020年09月09日 20:49		评论		https://weibo.com/3956463810/JjRK5s2Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK5s2Rl?uid=3956463810&rl=1
快乐的燕子202006	7461895805	JjRK4C6Rz	#赵彬彬原生家庭#哎 没想到会这么惨 没有完全的好人和坏人 ​	2020年09月09日 20:49		评论		https://weibo.com/7461895805/JjRK4C6Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK4C6Rz?uid=7461895805&rl=1
梦在深巷77777	2770384011	JjRK3p2OY	#赵彬彬原生家庭#彬彬宝宝好可怜啊，爸爸吸毒妈妈死了，一直没人疼只有孙晓萌一直在帮她，所以彬彬变坏肯定因为小萌 ​	2020年09月09日 20:49		评论		https://weibo.com/2770384011/JjRK3p2OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK3p2OY?uid=2770384011&rl=1
娱圈蜀黍	5978818414	JjRK2wTJj	#赵彬彬原生家庭#赵彬彬是孤儿，小时候被欺负，养母死了，养父有xd还家暴，他只是想要被救赎啊，他不坏，只是用错方式了，好惨#在劫难逃# 《在劫难逃》鹿晗 L娱圈蜀黍的微博视频 ​	2020年09月09日 20:49	162	155	483	https://weibo.com/5978818414/JjRK2wTJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK2wTJj?uid=5978818414&rl=1
显微镜追剧少女	5555806640	JjRJZgUYm	#赵彬彬原生家庭#《在劫难逃》没有孩子会无缘无故的变坏。赵彬彬从小被生母抛弃，被瘾君子养父家暴，被同学孤立。这一切都成为赵彬彬要用一生治愈的童年。#孙晓萌腹黑# L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:49	143	166	918	https://weibo.com/5555806640/JjRJZgUYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJZgUYm?uid=5555806640&rl=1
剧祖	5045965455	JjRJZ1uHt	鹿晗#赵彬彬原生家庭# 《在劫难逃》心疼一幕！年少时的赵彬彬被吸毒养父打骂，唯一在乎他的人竟然是孙晓萌！孙晓萌帮赵彬彬擦拭血迹的动作小心翼翼又满怀怜惜。赵彬彬的眼神也流露出多层情绪，脆弱又宽慰，上演了一出青春残酷物语。#孙晓萌腹黑#的真面目已被大家知晓，那么两人之间究竟是友情 ​  展开全文c	2020年09月09日 20:49	235	249	886	https://weibo.com/5045965455/JjRJZ1uHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJZ1uHt?uid=5045965455&rl=1
酮姐	2056308107	JjRJV7DYX	#赵彬彬原生家庭#lh #鹿晗在劫难逃# 都是有故事有不幸的人啊！越来越虐！ ​	2020年09月09日 20:48			6	https://weibo.com/2056308107/JjRJV7DYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJV7DYX?uid=2056308107&rl=1
雨霖铃-L	5956501922	JjRJUtNZc	#赵彬彬原生家庭# 只能用一个惨字形容，出生几个月被父母抛弃，孤儿院被人欺负，被领养后养父吸毒家暴，这期间只有晓萌对她好，所以赵彬彬才会义无反顾 L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:48		评论		https://weibo.com/5956501922/JjRJUtNZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJUtNZc?uid=5956501922&rl=1
啦福福lu	7195001555	JjRJUeqxL	#赵彬彬原生家庭#怎么说，好心疼 ​	2020年09月09日 20:48		评论		https://weibo.com/7195001555/JjRJUeqxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJUeqxL?uid=7195001555&rl=1
不挑食挑剧	7309353312	JjRJQ5bzh	#赵彬彬原生家庭# 赵彬彬是孤儿院长大的小孩，小时候在孤儿院还被其他的小朋友欺负，后来被领养，养父酗酒家暴，几乎没有过安宁的生活，他的世界里该有多孤独啊，而#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗？ ​​​	2020年09月09日 20:48		评论		https://weibo.com/7309353312/JjRJQ5bzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJQ5bzh?uid=7309353312&rl=1
唯一温蒂	7267059157	JjRJQ42UI	#赵彬彬原生家庭#可怜的彬彬 ​	2020年09月09日 20:48		评论		https://weibo.com/7267059157/JjRJQ42UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJQ42UI?uid=7267059157&rl=1
小幸运XXVII	5764446083	JjRJHtJee	#赵彬彬原生家庭#原生家庭真的很重要，心疼彬彬 ​	2020年09月09日 20:48		评论		https://weibo.com/5764446083/JjRJHtJee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJHtJee?uid=5764446083&rl=1
来年迎娶小富婆	5992915306	JjRJEkk71	#赵彬彬原生家庭#我的妈呀原生家庭这样的真的太可怕了 这算不算救赎与被救赎的故事啊  #在劫难逃# L来年迎娶小富婆的微博视频 ​​​	2020年09月09日 20:48		评论		https://weibo.com/5992915306/JjRJEkk71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJEkk71?uid=5992915306&rl=1
木子吖lemon	6113006831	JjRJBn0bf	#赵彬彬原生家庭##在劫难逃#原生家庭带来的可能会伴随一辈子！！！所以说原生家庭的氛围真的很重要！！！补充一句呐！这部剧真的很好看！！！ ​	2020年09月09日 20:48		评论		https://weibo.com/6113006831/JjRJBn0bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJBn0bf?uid=6113006831&rl=1
龚得起的妈咪	5520099841	JjRJB3cnH	#赵彬彬原生家庭##在劫难逃#无疑原生家庭对人一生的影响是巨大的，赵彬彬坏也有原生家庭的很大一部分原因啊 ​	2020年09月09日 20:48		评论		https://weibo.com/5520099841/JjRJB3cnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJB3cnH?uid=5520099841&rl=1
七号少年的勋章	5477362924	JjRJm1c4H	#赵彬彬原生家庭#小可怜赵彬彬，我想抱抱你 ​	2020年09月09日 20:47			1	https://weibo.com/5477362924/JjRJm1c4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJm1c4H?uid=5477362924&rl=1
娱小赞	5359477474	JjRJfb9Hs	#赵彬彬原生家庭# 赵彬彬是孤儿院长大的小孩，小时候在孤儿院还被其他的小朋友欺负，后来被领养，养父酗酒家暴，几乎没有过安宁的生活，他的世界里该有多孤独啊，而#孙晓萌腹黑#属性上周一暴露，他真的一个真正朋友都没有吗？ ​	2020年09月09日 20:47		评论		https://weibo.com/5359477474/JjRJfb9Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJfb9Hs?uid=5359477474&rl=1
王俊凯今天去掉前缀了吗	5676964897	JjRJcwwug	#赵彬彬原生家庭#我的天。。也太惨了吧。因为是原生家庭本身就是一个很悲惨的事。父母生而不养，自己的生日都不知道，还要被养父天天家庭暴力。好不容易有了自己生命中唯一的一束阳光。这个世界对赵彬彬一点也不太好。他作为医生他也有自己温柔的一面，但是所有的事情都逼迫他成为现在的自己。 ​	2020年09月09日 20:47		评论		https://weibo.com/5676964897/JjRJcwwug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJcwwug?uid=5676964897&rl=1
潮流小赵	6727177376	JjRIXFyme	#赵彬彬原生家庭##在劫难逃再反转#原来《在劫难逃》里的赵彬彬几个月大就被抛弃了，连生日都是编的，然后就在孤儿院长大，在孤儿院还被其他的小朋友欺负，其实只有晓萌保护他，会把他当伙伴，感觉孙晓萌就是他生命里唯一的光了，这难道会是他的动机吗？ ​	2020年09月09日 20:46		评论		https://weibo.com/6727177376/JjRIXFyme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIXFyme?uid=6727177376&rl=1
撞南墙很用力哈	7276951720	JjRIXp3ph	#赵彬彬原生家庭#有的人用一生去治愈童年，可有的人一生也因为童年而毁灭了 ​	2020年09月09日 20:46		评论		https://weibo.com/7276951720/JjRIXp3ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIXp3ph?uid=7276951720&rl=1
吾无一_	7419684095	JjRIXnYMv	#赵彬彬原生家庭#对他这么不好，为什么又要领养他 ​	2020年09月09日 20:46			1	https://weibo.com/7419684095/JjRIXnYMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIXnYMv?uid=7419684095&rl=1
slash_喵七爷	1928227517	JjRILlvlF	#在劫难逃# #赵彬彬原生家庭# 赵彬彬也太隐忍了吧。什么都接受到自己这里。孙晓萌小时候的样子可是厉害多了，感觉比乔欣可厉害多了。鹿晗这个造型可是太让人心疼了 ​	2020年09月09日 20:46		2	3	https://weibo.com/1928227517/JjRILlvlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRILlvlF?uid=1928227517&rl=1
荔枝酱油最佳	6735011644	JjRIFE5lf	在劫难逃再反转！求不要反转了#在劫难逃#真的太心疼赵彬彬了！为什么孙晓萌看不到赵彬彬痴情一片呢！她是没有心的吗！#赵彬彬原生家庭# ​​​L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:45			2	https://weibo.com/6735011644/JjRIFE5lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIFE5lf?uid=6735011644&rl=1
我家的鹿大帅锅	5541362910	JjRIrwrbI	#赵彬彬原生家庭#  孙晓萌去找赵彬彬，撞见赵彬彬在其毒瘾发作的养父殴打之下逃出门外，孙晓萌拉住赵彬彬不再纵容其父亲的错误行为 L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:45			1	https://weibo.com/5541362910/JjRIrwrbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIrwrbI?uid=5541362910&rl=1
奶包的小鹿947	6588265687	JjRIqjnV3	#赵彬彬原生家庭#又美又惨 ​	2020年09月09日 20:45		2	3	https://weibo.com/6588265687/JjRIqjnV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIqjnV3?uid=6588265687&rl=1
木子同学生66688	7444477963	JjRIq55LO	#赵彬彬原生家庭#怎么能那么惨呢，原生家庭对孩子的心理成长真的好重要！对赵彬彬除了心疼还是心疼真的太可怜了！#在劫难逃# ​	2020年09月09日 20:45			1	https://weibo.com/7444477963/JjRIq55LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIq55LO?uid=7444477963&rl=1
八卦剧透君	5940555622	JjRI8hW2D	#赵彬彬原生家庭##在劫难逃#亲生父母不要他，那为什么要生他，养父不喜欢他，那为什么要领养他，他没有做错任何事，这到底是为什么呀 赵彬彬太让人心疼了原生家庭真的太重要了 鹿晗演的真好呀 ​	2020年09月09日 20:44	18	18	21	https://weibo.com/5940555622/JjRI8hW2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRI8hW2D?uid=5940555622&rl=1
iLoveULUHAN	7419732423	JjRI7oHm1	#赵彬彬原生家庭#童年阴影啊 ​	2020年09月09日 20:44		评论		https://weibo.com/7419732423/JjRI7oHm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRI7oHm1?uid=7419732423&rl=1
iLoveULUHAN	7419732423	JjRHZr2Uv	#赵彬彬原生家庭#养父吸毒家暴，心疼赵彬彬 ​	2020年09月09日 20:44		评论		https://weibo.com/7419732423/JjRHZr2Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHZr2Uv?uid=7419732423&rl=1
影视剧在劫难逃	7088059911	JjRHW9XTu	#在劫难逃# 小亮的手术最终还是失败了，赵彬彬的医生生涯受到重创，提出了辞职。儿童医生赵彬彬即将下线了～#赵彬彬原生家庭# L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:44	409	276	2445	https://weibo.com/7088059911/JjRHW9XTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHW9XTu?uid=7088059911&rl=1
百度视频	1886494563	JjRHVk0Oc	#小度追剧# #在劫难逃# 9 10集 孙晓萌@乔欣Bridgette 问赵斌斌@M鹿M “你有什么理由和警察说谎呢，对吧？”两人关系呼之欲出；张海峰@王千源 的妻女再次死亡，“我连自己的老婆孩子都保护不了”，认定赵彬彬是凶手，独自去赵彬彬家老房子蹲守！#赵彬彬原生家庭# L百度视频的微博视频 ​	2020年09月09日 20:44	2		9	https://weibo.com/1886494563/JjRHVk0Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHVk0Oc?uid=1886494563&rl=1
七号少年的勋章	5477362924	JjRHViSMK	#赵彬彬原生家庭#彬彬好惨啊 ​	2020年09月09日 20:44		评论		https://weibo.com/5477362924/JjRHViSMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHViSMK?uid=5477362924&rl=1
最耀眼的那个你	7338551627	JjRHwrkZe	#赵彬彬原生家庭#真的是哭死我了，我只想说原生态的家庭对一个人的影响，真的是超级的大，究竟是谁毁了我们的少年。#在劫难逃# ​	2020年09月09日 20:43			4	https://weibo.com/7338551627/JjRHwrkZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHwrkZe?uid=7338551627&rl=1
娱乐揭秘频道	6468307041	JjRHqyVzh	#赵彬彬原生家庭# #在劫难逃# 从小就生活在阴沟里的赵彬彬，孙晓萌就是他见过的唯一的花，所以他的善与恶才会那么极致！ ​	2020年09月09日 20:42			1	https://weibo.com/6468307041/JjRHqyVzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHqyVzh?uid=6468307041&rl=1
老爹今天不营业	5604783487	JjRHq1V30	#赵彬彬原生家庭#  这段看着好难过啊……如果要给他这样一个地狱般的家庭，又为何要去孤儿院收养他呢！看到孙晓萌拉住他的那一刻，脑子里都是那句“我可以身处黑暗，但你一定要在光明中” ​	2020年09月09日 20:42	112	115	198	https://weibo.com/5604783487/JjRHq1V30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHq1V30?uid=5604783487&rl=1
nili甜甜饼	6477744027	JjRHlvjXS	#赵彬彬原生家庭#该死的 ​	2020年09月09日 20:42		评论		https://weibo.com/6477744027/JjRHlvjXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHlvjXS?uid=6477744027&rl=1
艾伦格的秋天	6468004791	JjRH8eIcW	#赵彬彬原生家庭# #在劫难逃# 今天是心疼赵彬彬的一天！出生在单亲的贫困家庭，连生日都不知道是哪一天，被收养后还被有毒瘾的养父打，真的太难了！ ​	2020年09月09日 20:42		评论		https://weibo.com/6468004791/JjRH8eIcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRH8eIcW?uid=6468004791&rl=1
芳草之家的梦想	6975653590	JjRH22uJw	#赵彬彬原生家庭#这部剧真的是太戳我心，太喜欢鹿晗了，这里面演绎的实在是太到位，这么优秀的你为你点赞。#在劫难逃# ​	2020年09月09日 20:41			1	https://weibo.com/6975653590/JjRH22uJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRH22uJw?uid=6975653590&rl=1
随心0420777	5723119379	JjRGGvmLX	#赵彬彬原生家庭# 彬彬是真的惨 L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:41		评论		https://weibo.com/5723119379/JjRGGvmLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGGvmLX?uid=5723119379&rl=1
Kitty猫猫12	1974813801	JjRGBpADn	最近发现了一个宝藏剧#在劫难逃#真的越看越上头了无论是剧情还是任务都好精彩噢 特别是#赵彬彬原生家庭#真的太惨了吧有被虐到了 ​	2020年09月09日 20:40			7	https://weibo.com/1974813801/JjRGBpADn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGBpADn?uid=1974813801&rl=1
木子小中学生	5628415142	JjRGnweyi	#赵彬彬原生家庭# 家庭对孩子的心理和成长太重要了！童年是阴暗的，对赵彬彬除了心疼还是心疼#在劫难逃# ​	2020年09月09日 20:40			1	https://weibo.com/5628415142/JjRGnweyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGnweyi?uid=5628415142&rl=1
影视圈小迷弟	6468005061	JjRGa1j3V	#赵彬彬原生家庭# 也太惨了吧，小时候在孤儿院就是被欺负的对象，被领养后也没过上舒坦还被养父毒打，这才导致他内心的黑暗，真的在线心疼赵彬彬#在劫难逃# ​	2020年09月09日 20:39		评论		https://weibo.com/6468005061/JjRGa1j3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGa1j3V?uid=6468005061&rl=1
扒姐揭秘	6456165550	JjRG7mIgg	#赵彬彬原生家庭# #在劫难逃# 哪有什么天生的坏人呢，只是他从未感受过温暖罢了，所以孙晓萌就像他生活中唯一的光，为了他，他可以做一切！ ​	2020年09月09日 20:39		评论		https://weibo.com/6456165550/JjRG7mIgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRG7mIgg?uid=6456165550&rl=1
影视焦点君	6468307907	JjRFRBpKY	#赵彬彬原生家庭##在劫难逃#心疼赵彬彬！从小在孤儿院长大，被其他孩子欺负，被领养后，养母早逝，还经常被养父打，一直生活在黑暗中的他真的太惨了！孙晓萌是他黑暗生活中唯一的光了吧！！ ​	2020年09月09日 20:38			1	https://weibo.com/6468307907/JjRFRBpKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFRBpKY?uid=6468307907&rl=1
剧透少女朱碧萝	6511176063	JjRFRn6bk	#赵彬彬原生家庭# #在劫难逃# 原生家庭带给赵彬彬的是伴随一生的阴影，孤儿院被欺负，养父不仅吸毒还殴打他的画面可能这辈子都忘不了，他本该是个温柔纯良的学长，变成现在这个样子的他，到底有错么？还好有孙晓萌的陪伴，让他还能感到一丝丝温暖，赵彬彬真的太好哭了！ ​	2020年09月09日 20:38	543	492	1673	https://weibo.com/6511176063/JjRFRn6bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFRn6bk?uid=6511176063&rl=1
影视小教主	6468313535	JjRFJDMBo	#赵彬彬原生家庭# #在劫难逃# 孙晓萌真的是赵彬彬生命中唯一的一束光啊！！！从小备受欺负那时候只有孙晓萌帮他，现在依然只有孙晓萌陪伴着他，给予他温暖，这对cp必须磕到死 ​	2020年09月09日 20:38		1		https://weibo.com/6468313535/JjRFJDMBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFJDMBo?uid=6468313535&rl=1
娱乐揭秘站	6468005627	JjRFC2oLb	#赵彬彬原生家庭##在劫难逃#可恨之人必有可怜之处！赵彬彬从小就在这样的家庭中长大，养父不疼，养母早逝，连生日都是孤儿院的院长编的。为了不让养父吸毒，还经常被打，心疼赵彬彬！ ​	2020年09月09日 20:38		评论		https://weibo.com/6468005627/JjRFC2oLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFC2oLb?uid=6468005627&rl=1
我会说完这句话	7432038354	JjRFnt4aJ	“门内的是我的业障，转身后的你是我的轮回” #鹿晗在劫难逃# #赵彬彬原生家庭# ​	2020年09月09日 20:37	11	1	43	https://weibo.com/7432038354/JjRFnt4aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFnt4aJ?uid=7432038354&rl=1
你是锦云沐雪	7442551638	JjRFndEvk	#在劫难逃# 知道了赵彬彬童年的经历，一个人变坏真的是有原因的。虽然他和孙晓萌相互救赎，可是做错了就是难以回头了#赵彬彬原生家庭# ​	2020年09月09日 20:37		1		https://weibo.com/7442551638/JjRFndEvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFndEvk?uid=7442551638&rl=1
爱你奥嘀嗒	7166496825	JjRFmkpVA	#赵彬彬原生家庭#真的是太惨了，这样子的成长，对他们没有影响吗，这么原生态的家庭，对他的影响实在是太大了，真的是#在劫难逃# ​	2020年09月09日 20:37	1	评论		https://weibo.com/7166496825/JjRFmkpVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFmkpVA?uid=7166496825&rl=1
影视预告频道	6455868505	JjRFmidov	#赵彬彬原生家庭# #在劫难逃# 原生家庭真的会影响一个人的一生，赵彬彬悲惨的 童年生活注定给他留下了阴影，这也导致他内心阴暗，孤独怪癖，赵彬彬真的太惨了！！ ​	2020年09月09日 20:37		评论		https://weibo.com/6455868505/JjRFmidov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFmidov?uid=6455868505&rl=1
影视星社长	6468005621	JjRFib8Hd	#赵彬彬原生家庭##在劫难逃#赵彬彬原生家庭也太惨了吧！小时候在孤儿院被领养，养母早逝，养父又有毒瘾。孙晓萌真的是他的白月光了！！ ​	2020年09月09日 20:37		评论		https://weibo.com/6468005621/JjRFib8Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFib8Hd?uid=6468005621&rl=1
