用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呆雁stayreal	1691646855	Jj5r9sSl0	#社会性死亡#哈哈哈看到这个话题我就想到几个月前一群“理性正义”的“人”说的，我支持他作为一个自然人活到长命百岁，但希望他作为一个艺人立即社会性死亡。这种伪善又可笑残忍的言论，至今想起来都想回一句“Funny mud pee” ​	2020年09月04日 17:50		2	13	https://weibo.com/1691646855/Jj5r9sSl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5r9sSl0?uid=1691646855&rl=1
静静丫air	5789156748	Jj5r7Fibb	#社会性死亡#只是怕善意被消耗 ​	2020年09月04日 17:50		评论		https://weibo.com/5789156748/Jj5r7Fibb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5r7Fibb?uid=5789156748&rl=1
醉月夜朦胧	1195189277	Jj5r5Dq0d	#社会性死亡# 看到这个词，莫名的悲伤。谣言真的可以毁掉一个人的一切，甚至是生命。唾弃一切用谣言来伤害别人的人！ ​	2020年09月04日 17:50			2	https://weibo.com/1195189277/Jj5r5Dq0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5r5Dq0d?uid=1195189277&rl=1
呆玉呀哈	5970106168	Jj5r5CjKG	#社会性死亡#这次能不能好好解决，担心以后正常的女性维权都没有了 ​	2020年09月04日 17:50		2	1	https://weibo.com/5970106168/Jj5r5CjKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5r5CjKG?uid=5970106168&rl=1
远水目光所及处	3926549935	Jj5r01IMX	#社会性死亡#果然，后真相时代，我们总是这样，一次次又一次的抢先吃瓜，站在所谓道德制高点上去慌慌张张地批判某个人或某种行为；或者过度的解读和我们八竿子打不着的信息，然后成为那个键盘间接凶手；又或者不经大脑思考，单向度的被文字领着走，又极易改变自己的观点…而现在，是沉默的螺旋造成了社 ​  展开全文c	2020年09月04日 17:50		2	7	https://weibo.com/3926549935/Jj5r01IMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5r01IMX?uid=3926549935&rl=1
是阿珍in	6463891759	Jj5qZ6iK9	#社会性死亡#无论如何，管好自己，不知道真相之前，不要做所谓正义的事情，舆论那么可怕，为什么要让自己变成可怕的一员呢！ ​	2020年09月04日 17:50		评论		https://weibo.com/6463891759/Jj5qZ6iK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qZ6iK9?uid=6463891759&rl=1
Addicted_SH	6042549984	Jj5qWqzWy	#社会性死亡#再不站队 以免误伤好人 也以免让受害者再不敢发声 ​	2020年09月04日 17:50		评论		https://weibo.com/6042549984/Jj5qWqzWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qWqzWy?uid=6042549984&rl=1
Eunka	3764290430	Jj5qU2Gqj	#社会性死亡#唉！网络暴力真的太可怕了！我之前只尝到了些皮毛都难受，更何况他这种程度！内心真的很坚强了！另外，那疯婆子必须严惩不贷！！！ ​	2020年09月04日 17:50			1	https://weibo.com/3764290430/Jj5qU2Gqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qU2Gqj?uid=3764290430&rl=1
我呼呼地跑	6509291127	Jj5qOctNJ	#社会性死亡#人言可畏 ​	2020年09月04日 17:50		评论		https://weibo.com/6509291127/Jj5qOctNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qOctNJ?uid=6509291127&rl=1
凤凰周刊	1267454277	Jj5qOagE1	【#罗冠军称梁颖方想要和解#：半年搬3次家换3次工作 已社会性死亡】近日，一女子发微博称遭强奸，不得已与对方恋爱，引发大量关注后，当事女子梁颖将微博清空。9月4日，罗冠军告诉记者，对方律师已经联系自己，称希望和解，可以公开道歉、赔偿。这段时间生活受极大影响，自己“已经社会性死亡”，半年 ​  展开全文c	2020年09月04日 17:50	688	4191	93221	https://weibo.com/1267454277/Jj5qOagE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qOagE1?uid=1267454277&rl=1
wjdnsdd	5650009911	Jj5qNjdpj	#社会性死亡#网络时代，是幸，也是不幸 ​	2020年09月04日 17:50		评论		https://weibo.com/5650009911/Jj5qNjdpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qNjdpj?uid=5650009911&rl=1
即将成为富婆的工友	6400276210	Jj5qLfa6k	#社会性死亡#请每次冲在第一线带节奏的kol们都做个人吧吃人血流量真的会下地狱的 ​	2020年09月04日 17:49		评论		https://weibo.com/6400276210/Jj5qLfa6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qLfa6k?uid=6400276210&rl=1
·柠檬不加酸·_	7324940582	Jj5qKCpBP	#罗冠军# 如果这件事情真的是女方造谣，可能当时替她发声，间接造谣的人早已经去关注其他事情了，就像罗冠军说的，永远会有人相信他“真的做了”#社会性死亡# ​	2020年09月04日 17:49		评论		https://weibo.com/7324940582/Jj5qKCpBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qKCpBP?uid=7324940582&rl=1
·云朵百香青	1599297091	Jj5qHpHPJ	#罗冠军##社会性死亡# 还是恳请维权者尽量走法律程序，不要利用舆论走捷径。就连生活中普通的离婚事件，一旦涉及到财产分割，都会在法庭上争得面红耳赤，少不了夸大和隐瞒。更何况是这种万人吃瓜的影响力事件呢？如果只听一方之言，很容易陷入偏信则暗的陷阱。如果是两方对线，那有可能衍化成罗生门： ​  展开全文c	2020年09月04日 17:49		1	7	https://weibo.com/1599297091/Jj5qHpHPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qHpHPJ?uid=1599297091&rl=1
快乐的用平妍	6682468974	Jj5qGs3i6	#社会性死亡#凭什么让人家社会性死亡，该死亡的是这个任由舆论发酵的网络平台，治理，你治理的个屁！ ​	2020年09月04日 17:49		评论		https://weibo.com/6682468974/Jj5qGs3i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qGs3i6?uid=6682468974&rl=1
出走之然	1813731212	Jj5qGqXg7	社会性死亡？感觉我应该是社会性死透，现在顶多是个善良的僵尸#社会性死亡# ​	2020年09月04日 17:49		评论		https://weibo.com/1813731212/Jj5qGqXg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qGqXg7?uid=1813731212&rl=1
热爱生活的宋声声	5726262179	Jj5qe9v5G	#社会性死亡#社会性死亡，某些kol和他们勇闯天涯的腿毛创造出来的词，真的恶毒到令人通体发寒。kol为了追逐流量造了一个个谣，制造一场场网络暴力，反转之后轻飘飘一句“虽然我善心被浪费，但我下次还敢”可谁关注被网暴身心一片狼藉的真正受害者被网暴者呢 ​	2020年09月04日 17:48		1	15	https://weibo.com/5726262179/Jj5qe9v5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qe9v5G?uid=5726262179&rl=1
笑酱也	7278750254	Jj5qco62H	#社会性死亡#这五个字，曾经让我不寒而栗的五个字，我们只是想让他社会性死亡啊，又没有在网暴他，一些所谓的正义之士在网络上一次又一次的攻击这他人，等到事情发生了反转，也不觉得自己做错了什么，只是开始了换一种方式换一个点开始进行攻击，不知道他们这些正义之士所谓的正义到底指的是什么。 ​	2020年09月04日 17:48		评论		https://weibo.com/7278750254/Jj5qco62H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qco62H?uid=7278750254&rl=1
厦门天气在线	2649558901	Jj5qazqkK	#厦门天气# 今明两天都会受到这次弱冷空气的影响，气温略有下降，大家要小心气温的突变，别感冒了。再往后的日子，冷空气稍微减弱，在冷暖空气的共同作用下会有降水天气的出现，不过降水量不大，带好雨具出门就可以不用愁啦~#社会性死亡# ​	2020年09月04日 17:48	1	3	2	https://weibo.com/2649558901/Jj5qazqkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qazqkK?uid=2649558901&rl=1
Rossseyy-	3199657817	Jj5q9DYHl	#社会性死亡# 女👊就是这样阿，事情一出不分青红皂白先恐蝻男蛆diao癌各种词汇走一波，真相浮出水面后就把评论一删当啥也没发生过。说话不用负责任的？🤷🏻‍♀️有事说事，众生平等，性别攻击就是很low。 ​	2020年09月04日 17:48		10	3	https://weibo.com/3199657817/Jj5q9DYHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5q9DYHl?uid=3199657817&rl=1
巷闻皆香	3813065879	Jj5q3sRac	#社会性死亡#说到底还是管好自己就行在不了解事情全貌前少发表长篇大论和小作文无论什么问题 ​	2020年09月04日 17:48			2	https://weibo.com/3813065879/Jj5q3sRac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5q3sRac?uid=3813065879&rl=1
白日梦想圆	7274050029	Jj5q1Fiwb	#社会性死亡#早就看不懂这些了 果然不能随便站队 ​	2020年09月04日 17:48			2	https://weibo.com/7274050029/Jj5q1Fiwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5q1Fiwb?uid=7274050029&rl=1
干饭人减肥要命	5134748557	Jj5q1nHxn	#社会性死亡#有一些带节奏的红V太不要脸了，节奏带的飞起，那个钱哗哗的进啊，管你死不死啊，人家有钱拿人家开共享了，那些无脑跟风的，能不能长点脑子？这种情况不是一次两次了，就不能动脑子想想吗？哦，不能，因为没脑子 ​	2020年09月04日 17:48		评论		https://weibo.com/5134748557/Jj5q1nHxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5q1nHxn?uid=5134748557&rl=1
海鲜鱼丸猪面	2806133753	Jj5q0wDBX	#社会性死亡#不懂就问，是在社会上名声差到极点，还不如死了算了的意思吗？ ​	2020年09月04日 17:48		4	2	https://weibo.com/2806133753/Jj5q0wDBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5q0wDBX?uid=2806133753&rl=1
听不得情歌呢	5696719298	Jj5pUAV8S	#社会性死亡#可怕 ​	2020年09月04日 17:47		评论		https://weibo.com/5696719298/Jj5pUAV8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pUAV8S?uid=5696719298&rl=1
小金是个小笨蛋	5493064996	Jj5pTbMcF	#罗冠军##社会性死亡# 现在造谣的成本太低了人们都太有同情心了在这个网络上保持冷漠就是善良我一如既往的相信证据 虽然法律让我失望但我不觉得刑事案件我能帮上忙我希望不要为了一己私欲毁了一个人永远对网上事情保持冷静不要随意站队随意辱骂love&peace ​	2020年09月04日 17:47			6	https://weibo.com/5493064996/Jj5pTbMcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pTbMcF?uid=5493064996&rl=1
阿狸爱吃鱼yu	6573245783	Jj5pO8aTn	#社会性死亡#谢谢那些骗子，我慢慢会变成“合格”的冷静的旁观者 ​	2020年09月04日 17:47		4	4	https://weibo.com/6573245783/Jj5pO8aTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pO8aTn?uid=6573245783&rl=1
圆圆没有肉肉	6035341959	Jj5pJqAYm	#社会性死亡#那女的为什么要这么做？ ​	2020年09月04日 17:47		评论		https://weibo.com/6035341959/Jj5pJqAYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pJqAYm?uid=6035341959&rl=1
就是想叫饼饼	5153522741	Jj5pJ7T0E	#社会性死亡# 这真真假假的 真不敢再乱说话了 ​	2020年09月04日 17:47		评论		https://weibo.com/5153522741/Jj5pJ7T0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pJ7T0E?uid=5153522741&rl=1
是xx0930xx__哦	5106281368	Jj5pz6cDI	#社会性死亡#“你只是社会性死亡，但你生理上还活着啊”舆论能压死一个人……真的互联网太垃圾 正常人没法呼吸 ​以后谨慎吃瓜不站队 ​	2020年09月04日 17:46			2	https://weibo.com/5106281368/Jj5pz6cDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pz6cDI?uid=5106281368&rl=1
葵向暖kL莲倾寒	3206007547	Jj5pvxgiY	#社会性死亡#  所以还是少战队辱骂他人，都是网络上的陌生人谁能确定是真是假，有时候我感觉我这漠不关心的心态还挺好！ ​	2020年09月04日 17:46			2	https://weibo.com/3206007547/Jj5pvxgiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pvxgiY?uid=3206007547&rl=1
装作不认识的样子deideidei	5494963542	Jj5pqqmTN	#社会性死亡# 未知全貌，不予置评。 ​	2020年09月04日 17:46		评论		https://weibo.com/5494963542/Jj5pqqmTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pqqmTN?uid=5494963542&rl=1
V头条那些事儿V	1498876981	Jj5pnfQBa	#社会性死亡# 什么是社会性死亡？其含义多为在公众面前出丑，已经丢脸到没脸见人，只想地上有条缝能钻进去的程度，被称之为“社会性死亡”。 ​	2020年09月04日 17:46			4	https://weibo.com/1498876981/Jj5pnfQBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pnfQBa?uid=1498876981&rl=1
阿飘的话	3545728154	Jj5pm3Uog	#社会性死亡#舆论很可爱，它可以伸张正义；舆论也很可怕，它会杀人…… ​	2020年09月04日 17:46			1	https://weibo.com/3545728154/Jj5pm3Uog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pm3Uog?uid=3545728154&rl=1
超级哈皮小仙女	7330288757	Jj5p5ft6L	#社会性死亡#又是什么事件 ​	2020年09月04日 17:45		评论		https://weibo.com/7330288757/Jj5p5ft6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5p5ft6L?uid=7330288757&rl=1
每天量体温的汪	5071448933	Jj5p4DPMN	#社会性死亡#我还以为社组火了 ​	2020年09月04日 17:45		评论		https://weibo.com/5071448933/Jj5p4DPMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5p4DPMN?uid=5071448933&rl=1
-不是云	3973299737	Jj5p157c8	#社会性死亡#又是狼来了？？？编造那么多谎言利用大众的感情引发舆论，真可耻！以后那些真的受到侵害女生再维护自己的时候岂不是更困难 ​​​	2020年09月04日 17:45			4	https://weibo.com/3973299737/Jj5p157c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5p157c8?uid=3973299737&rl=1
海带今天学习了么	5663444945	Jj5oTDoa3	#社会性死亡#你无法猜测人性有多坏！！就像我们就是不能理解为什么会出现现在这个局面？？ 我们不能理解有些人为了所谓的红所谓的火肆意的去污蔑别人！！有些人的恶 你无法想象！！狼来了的故事在一次一次的上演着谁也不知道 下次谁是狼谁是羊提高自己的思辨能力！！学会约束自己！！学会善良！ ​  展开全文c	2020年09月04日 17:45		2	3	https://weibo.com/5663444945/Jj5oTDoa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oTDoa3?uid=5663444945&rl=1
tot苏打红茶ReneeChiu	2870059180	Jj5oSuLmy	#社会性死亡#所以，不带脑子上网，听风就是雨的，希望你能意识到你的愚蠢！一句所谓的对不起，轻飘飘，可你们之前的做法已经伤害到他了！做个人吧！ ​	2020年09月04日 17:45			2	https://weibo.com/2870059180/Jj5oSuLmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oSuLmy?uid=2870059180&rl=1
天赐神颜	6001393947	Jj5oO507I	#社会性死亡#你们懂什么 这是为了“正义”  ​	2020年09月04日 17:45		评论		https://weibo.com/6001393947/Jj5oO507I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oO507I?uid=6001393947&rl=1
骑着飞猪丢	5868418198	Jj5oMA8rx	#社会性死亡#这sh真滴很黑 哪个怕哪个 ​	2020年09月04日 17:45		评论		https://weibo.com/5868418198/Jj5oMA8rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oMA8rx?uid=5868418198&rl=1
绿色效应	6400254288	Jj5oMfe0B	#社会性死亡#都是吃瓜群众 哪有人去做判官 ​	2020年09月04日 17:45		评论		https://weibo.com/6400254288/Jj5oMfe0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oMfe0B?uid=6400254288&rl=1
淤泥仙子_	6079164333	Jj5oJlehq	#社会性死亡#一直笑别人被人当枪使，这下自己也成了这把枪 ​	2020年09月04日 17:44			2	https://weibo.com/6079164333/Jj5oJlehq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oJlehq?uid=6079164333&rl=1
-Leery-u	2598574951	Jj5oftmSC	#社会性死亡#刚开始大家转发在发泄愤怒的时候 我看了一下文章 看到可能1/5就没看下去了 怎么大家都在🐴 男的 没人🐴 一下女生的吗 吃饭可以理解 去网吧ok 但是在酒醉情况跟一个对自己有意思的男生去开房？不是说在对男方释放什么意思，就是从单纯安全性难道不应该为自己考虑一下的嘛？对自己有点保 ​  展开全文c	2020年09月04日 17:43			1	https://weibo.com/2598574951/Jj5oftmSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oftmSC?uid=2598574951&rl=1
嘴碎的你还是要学会门把风	7409099781	Jj5of9yVM	#社会性死亡#也不知道曾经站队的那些网友什么感受不是大义凛然吗 现在何如 ​	2020年09月04日 17:43		评论		https://weibo.com/7409099781/Jj5of9yVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5of9yVM?uid=7409099781&rl=1
别放屁了动点脑子	7129517533	Jj5odEI4A	#社会性死亡#这比死去还要可怕了 ​	2020年09月04日 17:43		评论		https://weibo.com/7129517533/Jj5odEI4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5odEI4A?uid=7129517533&rl=1
MOGU妹儿	5259484927	Jj5ob3Ch9	我不当网络喷子了，要做清醒的吃瓜群众#社会性死亡# ​	2020年09月04日 17:43		评论		https://weibo.com/5259484927/Jj5ob3Ch9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ob3Ch9?uid=5259484927&rl=1
元气容阿浅	6311263884	Jj5o4dypI	#社会性死亡#求求不要让网友的心再次受到这种打击了  一次两次的大反转 直击了那些网友的同理心 让那些真正需要帮助的人们被一点点埋没了 ​	2020年09月04日 17:43		评论		https://weibo.com/6311263884/Jj5o4dypI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5o4dypI?uid=6311263884&rl=1
想喝一杯冰阔落987	7497845212	Jj5nWjg0e	#社会性死亡#撒逼网友令人作呕 ​	2020年09月04日 17:42		评论		https://weibo.com/7497845212/Jj5nWjg0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nWjg0e?uid=7497845212&rl=1
7Egrett	7066343749	Jj5nSojen	#社会性死亡#光看这五个字就感受到绝望和无力了 ​	2020年09月04日 17:42		评论		https://weibo.com/7066343749/Jj5nSojen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nSojen?uid=7066343749&rl=1
yokeylkaka	6726085632	Jj5nSb6C1	#社会性死亡#“你只是社会性死亡，但你生理上还活着啊”“我只是让你身败名裂，可你三次元还能健康的活着啊”互联网太垃圾 正常人没法呼吸 ​	2020年09月04日 17:42			15	https://weibo.com/6726085632/Jj5nSb6C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nSb6C1?uid=6726085632&rl=1
今天我瘦了吗瘦了	6816568691	Jj5nPqY3t	#社会性死亡#  真的很可怕…就都是心理压力 ​	2020年09月04日 17:42		10		https://weibo.com/6816568691/Jj5nPqY3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nPqY3t?uid=6816568691&rl=1
俊宝小牛奶铺	7425149987	Jj5nPbAuu	#社会性死亡#雪崩时没有一片雪花是无辜的 ​	2020年09月04日 17:42		1	1	https://weibo.com/7425149987/Jj5nPbAuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nPbAuu?uid=7425149987&rl=1
橙汁贩卖者	5971165401	Jj5nLEQzK	#社会性死亡#是真的很可怕了 ​	2020年09月04日 17:42		评论		https://weibo.com/5971165401/Jj5nLEQzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nLEQzK?uid=5971165401&rl=1
哎呀咿呀L	6101930231	Jj5nLnem9	#社会性死亡#微博判案，呵呵！ ​	2020年09月04日 17:42		评论		https://weibo.com/6101930231/Jj5nLnem9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nLnem9?uid=6101930231&rl=1
Xudong-LM	5319099198	Jj5nzeaC8	#社会性死亡#网络上反转的事情见太多了，每一次都是卖惨，网友声讨甚至人肉，然后被发现是造谣，当事人消失被气的半死，周而复始，有些网友始终不长记性 ​	2020年09月04日 17:42			1	https://weibo.com/5319099198/Jj5nzeaC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nzeaC8?uid=5319099198&rl=1
靳北贝	1289585023	Jj5nxpuJ7	听说最近大家都这样🍉#罗冠军##梁颖# #社会性死亡# “武器本身不足为惧，恐惧的是武将的武艺；正义本身不足为惧，恐惧的是煽动家的雄辩。”“每个人都为了自己的利益而编造谎言，令事实真相不为人知，是为‘罗生门’。其实，不是不为人知，是在绝对意义里，根本就没有真相可言。”建议微博热心网 ​  展开全文c	2020年09月04日 17:41			3	https://weibo.com/1289585023/Jj5nxpuJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nxpuJ7?uid=1289585023&rl=1
瘦瘦的cyp	5644953545	Jj5nus9GU	#社会性死亡#还好这种事情在我上次被那个妈妈说孩子吐血被骗后，就不轻易站队了。唉网友还不能反思一下，不能听风就是雨啊。支持男方告不能和解。 ​	2020年09月04日 17:41			1	https://weibo.com/5644953545/Jj5nus9GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nus9GU?uid=5644953545&rl=1
深海种草莓	6491586737	Jj5ntB7w4	#社会性死亡#我🐰了，女的当初说成那样大家同情她很正常啊，现在反转了大家愤恨也很正常，但是一堆人阴阳怪气扯女👊是什么阴间操作 ​	2020年09月04日 17:41		4	5	https://weibo.com/6491586737/Jj5ntB7w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ntB7w4?uid=6491586737&rl=1
没有OvO零钱	5958167186	Jj5nqDPjw	#社会性死亡#啧，现在说着道歉，转眼忘的干净。这事闹大了，才有今天的反转，当届网民哪天不义愤填膺，只不过水花小而已，没有证据就爱乱站队不是当今社会流行吗。 ​	2020年09月04日 17:41			4	https://weibo.com/5958167186/Jj5nqDPjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nqDPjw?uid=5958167186&rl=1
·宁有点饿·	6598679316	Jj5nqCJyj	#社会性死亡#现在的人，吃瓜只吃一半，该信的不信，不该信的一大堆的信 ​	2020年09月04日 17:41			1	https://weibo.com/6598679316/Jj5nqCJyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nqCJyj?uid=6598679316&rl=1
分子非也	2745529515	Jj5npdzWO	#社会性死亡#又学到一个新词“社会性死亡”，不管这件事的真相到底是什么，但人言可畏到是真的！ ​	2020年09月04日 17:41			1	https://weibo.com/2745529515/Jj5npdzWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5npdzWO?uid=2745529515&rl=1
HERMES的小窝	1415676655	Jj5nlkOGd	#社会性死亡#发明这个词的人挺厉害的，很形象的描绘出一种人的生活状态和态度，不只是罗冠军的事，其实这个世界上社会性死亡的人有很多，有的是身死，有的是心死，但是共同的特点是慢慢的都被这个世界遗忘，好像没有来过一样 ​	2020年09月04日 17:41		1	4	https://weibo.com/1415676655/Jj5nlkOGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nlkOGd?uid=1415676655&rl=1
懒癌晚期佛系吃瓜大可爱	6700930079	Jj5niE0nu	#社会性死亡#等一个最后的警方调查结果。不管是扰乱视听还是造谣诽谤，都该有个公正的判处。评论区上升两性对立的也是大可不必不管是男性还是女性，只要他（她）受到伤害并公之于众，一定会有网友站出来声援的，这无关性别。 ​	2020年09月04日 17:41		评论		https://weibo.com/6700930079/Jj5niE0nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5niE0nu?uid=6700930079&rl=1
逗腐de博	7214176491	Jj5nhfXJv	#社会性死亡#看来女方也要社会性死亡了。网络真奇怪…… ​	2020年09月04日 17:41		评论		https://weibo.com/7214176491/Jj5nhfXJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nhfXJv?uid=7214176491&rl=1
人间值得朱先森	2262386977	Jj5nfribO	#社会性死亡#惨！这就是舆论监督的坏处，一旦一方利用虚假的舆论来导向，善良人的纯心被牵着走，事态反转第一时间往往不是立马去转发，凭着满腔正气去“秉公执法”，而是陷入一种怀疑中。怀疑这件事情的“隐瞒的事情”，怀疑以后同样的事件还该不该做同样的决定。       nnd，一切以舆论导向的人都该 ​  展开全文c	2020年09月04日 17:41		评论		https://weibo.com/2262386977/Jj5nfribO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nfribO?uid=2262386977&rl=1
点点坚果麻	5599751656	Jj5nftvm8	#社会性死亡#唉，社会性死亡，真让人无力又愤慨，舆论为什么这么好引导，只希望任何事情都三思而行，看证据和法律，而不是情感和舆论。 ​	2020年09月04日 17:41			3	https://weibo.com/5599751656/Jj5nftvm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nftvm8?uid=5599751656&rl=1
荷风栀酒	6603262806	Jj5nf8B01	#社会性死亡#“网络暴力真可怕，还好我是施暴者”让子弹飞，反正我三月就没了同情心各位姚宗主请继续 ​	2020年09月04日 17:41		1	12	https://weibo.com/6603262806/Jj5nf8B01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nf8B01?uid=6603262806&rl=1
社畜准备中	5687596163	Jj5ndCBDM	#社会性死亡#说到这个，不得不想到《女儿的朋友》里面的爸爸，，， ​	2020年09月04日 17:41			1	https://weibo.com/5687596163/Jj5ndCBDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ndCBDM?uid=5687596163&rl=1
懒癌患者逗逗	5813596613	Jj5n9bN4k	#社会性死亡#狼来了的故事曾经很小的时候长辈就讲过可悲的是一堆人利用完网友的同情心以后全身而退，以后再有受害者出现可信度又还剩下多少 ​	2020年09月04日 17:41			1	https://weibo.com/5813596613/Jj5n9bN4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5n9bN4k?uid=5813596613&rl=1
我就不信还是会有重名的呢	5868511609	Jj5n8kIq0	#社会性死亡#看到这个词就觉得恶意满满，这不是第一次网暴的结果，想来也不会是最后一次，越来越失望了！ ​	2020年09月04日 17:40		评论		https://weibo.com/5868511609/Jj5n8kIq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5n8kIq0?uid=5868511609&rl=1
冷喵不喵	3311740021	Jj5n28utj	#社会性死亡#如果是真的，那么女方真的就是太过分了，所有为女方说话骂过男方的都应该出来道歉！经过这件事以后，真相没出来之前真的不要着急下结论站队，因为永远不知道到底是谁对谁错 ​	2020年09月04日 17:40			1	https://weibo.com/3311740021/Jj5n28utj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5n28utj?uid=3311740021&rl=1
滚滚咸鱼	5221463109	Jj5n06C1j	#社会性死亡#真的热搜了！！！！！爽啦！！！！！！！！ ​	2020年09月04日 17:40		6	3	https://weibo.com/5221463109/Jj5n06C1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5n06C1j?uid=5221463109&rl=1
阿了个秋i	5283670938	Jj5mWhbW9	#社会性死亡#盲目的善意是砒霜。 ​	2020年09月04日 17:40		评论		https://weibo.com/5283670938/Jj5mWhbW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mWhbW9?uid=5283670938&rl=1
