用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
vvvp11111	6521586771	JhJP7rcTs	#金秀贤新剧获行政处罚#无语，那么好看的一部剧 ​	2020年08月26日 20:59			1	https://weibo.com/6521586771/JhJP7rcTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP7rcTs?uid=6521586771&rl=1
异能阿周	5594829111	JhJP6y0WF	#金秀贤新剧获行政处罚#难得有从头到尾每一集都能被感动到哭的剧 干啥呢这是 ​	2020年08月26日 20:59		评论		https://weibo.com/5594829111/JhJP6y0WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP6y0WF?uid=5594829111&rl=1
莲花之君子也_	7370722319	JhJP6kLt8	#金秀贤新剧获行政处罚#？？ ​	2020年08月26日 20:59		评论		https://weibo.com/7370722319/JhJP6kLt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP6kLt8?uid=7370722319&rl=1
金刚财屋	6473241774	JhJP5FP53	株洲#金秀贤新剧获行政处罚#哈哈哈，台词脏话过多被处罚，看来韩对宣chuan工作还是很严格的！ #金秀贤吻戏# 2株洲 ​	2020年08月26日 20:59			1	https://weibo.com/6473241774/JhJP5FP53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP5FP53?uid=6473241774&rl=1
w长安常安_	7206000154	JhJP55zwE	#金秀贤新剧获行政处罚#？？？？？？什么骚操作 ​	2020年08月26日 20:59			1	https://weibo.com/7206000154/JhJP55zwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP55zwE?uid=7206000154&rl=1
卡落黎	7456673045	JhJP55z9B	#金秀贤新剧获行政处罚#韩国人能少买点热搜嘛 ​	2020年08月26日 20:59		评论		https://weibo.com/7456673045/JhJP55z9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP55z9B?uid=7456673045&rl=1
考研上岸肝到爆-givemefive	6748738792	JhJP3DYbM	#金秀贤新剧获行政处罚#很好看的一部剧啊，不是很治愈嘛，铁桶公主，没有表情的男孩，躲在盒子里的叔叔，最后都找到了自我👀 👀👀👀 ​	2020年08月26日 20:59		评论		https://weibo.com/6748738792/JhJP3DYbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP3DYbM?uid=6748738792&rl=1
不想评论的某某	5907347160	JhJP1g6sq	#金秀贤新剧获行政处罚#很不错的剧，以为会被评奖，竟然被说尺度大？搞不懂 ​	2020年08月26日 20:58		评论		https://weibo.com/5907347160/JhJP1g6sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP1g6sq?uid=5907347160&rl=1
最大的愿望就是南南明天开学	7336860078	JhJP1ij5h	#金秀贤新剧获行政处罚#？？？这就算过分的了？ ​	2020年08月26日 20:58		评论		https://weibo.com/7336860078/JhJP1ij5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP1ij5h?uid=7336860078&rl=1
静Chris_chen	2706498853	JhJP0Dmir	#金秀贤新剧获行政处罚#这部剧我看了，没看到金秀贤说脏话啊，难道因为我没看到结局？ ​	2020年08月26日 20:58		评论		https://weibo.com/2706498853/JhJP0Dmir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP0Dmir?uid=2706498853&rl=1
法拉栗本栗	5618702759	JhJP0lKTg	#金秀贤新剧获行政处罚#就这 ​	2020年08月26日 20:58		评论		https://weibo.com/5618702759/JhJP0lKTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP0lKTg?uid=5618702759&rl=1
养八只一荒犬	6600362966	JhJP08wuY	#金秀贤新剧获行政处罚#真挺无聊的，闲着没事干举报着玩吗 ​	2020年08月26日 20:58			2	https://weibo.com/6600362966/JhJP08wuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP08wuY?uid=6600362966&rl=1
剧研社	6090508679	JhJOWwkee	#金秀贤新剧获行政处罚#金秀贤新剧因为尺度大被投诉，现在又被韩国广播通信审议委员会行政处罚。你们都看过这部《虽然是精神病但没关系》吗？感觉露个上半身不很正常吗 L剧研社的微博视频 ​	2020年08月26日 20:58	136	194	773	https://weibo.com/6090508679/JhJOWwkee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOWwkee?uid=6090508679&rl=1
爱吃煎饼果子可以嘛	6894953712	JhJOW0nmh	#金秀贤新剧获行政处罚#刚刚想起来这部剧我看了一半～我是不是应该捡起来看下尺度有多大～吼吼吼哈哈哈！ ​	2020年08月26日 20:58		评论		https://weibo.com/6894953712/JhJOW0nmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOW0nmh?uid=6894953712&rl=1
乱码砖家	6789648527	JhJOV3QPW	#金秀贤新剧获行政处罚#？？？？？🇰🇷 也开始了 ​	2020年08月26日 20:58		评论		https://weibo.com/6789648527/JhJOV3QPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOV3QPW?uid=6789648527&rl=1
激昂左右思想	6135749480	JhJOV7bnm	#金秀贤新剧获行政处罚#金秀贤新剧《虽然是精神病但没关系》最终获得了行政处罚（法庭制裁），投诉尺度过大获处罚，尺度最大也就秀man的腹肌了吧 ​	2020年08月26日 20:58		评论		https://weibo.com/6135749480/JhJOV7bnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOV7bnm?uid=6135749480&rl=1
尼古拉斯五号降雪机	6206151699	JhJOSEBZr	#金秀贤新剧获行政处罚# 刚看完这剧，打开微博看到热搜还以为拿奖了，点进来一看。。。莫拉古就很离谱 ​	2020年08月26日 20:58			1	https://weibo.com/6206151699/JhJOSEBZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOSEBZr?uid=6206151699&rl=1
黄子韬为什么这么好看	5205320032	JhJOT1Xhz	#金秀贤新剧获行政处罚#？？？？？？算是今年看过最好看的剧了多治愈啊 ​	2020年08月26日 20:58		评论		https://weibo.com/5205320032/JhJOT1Xhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOT1Xhz?uid=5205320032&rl=1
木瓜阑儿	7273475763	JhJORx542	#金秀贤新剧获行政处罚#真想学脏话的那些孩子，都是从身边的人那里听来的，父母有时间举报，不如管好自己不说脏话 ​	2020年08月26日 20:58			1	https://weibo.com/7273475763/JhJORx542?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJORx542?uid=7273475763&rl=1
廷想和你见面的	5674728509	JhJORx7Hi	#金秀贤新剧获行政处罚#不是吧？？？韩国那么多校园暴力社会时事现实向的看了致郁的东西都没事？这尺度大?你在逗我？ ​	2020年08月26日 20:58		评论		https://weibo.com/5674728509/JhJORx7Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJORx7Hi?uid=5674728509&rl=1
7en_cheng	5706999387	JhJOQ1ly8	#金秀贤新剧获行政处罚#这叫尺度大吗我觉得这剧挺不错的啊 ​	2020年08月26日 20:58			1	https://weibo.com/5706999387/JhJOQ1ly8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOQ1ly8?uid=5706999387&rl=1
以最柔的柔去感同世界Roy	6047991314	JhJONoYaJ	#金秀贤新剧获行政处罚#额  我无语了这部剧明明就是治愈系好嘛那会儿看的时候就说是被投诉尺度大说实话  我没看出来哪里尺度大了  最多不过是亲亲这也不行那……我真的强推这部剧  超治愈超有爱  剧情真的好 ​	2020年08月26日 20:58			2	https://weibo.com/6047991314/JhJONoYaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJONoYaJ?uid=6047991314&rl=1
宝玉你个大猪蹄子	6521575423	JhJONr9RZ	#金秀贤新剧获行政处罚#尺度大吗 现在有些剧是不是自我阉割  成年人不看成年人应该看的东西看什么 看动画片吗 搞笑 怕影响未成年人那就分级啊 ​	2020年08月26日 20:58		评论		https://weibo.com/6521575423/JhJONr9RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJONr9RZ?uid=6521575423&rl=1
爱豆你别跑	3862612192	JhJOMxTs5	#金秀贤新剧获行政处罚#金秀贤在《虽然是精神病但没关系》读剧本会上就曾质疑脏话太多“这些都会播吗” L爱豆你别跑的微博视频 ​	2020年08月26日 20:58	2		4	https://weibo.com/3862612192/JhJOMxTs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOMxTs5?uid=3862612192&rl=1
·木星点灯·	5671848473	JhJOMxUNo	#金秀贤新剧获行政处罚#金秀贤实惨视帝不背这个锅 ​	2020年08月26日 20:58			1	https://weibo.com/5671848473/JhJOMxUNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOMxUNo?uid=5671848473&rl=1
千玺千千手	5724255082	JhJOKFVAH	#金秀贤新剧获行政处罚#所以是怎么过审的 ​	2020年08月26日 20:58			1	https://weibo.com/5724255082/JhJOKFVAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOKFVAH?uid=5724255082&rl=1
我想永远不被发现	6804067226	JhJOHavhI	#金秀贤新剧获行政处罚#？怎么有点惨 ​	2020年08月26日 20:58		评论		https://weibo.com/6804067226/JhJOHavhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOHavhI?uid=6804067226&rl=1
·奶葵小困·	6529310577	JhJOFEwim	#金秀贤新剧获行政处罚#啊这剧挺治愈的啊 ​	2020年08月26日 20:58		3		https://weibo.com/6529310577/JhJOFEwim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOFEwim?uid=6529310577&rl=1
温差感ar	2784367953	JhJOEc9cb	#金秀贤新剧获行政处罚##金秀贤 惨# 既然上了热一 那就安利安利 虽然是精神病但没关系入股不亏噢 ​	2020年08月26日 20:58		评论		https://weibo.com/2784367953/JhJOEc9cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOEc9cb?uid=2784367953&rl=1
一年只能改一次的名字_	5128794948	JhJOE00QX	#金秀贤新剧获行政处罚#ptsd ​	2020年08月26日 20:58			1	https://weibo.com/5128794948/JhJOE00QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOE00QX?uid=5128794948&rl=1
温承宇先生	3407631140	JhJODERyB	#金秀贤新剧获行政处罚#误导公众认知。片名就比较恶心🤢 2广州 ​	2020年08月26日 20:58			1	https://weibo.com/3407631140/JhJODERyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJODERyB?uid=3407631140&rl=1
你好ari	6431146164	JhJODDLFM	#金秀贤新剧获行政处罚#这么好的一部剧…其实挺有教育意义的，剧情很现实啊，那欧美剧不是… ​	2020年08月26日 20:58		评论		https://weibo.com/6431146164/JhJODDLFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJODDLFM?uid=6431146164&rl=1
夏末初秋2019	5100210809	JhJODm8GO	#金秀贤新剧获行政处罚#为什么这个是热搜第一？虽然我也追韩剧看韩国爱豆，但是真心不喜欢他国鸡毛蒜皮小事在热搜上。 ​	2020年08月26日 20:57		评论		https://weibo.com/5100210809/JhJODm8GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJODm8GO?uid=5100210809&rl=1
Carlottaadele	7418190465	JhJOCcoEg	#金秀贤新剧获行政处罚#？？？精神病这么治愈的剧，不获奖还处罚？？迷惑行为 ​	2020年08月26日 20:57		评论		https://weibo.com/7418190465/JhJOCcoEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOCcoEg?uid=7418190465&rl=1
关你peace____	5579984182	JhJOBzH9a	#金秀贤新剧获行政处罚# 这剧还挺好看 女主那腰看一次赞叹一次画面设计的也不错 哥哥演的也很好 ​	2020年08月26日 20:57		评论		https://weibo.com/5579984182/JhJOBzH9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOBzH9a?uid=5579984182&rl=1
人生故障患者	5227471073	JhJOADbYB	#金秀贤新剧获行政处罚#我不听🙉这个脏话尺度就算大吗？不会吧 这年头青少年心理承受能力这么差吗 2杭州 ​	2020年08月26日 20:57			5	https://weibo.com/5227471073/JhJOADbYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOADbYB?uid=5227471073&rl=1
一只包揽全世界哈欠的犬苗	7068363317	JhJOA7fbM	#金秀贤新剧获行政处罚# 呵呵哒哒哒哒哒 ​	2020年08月26日 20:57		评论		https://weibo.com/7068363317/JhJOA7fbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOA7fbM?uid=7068363317&rl=1
吃瓜姐妹社	2342673701	JhJOzbNnj	#金秀贤新剧获行政处罚##娱乐影像力# 金秀贤新剧《虽然是精神病但没关系》委员会认为青少年保护时段播出过度的脏话表现等会损害到观众的健康语言生活，我寻思也还好吧…… L吃瓜姐妹社的微博视频 ​	2020年08月26日 20:57	207	227	284	https://weibo.com/2342673701/JhJOzbNnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOzbNnj?uid=2342673701&rl=1
-空城易恋-	6629174825	JhJOx6EoN	#金秀贤新剧获行政处罚#有病啊 ​	2020年08月26日 20:57		评论		https://weibo.com/6629174825/JhJOx6EoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOx6EoN?uid=6629174825&rl=1
辣评娱乐圈	2332566353	JhJOx7LRo	#金秀贤新剧获行政处罚#金秀贤新剧被投诉尺度过大获处罚，emmm，这个尺度你觉得可不可？ L辣评娱乐圈的微博视频 ​	2020年08月26日 20:57	117	117	533	https://weibo.com/2332566353/JhJOx7LRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOx7LRo?uid=2332566353&rl=1
小狼圆圆碗	7293243236	JhJOwev6Z	#金秀贤新剧获行政处罚#啊，这尺度也没多大吧 ​	2020年08月26日 20:57		评论		https://weibo.com/7293243236/JhJOwev6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOwev6Z?uid=7293243236&rl=1
白岩夫人	7303413305	JhJOvoAlj	#金秀贤新剧获行政处罚#讲道理被安利到了这个剧在哪看金秀贤欧巴我来惹 ​	2020年08月26日 20:57		评论		https://weibo.com/7303413305/JhJOvoAlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOvoAlj?uid=7303413305&rl=1
hin可爱的柠柠	6668707174	JhJOurZHo	#金秀贤新剧获行政处罚#这部剧蛮好看的，但是这热搜名字真的emmmm ​	2020年08月26日 20:57		评论		https://weibo.com/6668707174/JhJOurZHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOurZHo?uid=6668707174&rl=1
少女吴恙	7043583451	JhJOuapFg	#金秀贤新剧获行政处罚#哈哈哈，韩国那边没消音吗？这处罚意义在哪？ ​	2020年08月26日 20:57			1	https://weibo.com/7043583451/JhJOuapFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOuapFg?uid=7043583451&rl=1
奶油杏子百利甜	7496837869	JhJOtDchV	#金秀贤新剧获行政处罚#还没看过这部剧的可能突然有了兴趣 ​	2020年08月26日 20:57		评论		https://weibo.com/7496837869/JhJOtDchV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOtDchV?uid=7496837869&rl=1
奥比岛的眼泪_	6631553886	JhJOt1NYz	#金秀贤新剧获行政处罚#？ ​	2020年08月26日 20:57		评论		https://weibo.com/6631553886/JhJOt1NYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOt1NYz?uid=6631553886&rl=1
雾川云舒	5696445662	JhJOsaLwi	#金秀贤新剧获行政处罚#以为是金秀贤被处罚，这热搜真让人尴尬。不过都叫兽的身材练得不错。韩星都管理身材吧？还有，限韩令解除了吗？居然能上热搜？自从这政策出了以后，再没关注韩娱方面了。 ​	2020年08月26日 20:57		评论		https://weibo.com/5696445662/JhJOsaLwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOsaLwi?uid=5696445662&rl=1
今天的糖给你	5658889408	JhJOpv0dG	#金秀贤新剧获行政处罚#？？？这都什么鬼 这部剧不挺好的嘛！！ ​	2020年08月26日 20:57		评论		https://weibo.com/5658889408/JhJOpv0dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOpv0dG?uid=5658889408&rl=1
影视剧扒婆	2651019051	JhJOozzOk	#金秀贤新剧获行政处罚# 金秀贤新剧《虽然是精神病但没关系》因脏话过多被行政处罚，之前还被投诉该剧尺度过大！你觉得《虽然是精神病但没关系》这部剧怎么样呢？ 你觉得这部剧怎么样？ ​	2020年08月26日 20:57	128	188	1562	https://weibo.com/2651019051/JhJOozzOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOozzOk?uid=2651019051&rl=1
尼酱Tony	5319750146	JhJOozB69	#金秀贤新剧获行政处罚#晕 无语但说实在的 这部剧非常治愈什么都怕未成年人学坏 但是现在的孩子什么不懂？ ​	2020年08月26日 20:57		评论		https://weibo.com/5319750146/JhJOozB69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOozB69?uid=5319750146&rl=1
嘤嘤txt-	5574320021	JhJOnpOX0	#金秀贤新剧获行政处罚#还好吧……？这部戏真的很治愈啊而且演员也都演技在线🇰🇷网友也是有、无聊 ​	2020年08月26日 20:57		评论		https://weibo.com/5574320021/JhJOnpOX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOnpOX0?uid=5574320021&rl=1
所以我是掉进彩虹里了吗_	6330861513	JhJOnqWgN	#金秀贤新剧获行政处罚# 这他吗就真是神/经/病了 但是有关系 ​	2020年08月26日 20:57		评论		https://weibo.com/6330861513/JhJOnqWgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOnqWgN?uid=6330861513&rl=1
那年二零一八	6217936580	JhJOlEtoA	#金秀贤新剧获行政处罚# 投诉这种  不如先投诉一下贵国比脏话更可怕的社会现实吧。。 ​	2020年08月26日 20:57			1	https://weibo.com/6217936580/JhJOlEtoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOlEtoA?uid=6217936580&rl=1
小八水果铺子	6618616602	JhJOk7CZx	#金秀贤新剧获行政处罚#青少年别看电视了，成天抱着教材就行了，容易学坏。 ​	2020年08月26日 20:57		评论		https://weibo.com/6618616602/JhJOk7CZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOk7CZx?uid=6618616602&rl=1
松月笙夜凉-	5352384089	JhJOjgAGj	#金秀贤新剧获行政处罚# 无语，干嘛呢?里面也没飙啥啊 2020唯一很喜欢的韩剧了，服了 而且这部剧还有很多治愈的地方，多好 ​	2020年08月26日 20:57		评论		https://weibo.com/5352384089/JhJOjgAGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOjgAGj?uid=5352384089&rl=1
树上有只羊驼·	5623668767	JhJOhu74E	#金秀贤新剧获行政处罚#卧槽卧槽？？？？？我TM追了好几个星期的剧，你就给我整这一出？玩儿呢？不就摸个腹肌，说了脏话嘛？况且脏话都“滴滴”了？玩儿呢？玩儿呢吧？尺度哪儿大了？ ​	2020年08月26日 20:57		评论		https://weibo.com/5623668767/JhJOhu74E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOhu74E?uid=5623668767&rl=1
星柚弦	7472358326	JhJOgyG4Y	#金秀贤新剧获行政处罚#太惨了吧！ ​	2020年08月26日 20:57		评论		https://weibo.com/7472358326/JhJOgyG4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOgyG4Y?uid=7472358326&rl=1
Uutilyouo_97	5947725675	JhJOf58RQ	#金秀贤新剧获行政处罚# ​	2020年08月26日 20:57		评论		https://weibo.com/5947725675/JhJOf58RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOf58RQ?uid=5947725675&rl=1
用户唐伯虎222	5680921012	JhJOfaDWF	#金秀贤新剧获行政处罚# 韩国广播通信审议委员会广播审议委员会26日举行会议，针对金秀贤新剧《虽然是精神病但没关系》以行政处罚（法庭制裁）的意见进行了全体会议提案，委员会认为青少年保护时段播出过度的脏话表现等会损害到观众的健康语言生活。此前《虽然是精神病但没关系》曾被投诉尺度过大。 ​	2020年08月26日 20:57		评论		https://weibo.com/5680921012/JhJOfaDWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOfaDWF?uid=5680921012&rl=1
玫瑰星球上的摘星甜心兔阿	3251544931	JhJOebVfh	#金秀贤新剧获行政处罚#很优秀了，这很韩国 ​	2020年08月26日 20:57			2	https://weibo.com/3251544931/JhJOebVfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOebVfh?uid=3251544931&rl=1
可可梦游计	6868065768	JhJOdlX5f	#金秀贤新剧获行政处罚#  ？？！我才刚开始看呢 ​	2020年08月26日 20:56		评论		https://weibo.com/6868065768/JhJOdlX5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOdlX5f?uid=6868065768&rl=1
·谦涵	5680983962	JhJOc8Vmf	#金秀贤新剧获行政处罚#其实真的没必要 ​	2020年08月26日 20:56		评论		https://weibo.com/5680983962/JhJOc8Vmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOc8Vmf?uid=5680983962&rl=1
Beautifullight_	5458430738	JhJOaE1XD	#金秀贤新剧获行政处罚# 很好我觉得可以是逆向营销 吸引更多人去看这部剧好了 然后今年男主女主男配导演编剧美术配乐等等多拿几个奖吧 该禁的不禁 日常迷惑的hgr可多小心疫情扩散而不是脏话扩散西八 ​	2020年08月26日 20:56		评论		https://weibo.com/5458430738/JhJOaE1XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOaE1XD?uid=5458430738&rl=1
奶茶跑路了	5267954760	JhJOamrSB	#金秀贤新剧获行政处罚#不是吧不是吧我觉得这部剧很好看啊女主性格我也很喜欢嗐太难了太难了 ​	2020年08月26日 20:56		评论		https://weibo.com/5267954760/JhJOamrSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOamrSB?uid=5267954760&rl=1
