用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长岛冰茶的快乐	5013426569	JdWTp11BL	#白举纲被专业乐迷质疑#真是气死我了，专业乐迷真的一点不专业 ​	2020年08月01日 22:54		评论		https://weibo.com/5013426569/JdWTp11BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTp11BL?uid=5013426569&rl=1
_你眼中的蓝	3603286400	JdWTnexTp	#白举纲被专业乐迷质疑#喜欢小白很多年，从快男那首it's my life垂直入坑，一个爱摇滚爱得那么真诚那么执着的人居然被“专业”乐迷给予这样的评价，实在实在实在是无法苟同，或许是人家太“高贵”了，我们高攀不起，相信小白能在音乐路上走得更好更远，然后狠狠的打这群人的脸 ​  展开全文c	2020年08月01日 22:54		1	2	https://weibo.com/3603286400/JdWTnexTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTnexTp?uid=3603286400&rl=1
真人秀出来	6090644818	JdWTm0nNT	#白举纲被专业乐迷质疑#今晚《乐队的夏天》白举纲的乐队白日梦症候群遗憾落败。其中有专业乐迷表达说白举纲歌唱水平很高，但缺乏摇滚真正的味道而现场的乐队和超级大乐迷周迅大张伟却不这么认为。你怎么看？ L真人秀出来的微博视频 ​	2020年08月01日 22:54	1		8	https://weibo.com/6090644818/JdWTm0nNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTm0nNT?uid=6090644818&rl=1
拿下高考见老白	5515468427	JdWTls4q6	#白举纲被专业乐迷质疑#求求别再主观臆断了 了解了解我的男孩在说话吧！他不是来这里凑数的，希望大家能清楚了解的他在做什么，再发表评论。我的男孩，他只是想用自己的音乐去给这个世界带来一点能量，我们也一直被他影响着，是永远的青春同路人。如果可以，希望他的歌能给你带来能量能引发你的思考！ ​  展开全文c	2020年08月01日 22:54		1	4	https://weibo.com/5515468427/JdWTls4q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTls4q6?uid=5515468427&rl=1
今天也要开心鸭哈哈哈	6050821501	JdWTfvdTO	#白举纲被专业乐迷质疑#？？？专业乐迷？？？迷惑发言 2长沙·长沙县 ​	2020年08月01日 22:53		2	4	https://weibo.com/6050821501/JdWTfvdTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTfvdTO?uid=6050821501&rl=1
白娇娇胖纲纲	7312581831	JdWTeC1at	#白举纲被专业乐迷质疑#要继续写歌，继续唱，继续蹦，继续转圈，继续和这个世界抗争到底。一路向前，死磕到底！白日梦症候群加油！ ​	2020年08月01日 22:53		评论		https://weibo.com/7312581831/JdWTeC1at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTeC1at?uid=7312581831&rl=1
tenicherry	5159236880	JdWTchpfy	#白举纲被专业乐迷质疑#我吐了我吐了阴间乐评人 ​	2020年08月01日 22:53			1	https://weibo.com/5159236880/JdWTchpfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTchpfy?uid=5159236880&rl=1
ascend声	5677935676	JdWT7eWx0	#白举纲被专业乐迷质疑#为什么要这样对这个男孩，所谓的专业到底是什么？ ​	2020年08月01日 22:53		1	4	https://weibo.com/5677935676/JdWT7eWx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT7eWx0?uid=5677935676&rl=1
鱼丸粗面ryy	5261560656	JdWT4gxdZ	#白举纲被专业乐迷质疑# 20191030重庆·北京现代汽车发布会 《它们有些问题想要问我们》 L龙咯哩咯龙的微博视频 ​	2020年08月01日 22:53			2	https://weibo.com/5261560656/JdWT4gxdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT4gxdZ?uid=5261560656&rl=1
你的世界中央	6066313274	JdWT36NpI	#白举纲被专业乐迷质疑#专业乐迷评的是作品还是在说地上地下的问题 ​	2020年08月01日 22:53			2	https://weibo.com/6066313274/JdWT36NpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT36NpI?uid=6066313274&rl=1
今天也是想做板仔的一天	7392377724	JdWT0pYnw	#白举纲被专业乐迷质疑##心疼白举纲# 音乐正能量，摇滚白举纲 20191231BTV环球跨年冰雪盛典 《战士》LBTV环球跨年冰雪盛典的微博视频 ​	2020年08月01日 22:53	1		1	https://weibo.com/7392377724/JdWT0pYnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT0pYnw?uid=7392377724&rl=1
慰风尘埃	7417471542	JdWSXqrLW	#白举纲被专业乐迷质疑#无语，就这还专业?不就是在一个有说话权利的平台上打着“专业”的旗号发表自己的主观想法吗？真要搞什么专业乐迷就麻烦把上一季的乐队请过来，乐队评论乐队，这总比一群不知道什么身份的人乱评头论足好吧? ​	2020年08月01日 22:53			1	https://weibo.com/7417471542/JdWSXqrLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSXqrLW?uid=7417471542&rl=1
格兰芬多的隔壁老王	7297616907	JdWSRxZO4	#白举纲被专业乐迷质疑#放过小白吧，一直跟着乐队，特别热爱音乐一人 ​	2020年08月01日 22:52			1	https://weibo.com/7297616907/JdWSRxZO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSRxZO4?uid=7297616907&rl=1
苏啊噗啊	5165668505	JdWSQkZ1k	#白举纲被专业乐迷质疑#白举纲以前读书时大人们总是你不要和他们玩，他们是“坏孩子”，我的“坏朋友”有着大花臂，走路双手插兜，咋咋呼呼或许满口“粗鲁之言”但他喜欢粉色，喜欢樱桃小丸子，喜欢深夜矫情第一次知道音乐也有“好孩子”和“坏孩子”之分，外表看起白净的少年难道不能喜欢摇 ​  展开全文c	2020年08月01日 22:52			1	https://weibo.com/5165668505/JdWSQkZ1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSQkZ1k?uid=5165668505&rl=1
小可爱宇啊宇	6856391025	JdWSPsOWs	#白举纲被专业乐迷质疑#他一直都在为了乐队而努力，从认识他开始我就知道他一直想做的是乐队，还记得之前的一句话”音乐正能量，摇滚白举纲”，这一直是他的初心啊，被质疑也没关系，我们还会一直陪着他，也不要什么都和饭圈扯上关系，毕竟我们也没有一直走流量明星的路线，我们也只是一个小透明，唯一 ​  展开全文c	2020年08月01日 22:52			2	https://weibo.com/6856391025/JdWSPsOWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSPsOWs?uid=6856391025&rl=1
湘辣靓女	5146793197	JdWSOCSY5	#白举纲被专业乐迷质疑#看看乐队的现场吧!若rainy boy～ 20191221稻花香群星演唱会 《Rainy Boy》L大家好我是老白白举纲的微博视频 ​	2020年08月01日 22:52		评论		https://weibo.com/5146793197/JdWSOCSY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSOCSY5?uid=5146793197&rl=1
保护我方白蜀黍	5253315851	JdWSJydHm	#白举纲被专业乐迷质疑#专业与否不需要别人带着偏见的眼光去评价，我们不需要别人的同情和悲伤！只要白举纲白日梦他们的音乐有人喜欢就够了，有人听就够了，玩乐队快乐最重要，或许在别人眼里我们算不上优秀，但请别用流量偶像的词来谈我们小白的乐队，都知道对一个音乐人来说最不能碰及的底线就是音乐 ​  展开全文c	2020年08月01日 22:52			9	https://weibo.com/5253315851/JdWSJydHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSJydHm?uid=5253315851&rl=1
o甜甜起司猪o	6582218159	JdWSJfub9	#白举纲被专业乐迷质疑#白举纲是流量？我粉了7年打榜从来都是随心的他默默做了多少年的乐队 唱了多少年的摇滚 最后轮到某些半斤八两的人来评头论足了 ​	2020年08月01日 22:52		2	16	https://weibo.com/6582218159/JdWSJfub9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSJfub9?uid=6582218159&rl=1
小懒儿ok8	6203384830	JdWSHwm8E	#白举纲被专业乐迷质疑# 2郑州 ​	2020年08月01日 22:52		评论		https://weibo.com/6203384830/JdWSHwm8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSHwm8E?uid=6203384830&rl=1
飞奔的狂石	5790489236	JdWSGnGS2	#白举纲被专业乐迷质疑#这个节目靠一期祭天一个艺人来炒作关注度吗 ​	2020年08月01日 22:52			4	https://weibo.com/5790489236/JdWSGnGS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSGnGS2?uid=5790489236&rl=1
I玖贰壹	3887753172	JdWSxd2vY	#白举纲被专业乐迷质疑#不懂就不要瞎评论，谁说过玩摇滚音乐就是要去地下的，人家是艺人难道就要被贴标签吗？专注于音乐作品本身来评价不行吗，人家音乐做的多好曲子编的多好就让你们一个不是玩地下的给否了？ ​	2020年08月01日 22:52		评论		https://weibo.com/3887753172/JdWSxd2vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSxd2vY?uid=3887753172&rl=1
只想做一只无忧无虑的小猪猪	3976842695	JdWSuxlQU	#白举纲被专业乐迷质疑#。#白举纲淘汰# 白举纲是我唯一一个喜欢了那么久的明星，从13年参加快男到现在8年了，虽然对他的热情没有刚开始认识他时那么强烈了，但他一直都是我心中的一盏明灯。认识他的时候初中，那时候的我成绩不是很好，刚开始了解他的时候我对他的喜欢很强烈，我想去见他，于是我开始 ​  展开全文c	2020年08月01日 22:52		9	31	https://weibo.com/3976842695/JdWSuxlQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSuxlQU?uid=3976842695&rl=1
发疯的蕴yun	3523765680	JdWSqCo98	#白举纲被专业乐迷质疑#“梦就这样，蠢的像样”“我就这样，傻的像样”“就算跪地我绝不退让”@白举纲 #乐队的夏天# L《乐队的夏天2》纯享：白日梦症候群《蠢梦》收放自如相当有态度 ​​​	2020年08月01日 22:51			9	https://weibo.com/3523765680/JdWSqCo98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSqCo98?uid=3523765680&rl=1
点儿不酷	5619811782	JdWSn6YDg	#白举纲被专业乐迷质疑##乐队的夏天# 就是一场蠢梦谁都懂的蠢的人是谁 L新浪综艺的微博视频 ​	2020年08月01日 22:51			7	https://weibo.com/5619811782/JdWSn6YDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSn6YDg?uid=5619811782&rl=1
苏白季	7214249287	JdWSnbm21	#白举纲被专业乐迷质疑#没去过现场但是听别人说挺燃的O网页链接 ​	2020年08月01日 22:51		评论		https://weibo.com/7214249287/JdWSnbm21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSnbm21?uid=7214249287&rl=1
朵宝尔玉	2856758404	JdWSlmG6r	#白举纲被专业乐迷质疑#我就想知道，乐队只能做摇滚吗？摇滚只能是现有的形式吗？那摇滚还怎么发展？ ​	2020年08月01日 22:51		评论		https://weibo.com/2856758404/JdWSlmG6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSlmG6r?uid=2856758404&rl=1
白娇娇胖纲纲	7312581831	JdWSk9FoW	#白举纲被专业乐迷质疑#白日梦症候群的舞台太棒了！期待未来可以和白日梦症候群一起蹦迪话筒手白举纲 吉他手张宇煊 贝斯手张星 鼓手殷之豪 ​	2020年08月01日 22:51		评论		https://weibo.com/7312581831/JdWSk9FoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSk9FoW?uid=7312581831&rl=1
OHO依然爱你	3640168420	JdWSaa9SB	#乐队的夏天##白举纲被专业乐迷质疑#不必太心疼，效果也好，剧本也罢。不同经历造就不同审美，误解和偏见在所难免。“我绝不退让”瞬间击中我，词曲太白举纲了！！很高兴少年一直坚定初心，从13年到现在唱功更强，台风更稳，创作更成熟，但本真依然是摇滚核。是话筒手 白举纲🎤 ​	2020年08月01日 22:51			3	https://weibo.com/3640168420/JdWSaa9SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSaa9SB?uid=3640168420&rl=1
银河自救指南w	5544965319	JdWS9vdBP	#白举纲被专业乐迷质疑# 我寻思就这评价水平这综艺也不用看了 ​	2020年08月01日 22:51		2	7	https://weibo.com/5544965319/JdWS9vdBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS9vdBP?uid=5544965319&rl=1
爱豆你别跑	3862612192	JdWS6jCl4	#白举纲被专业乐迷质疑#这一段真实的看懵了，专业乐迷质疑白举纲不够underground你支持白举纲还是专业乐迷？ 你支持白举纲还是专业乐迷？ ​	2020年08月01日 22:51	20	98	9637	https://weibo.com/3862612192/JdWS6jCl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS6jCl4?uid=3862612192&rl=1
钟库不二家	1742297215	JdWS57EuY	#白举纲被专业乐迷质疑#老实人都得被欺负是吧！？没绯闻没炒作没人捧就好欺负是吧！？真他妈恶心 ​	2020年08月01日 22:50		评论		https://weibo.com/1742297215/JdWS57EuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS57EuY?uid=1742297215&rl=1
kkcial	6255179582	JdWS3j1iT	#白举纲被专业乐迷质疑#不懂就问：超级乐迷和专业乐迷的区别是啥？ ​	2020年08月01日 22:50		评论		https://weibo.com/6255179582/JdWS3j1iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS3j1iT?uid=6255179582&rl=1
欣欣是举纲哥哥的白菜	1908705761	JdWRYlZ1D	#白举纲被专业乐迷质疑#白哥说了，开心就够了！ ​	2020年08月01日 22:50		评论		https://weibo.com/1908705761/JdWRYlZ1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRYlZ1D?uid=1908705761&rl=1
今天也是想做板仔的一天	7392377724	JdWRUay4Z	#白举纲被专业乐迷质疑#加油加油！下个舞台见L《乐队的夏天2》抢先看：白举纲再追音乐梦 携白日梦症候群启程 ​​​	2020年08月01日 22:50		评论		https://weibo.com/7392377724/JdWRUay4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRUay4Z?uid=7392377724&rl=1
CcC璐_	1862548521	JdWRT31nP	#白举纲被专业乐迷质疑#这玩意也要分地上地下吗？我迷惑了 ​	2020年08月01日 22:50			1	https://weibo.com/1862548521/JdWRT31nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRT31nP?uid=1862548521&rl=1
发疯的蕴yun	3523765680	JdWRQk0XY	#白举纲被专业乐迷质疑#《蠢梦》@白日梦症候群DDS @白举纲 #乐队的夏天# L乐队的夏天的微博视频 ​​​	2020年08月01日 22:50			4	https://weibo.com/3523765680/JdWRQk0XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRQk0XY?uid=3523765680&rl=1
装在玻璃罩里的小王子的玫瑰花	6376048923	JdWROi778	#白举纲被专业乐迷质疑#？？？！！！专业乐迷？？？ ​	2020年08月01日 22:50			1	https://weibo.com/6376048923/JdWROi778?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWROi778?uid=6376048923&rl=1
Yoko谣	6278974625	JdWRN3Zfo	#白举纲被专业乐迷质疑#小白还要历练啊音乐确实缺点东西 ​	2020年08月01日 22:50		评论		https://weibo.com/6278974625/JdWRN3Zfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRN3Zfo?uid=6278974625&rl=1
生活不易小朱叹气i	5819941331	JdWRMwL53	#白举纲被专业乐迷质疑#新的一季 新的生气所谓专业乐迷真是从不停止作妖 还没开始看已经开始窒息了 ​	2020年08月01日 22:50		2		https://weibo.com/5819941331/JdWRMwL53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRMwL53?uid=5819941331&rl=1
白举纲的北极光	5141584080	JdWRLkMQB	#白举纲被专业乐迷质疑#这7年和你一起成长，不敢说懂你，但敢说我了解你。第一次听你唱《蠢梦》是在去年夏天我期末考试复习的一个晚上，学业压力一直很大，一听到这首歌我就在教室里不争气的哭了。很巧，再次听到你在舞台上唱改编过的这首歌，我又在期末复习，这次我又眼泪在眼眶中打转。很感谢你一直 ​  展开全文c	2020年08月01日 22:50			1	https://weibo.com/5141584080/JdWRLkMQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRLkMQB?uid=5141584080&rl=1
Pax晗	5728844241	JdWRKb3Fv	#白举纲被专业乐迷质疑#懂你的人自然懂，不懂的人无论怎么解释是无用功。在我眼中，在白菜的眼中，今晚的你和今晚的白日梦症候群都超级棒。你的舞台我们都看在眼里，你的每一份认真和态度我们都知道，我只想说你值得。白举纲值得，白日梦症候群值得 ​	2020年08月01日 22:50			2	https://weibo.com/5728844241/JdWRKb3Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRKb3Fv?uid=5728844241&rl=1
逗比大荟萃	6041830248	JdWRKb3TL	#白举纲被专业乐迷质疑#今晚乐队的夏天里最有争议的一定是白日梦症候群了表演了超燃的《蠢梦》后赢得了超级乐迷和大众乐迷的超高票数，但是被专业乐迷质疑居然只有两票 L逗比大荟萃的微博视频 ​	2020年08月01日 22:50	1		11	https://weibo.com/6041830248/JdWRKb3TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRKb3TL?uid=6041830248&rl=1
白娇娇胖纲纲	7312581831	JdWRGxKjc	#白举纲被专业乐迷质疑#那些无人知晓的伤也光荣白日梦症候群的蠢梦真的很好听大老师说的很对O网页链接 ​	2020年08月01日 22:50		评论		https://weibo.com/7312581831/JdWRGxKjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRGxKjc?uid=7312581831&rl=1
aimee_zee	2973901894	JdWRGijtv	#白举纲被专业乐迷质疑#如果所谓的专业乐迷是带着这么强烈的偏见来对待新接触这个文化的音乐人和听众，那所谓的地下就真的只能永远在地下 ​	2020年08月01日 22:50			8	https://weibo.com/2973901894/JdWRGijtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRGijtv?uid=2973901894&rl=1
WEYMTURE	2117214811	JdWRFDnIp	#白举纲被专业乐迷质疑#bjg#白举纲# 从13年快男到现在，不知不觉已经七年了。对，他不火，长得也就这样…唱得也没有特别厉害，他确实不出名，他的歌更不出名……可是怎么样呢？他从来没变过，他的歌都是原创！就这一点，就值得我一直喜欢！音乐风格是没变过，摇滚算小众，而他所玩的摇滚更是小众之 ​  展开全文c	2020年08月01日 22:49		1	7	https://weibo.com/2117214811/JdWRFDnIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRFDnIp?uid=2117214811&rl=1
扒卦星闻	2723411657	JdWRFqcjp	#心疼白举纲# 今晚《乐队的夏天》白举纲 和他的乐队@白日梦症候群DDS 成为第一组被淘汰的乐队，上演一轮游。白举纲说“乐队是我一辈子都要做的事”，乐评人认为他们的音乐缺少一点“核”。听完《蠢梦》的你觉得呢？#白举纲被专业乐迷质疑# ​	2020年08月01日 22:49	706	789	20593	https://weibo.com/2723411657/JdWRFqcjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRFqcjp?uid=2723411657&rl=1
绿豆冰糕_	2624587277	JdWRz9yEk	#白举纲被专业乐迷质疑# 从唱作人到乐夏 爱奇艺的评审突出一个离谱L新浪综艺的微博视频 ​	2020年08月01日 22:49			4	https://weibo.com/2624587277/JdWRz9yEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRz9yEk?uid=2624587277&rl=1
国宴级清水白菜	7296336244	JdWRy35vv	#白举纲被专业乐迷质疑#谁还没点质疑声呢？老白别去care！ ​	2020年08月01日 22:49		评论		https://weibo.com/7296336244/JdWRy35vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRy35vv?uid=7296336244&rl=1
银河自救指南w	5544965319	JdWRwhJsx	#白举纲被专业乐迷质疑# 我哥的音乐水准一直摆在那里的好吗？第一集被淘汰也没谁了 ​	2020年08月01日 22:49			3	https://weibo.com/5544965319/JdWRwhJsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRwhJsx?uid=5544965319&rl=1
梦游娱乐国	6363220257	JdWRsq4m4	#白举纲被专业乐迷质疑#？？？很好，又不用看了 ​	2020年08月01日 22:49			1	https://weibo.com/6363220257/JdWRsq4m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRsq4m4?uid=6363220257&rl=1
萌白的绿丝带	1029358873	JdWRqn6Iu	#白举纲被专业乐迷质疑#  从出道之前就做乐队，出道之后一直坚持自己，做自己心中的音乐，认认真真在自己喜欢的道路上越走越远，真的很好很好，听听他的音乐，了解了解，再去评价 ​	2020年08月01日 22:49			4	https://weibo.com/1029358873/JdWRqn6Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRqn6Iu?uid=1029358873&rl=1
殷悦不是音乐_	2285574661	JdWRqhBUT	#白举纲被专业乐迷质疑#一群见风使舵的油腻中年男子diss白举纲，然后被反驳两句就怕了，然后给刘忻疯狂高分乐夏舞台上最大的败笔 ​	2020年08月01日 22:49	1	5	15	https://weibo.com/2285574661/JdWRqhBUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRqhBUT?uid=2285574661&rl=1
-到月亮上去	6379201234	JdWRoxks3	#白举纲被专业乐迷质疑# 专不专业不知道 偏见倒是真的 白举纲一直都在努力做音乐搞乐队 他也只会越来越好  可以理解有的人对他们的音乐不感冒 也可以接受合理的质疑 但是其它的就希望嘴下留情给自己积德 可以不喜欢 但是不要阴阳怪气的嘲讽 别杠 杠也是我对 ​	2020年08月01日 22:49		评论		https://weibo.com/6379201234/JdWRoxks3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRoxks3?uid=6379201234&rl=1
九天-1102	3151576692	JdWRk5obL	#白举纲被专业乐迷质疑#因为白举纲才开始听摇滚的，音乐为什么会有这么多限制的东西？  因为你怎样怎样所以不能做这种类型的音乐  又可悲又可笑 ​​​	2020年08月01日 22:49			5	https://weibo.com/3151576692/JdWRk5obL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRk5obL?uid=3151576692&rl=1
大脑袋空空k77	1997227893	JdWRjy8y3	#白举纲被专业乐迷质疑#只能说摇滚乐迷给摇滚设置的门槛真的很高 尤其“资深专业乐迷”  2020年了 还在对选秀出身的艺人抱有偏见 大家都是听众 还是数你最高贵 ​	2020年08月01日 22:49			4	https://weibo.com/1997227893/JdWRjy8y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRjy8y3?uid=1997227893&rl=1
话筒手的绿丝带要被cpr了	2819591162	JdWRingRz	#白举纲被专业乐迷质疑#bjg#心疼白举纲# 因为是你，因为是你爱的音乐，才会一直喜欢你。不要管那些质疑，你就是你 ​	2020年08月01日 22:49			2	https://weibo.com/2819591162/JdWRingRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRingRz?uid=2819591162&rl=1
我听风吟-p小p	5074821006	JdWRef77R	#白举纲被专业乐迷质疑# 风格是途径，音乐才是终点。每个人都可以是乐评人，作为歌迷，我们愿意去听取更多的声音；作为乐迷，包括但不仅限于带专乐迷，也希望大家能包容更多的可能性。毕竟，这也是个多元化的世界，音乐也一样。 ​	2020年08月01日 22:48			7	https://weibo.com/5074821006/JdWRef77R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRef77R?uid=5074821006&rl=1
路遥知马力0611	6135347489	JdWRaBNXw	#白举纲被专业乐迷质疑#为什么地下说唱，摇滚，街舞，都有一种优越感在那？我承认有很多优秀的人，但是别人也并不差啊，喜欢不喜欢是你的态度，但是不能带着明显的偏见在，好吗？ ​	2020年08月01日 22:48		评论		https://weibo.com/6135347489/JdWRaBNXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRaBNXw?uid=6135347489&rl=1
国宴级清水白菜	7296336244	JdWR54vdX	#白举纲被专业乐迷质疑#去复活！ ​	2020年08月01日 22:48		评论		https://weibo.com/7296336244/JdWR54vdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR54vdX?uid=7296336244&rl=1
嘞嘞YoWell	1964981035	JdWR53oyy	#白举纲被专业乐迷质疑#  趁此机会来回顾一下白举纲在歌手2020的《安排好的人生》吧 L《歌手》纯享：白举纲《安排好的人生》 燃烧少年的倔强 ​	2020年08月01日 22:48	2		3	https://weibo.com/1964981035/JdWR53oyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR53oyy?uid=1964981035&rl=1
白娇娇胖纲纲	7312581831	JdWR3AJJj	#白举纲被专业乐迷质疑#真正的摇滚是开放和包容的。而不是因为你不是地下的，贴着13快男季军的标签，所以就一棒子打死。固有的思维，淘汰了一支年轻热血的乐队，淘汰了一位优秀的主唱 ​	2020年08月01日 22:48		评论		https://weibo.com/7312581831/JdWR3AJJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR3AJJj?uid=7312581831&rl=1
WR小旁友	3886432552	JdWR23SI8	#白举纲被专业乐迷质疑#  20191231BTV环球跨年冰雪盛典 《战士》LBTV环球跨年冰雪盛典的微博视频 ​	2020年08月01日 22:48		评论		https://weibo.com/3886432552/JdWR23SI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR23SI8?uid=3886432552&rl=1
普通网友阿树君	7012973331	JdWR036rX	分享专辑 K耳盲 (@网易云音乐) 《耳盲》送给专业乐迷。#白举纲被专业乐迷质疑# ​	2020年08月01日 22:48			1	https://weibo.com/7012973331/JdWR036rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR036rX?uid=7012973331&rl=1
pax敏	3814648056	JdWQXpzwA	#白举纲被专业乐迷质疑#大家多去了解了解他的现场，真的是很好！ ​	2020年08月01日 22:48		评论		https://weibo.com/3814648056/JdWQXpzwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQXpzwA?uid=3814648056&rl=1
果酱小布丁1003	6140305411	JdWQVAURk	#白举纲被专业乐迷质疑#他们赢得了观众和超级乐迷的心 ​	2020年08月01日 22:48		评论		https://weibo.com/6140305411/JdWQVAURk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQVAURk?uid=6140305411&rl=1
Karin吃西瓜	5574138412	JdWQQ1qk9	#白举纲被专业乐迷质疑#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年08月01日 22:47			1	https://weibo.com/5574138412/JdWQQ1qk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQQ1qk9?uid=5574138412&rl=1
一颗倔强的猫头	6084911486	JdWQPoFZc	#白举纲被专业乐迷质疑#气死我了  ​	2020年08月01日 22:47		评论		https://weibo.com/6084911486/JdWQPoFZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQPoFZc?uid=6084911486&rl=1
WR小旁友	3886432552	JdWQObEDO	#白举纲被专业乐迷质疑#  20181103荣耀制造者演唱会成都站  《一拳》L白举纲四川后援会的微博视频 ​	2020年08月01日 22:47		评论		https://weibo.com/3886432552/JdWQObEDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQObEDO?uid=3886432552&rl=1
小马小马勇闯天涯	5333125210	JdWQM8DOi	#白举纲被专业乐迷质疑#永远都是战士，不用质疑白日梦候症群就是最牛逼的白举纲就是最牛逼的做自己的音乐，不会去迎合任何人而去做自己不喜欢的音乐，这就是白举纲。（然后解释一下“人”这个字，说起来容易，写起来容易一撇一捺，但做起来难，做人就得说人话，不要为了黑而黑，偏见这种也太明显 ​  展开全文c	2020年08月01日 22:47			4	https://weibo.com/5333125210/JdWQM8DOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQM8DOi?uid=5333125210&rl=1
右手HS戒指	2633262070	JdWQLzdcV	#白举纲被专业乐迷质疑#心里堵，上次歌手都没有这么意难平 2成都·华润 橡树湾 ​	2020年08月01日 22:47			1	https://weibo.com/2633262070/JdWQLzdcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQLzdcV?uid=2633262070&rl=1
