用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	JdL6KAevT	#北京暴雨#【#北京暴雨故宫再现九龙吐水# 游客慌忙躲雨不忘拍照】7月31日，北京发布暴雨黄色预警，城区及东部有暴雨，局地大暴雨。随后北京又发布大风蓝色预警，降雨伴有短时大风。由于雨势较大，故宫太和殿、中和殿、保和殿地基再现“龙吐水”景观。游客们躲雨的时候纷纷拿出手机记录下这一奇观。 ​  展开全文c	2020年07月31日 16:54			3	https://weibo.com/2060029603/JdL6KAevT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6KAevT?uid=2060029603&rl=1
吉林出入境	2642745360	JdL6G8fjT	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:53			2	https://weibo.com/2642745360/JdL6G8fjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6G8fjT?uid=2642745360&rl=1
绍兴公安	2695499562	JdL6sukz3	#北京暴雨故宫再现九龙吐水#北京暴雨，由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。#绍警有话# 没有见过 去过故宫吗？ ​	2020年07月31日 16:53	2	1	218	https://weibo.com/2695499562/JdL6sukz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6sukz3?uid=2695499562&rl=1
品质新东乡	3312740193	JdL6rB7Qh	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:53	1		2	https://weibo.com/3312740193/JdL6rB7Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6rB7Qh?uid=3312740193&rl=1
小雪旅行	7189916882	JdL6o6MbY	#北京暴雨故宫再现九龙吐水#北京暴雨故宫再现九龙吐水🌧️紫禁城精妙排水系统 L小雪旅行的微博视频 ​	2020年07月31日 16:53	30	7	36	https://weibo.com/7189916882/JdL6o6MbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6o6MbY?uid=7189916882&rl=1
房天下重庆	2035950914	JdL6i8RAq	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:53		评论		https://weibo.com/2035950914/JdL6i8RAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6i8RAq?uid=2035950914&rl=1
爱看头条	1892327960	JdL6cz6Bl	【北京突降暴雨 故宫三大殿再现龙吐水】7月31日，北京发布暴雨黄色预警，城区及东部有暴雨，局地大暴雨。随后北京又发布大风蓝色预警，降雨伴有短时大风。由于雨势较大，故宫太和殿、中和殿、保和殿地基再现“龙吐水”景观。游客们躲雨的时候纷纷拿出手机记录下这一奇观。L燃新闻的秒拍视频  ​  展开全文c	2020年07月31日 16:52			1	https://weibo.com/1892327960/JdL6cz6Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6cz6Bl?uid=1892327960&rl=1
是落七	6664179833	JdL614ZW5	#北京暴雨故宫再现九龙吐水# 有几只龙都不吐了怎么回事，吃什么被噎住了，有没有兽医去看看 ​	2020年07月31日 16:52			1	https://weibo.com/6664179833/JdL614ZW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL614ZW5?uid=6664179833&rl=1
参悟局	7276787532	JdL613T3J	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:52	2		4	https://weibo.com/7276787532/JdL613T3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL613T3J?uid=7276787532&rl=1
十堰长安	7307981953	JdL5PdxLf	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:51		3	2	https://weibo.com/7307981953/JdL5PdxLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5PdxLf?uid=7307981953&rl=1
环球旅游周刊	2109885920	JdL5PeDVp	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:51			3	https://weibo.com/2109885920/JdL5PeDVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5PeDVp?uid=2109885920&rl=1
自动分配昵称	5514456182	JdL5JzouE	#北京暴雨故宫再现九龙吐水#最近很想去北京，但是，现在这个情况，谁能敢让我下车？ ​	2020年07月31日 16:51		评论		https://weibo.com/5514456182/JdL5JzouE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5JzouE?uid=5514456182&rl=1
网络女神甜甜	6608632068	JdL5B3Gpi	#北京暴雨故宫再现九龙吐水# 最近看重启看的 九龙吐水是啥 ​	2020年07月31日 16:51		评论		https://weibo.com/6608632068/JdL5B3Gpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5B3Gpi?uid=6608632068&rl=1
亟枫-	5313053193	JdL5zdWZp	#北京暴雨故宫再现九龙吐水#哇感觉古人真的好厉害 有很多发明令人惊叹 ​	2020年07月31日 16:51			1	https://weibo.com/5313053193/JdL5zdWZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5zdWZp?uid=5313053193&rl=1
W萌呆	6759135384	JdL5surq2	#北京暴雨故宫再现九龙吐水#好想去现场看看 ​	2020年07月31日 16:50		评论		https://weibo.com/6759135384/JdL5surq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5surq2?uid=6759135384&rl=1
z住在菠萝里的战哥	5316062323	JdL5n89kh	#北京暴雨故宫再现九龙吐水#200年前的排水系统如今也在用！ 2哈尔滨 ​	2020年07月31日 16:50		评论		https://weibo.com/5316062323/JdL5n89kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5n89kh?uid=5316062323&rl=1
aizier88	1826420381	JdL5kwQG4	#北京暴雨故宫再现九龙吐水#我故事里的螭首喷泉，男女主定情的地方，唉 ​	2020年07月31日 16:50		评论		https://weibo.com/1826420381/JdL5kwQG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5kwQG4?uid=1826420381&rl=1
热门旅游攻略君	5030422367	JdL5hwffp	#北京暴雨故宫再现九龙吐水#北京降雨不断，但故宫地面积水很少。凭借较高的地势与精妙的排水系统，故宫避免了“看海”模式。而且，故宫的墙壁上还出现九龙吐水的现象。 L热门旅游攻略君的微博视频 ​	2020年07月31日 16:50	32	25	162	https://weibo.com/5030422367/JdL5hwffp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5hwffp?uid=5030422367&rl=1
月球上的彩虹先生	1798000637	JdL558RXw	#北京暴雨故宫再现九龙吐水#先敬佩一下先人的成果。然后不得不开个不伤大雅的玩笑，这龙的前列腺是不是太久没保养了，感觉不是很通畅啊。 ​	2020年07月31日 16:50			3	https://weibo.com/1798000637/JdL558RXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL558RXw?uid=1798000637&rl=1
明光检察院	5396402741	JdL4KqzkG	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:49	1	6	2	https://weibo.com/5396402741/JdL4KqzkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4KqzkG?uid=5396402741&rl=1
旅行的小师妹	6759410351	JdL4HvqTP	#北京暴雨故宫再现九龙吐水#北京暴雨 故宫再现九龙吐水！排水系统精妙！ L旅行的小师妹的微博视频 ​	2020年07月31日 16:49	53	37	211	https://weibo.com/6759410351/JdL4HvqTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4HvqTP?uid=6759410351&rl=1
晨晓同学	1455197710	JdL4AEhao	【北京突降暴雨 故宫三大殿再现龙吐水奇观 游客慌忙躲雨不忘拍照】7月31日，北京发布暴雨黄色预警，城区及东部有暴雨，局地大暴雨。随后北京又发布大风蓝色预警，降雨伴有短时大风。由于雨势较大，故宫太和殿、中和殿、保和殿地基再现“龙吐水”景观。游客们躲雨的时候纷纷拿出手机记录下这一奇观。 ​  展开全文c	2020年07月31日 16:48			4	https://weibo.com/1455197710/JdL4AEhao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4AEhao?uid=1455197710&rl=1
邯山区电视台	5535405748	JdL4xtL4T	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:48		评论		https://weibo.com/5535405748/JdL4xtL4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4xtL4T?uid=5535405748&rl=1
简阳发布	6065802426	JdL4uufoI	#简阳播报# 【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时 ​  展开全文c	2020年07月31日 16:48			1	https://weibo.com/6065802426/JdL4uufoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4uufoI?uid=6065802426&rl=1
东阳工艺美术	1173829135	JdL4fq5bY	#北京暴雨故宫再现九龙吐水# 紫禁城的精妙排水系统！7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。O北京暴雨紫禁城排水系统发挥作用 故宫再现“九龙吐水” L沸点视频的微博视频 ​	2020年07月31日 16:48		1	3	https://weibo.com/1173829135/JdL4fq5bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4fq5bY?uid=1173829135&rl=1
上海反邪教	5094103156	JdL3lBjhA	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京 ​  展开全文c	2020年07月31日 16:45	7	7	12	https://weibo.com/5094103156/JdL3lBjhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3lBjhA?uid=5094103156&rl=1
内蒙古县域	5061585758	JdL3dyfIy	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:45		评论		https://weibo.com/5061585758/JdL3dyfIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3dyfIy?uid=5061585758&rl=1
仲夏之夜月色真美	7447716500	JdL39q5x9	#北京暴雨故宫再现九龙吐水#哇哦 ​	2020年07月31日 16:45		评论		https://weibo.com/7447716500/JdL39q5x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL39q5x9?uid=7447716500&rl=1
北感	6676412157	JdL2X2GP4	#北京暴雨故宫再现九龙吐水#你去过故宫吗？情感 你去过故宫吗？￼ ​	2020年07月31日 16:44	12		859	https://weibo.com/6676412157/JdL2X2GP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2X2GP4?uid=6676412157&rl=1
天气预报	1664971205	JdL2fkOre	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:43	12	6	22	https://weibo.com/1664971205/JdL2fkOre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2fkOre?uid=1664971205&rl=1
楚天交通广播	2000016880	JdL2eqv5f	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:43			5	https://weibo.com/2000016880/JdL2eqv5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2eqv5f?uid=2000016880&rl=1
人民网北京频道	3765127173	JdL1j76XL	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:40		评论		https://weibo.com/3765127173/JdL1j76XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1j76XL?uid=3765127173&rl=1
下午茶2599	2161876737	JdL0b1VM1	7月31日，#北京暴雨#，城区及东部有暴雨，局地大暴雨。#北京暴雨故宫再现九龙吐水# 由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市#气象# 台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水。 ​  展开全文c	2020年07月31日 16:37	1		1	https://weibo.com/2161876737/JdL0b1VM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0b1VM1?uid=2161876737&rl=1
粤港澳-大湾区	3140752367	JdKZXaLcD	#北京暴雨故宫再现九龙吐水# 好像是真的一样！ ​	2020年07月31日 16:37		评论		https://weibo.com/3140752367/JdKZXaLcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZXaLcD?uid=3140752367&rl=1
燕赵观察官微	1231000347	JdKZrfXAW	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 16:36		评论		https://weibo.com/1231000347/JdKZrfXAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZrfXAW?uid=1231000347&rl=1
心语风向标	1846120291	JdKYXo6PZ	#北京暴雨故宫再现九龙吐水#早上深圳也是爆雨，不过故宫的景象更美#情感##生活的模样# 2深圳·西乡 ​	2020年07月31日 16:34		评论		https://weibo.com/1846120291/JdKYXo6PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYXo6PZ?uid=1846120291&rl=1
