用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌妞优酸乳1128	5878734539	Jh87r3GIu	#易烊千玺立麦# #TFBOYS演唱会# @TFBOYS-易烊千玺 四字弟弟唱歌太好听了吧！！👇👇不点后悔！《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​ ​​​	2020年08月22日 20:59		评论		https://weibo.com/5878734539/Jh87r3GIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87r3GIu?uid=5878734539&rl=1
7x的帆儿-	6225306355	Jh87r3I1T	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节#绝了！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/6225306355/Jh87r3I1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87r3I1T?uid=6225306355&rl=1
易仙女本尊	5945648515	Jh87qEcnT	#易烊千玺立麦# 哇哦 易烊千玺的舞台大家看了吗真的太帅了！！！ 易烊千玺“玊尔”演唱会  全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺唱歌@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# L盐奶妹妹的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/5945648515/Jh87qEcnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87qEcnT?uid=5945648515&rl=1
小文不要走丢了-	6869271261	Jh87qnEM0	#易烊千玺立麦#易烊千玺立麦无人生还 ​	2020年08月22日 20:59		评论		https://weibo.com/6869271261/Jh87qnEM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87qnEM0?uid=6869271261&rl=1
YEE打烊嘞	6468767687	Jh87qnF2D	#易烊千玺立麦#易烊千玺太帅啦@TFBOYS-易烊千玺 ​	2020年08月22日 20:59		评论		https://weibo.com/6468767687/Jh87qnF2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87qnF2D?uid=6468767687&rl=1
兰色的千纸鹤	5352616187	Jh87qnFxO	#易烊千玺立麦# 易烊千玺帅帅帅啊啊啊只会啊啊啊啊啊了 ​	2020年08月22日 20:59			1	https://weibo.com/5352616187/Jh87qnFxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87qnFxO?uid=5352616187&rl=1
良辰美景xxxx	5321772640	Jh87q4Wm3	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦##TFBOYS演唱会录播# 还记得当年的双11立麦吗 ​	2020年08月22日 20:59		评论		https://weibo.com/5321772640/Jh87q4Wm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87q4Wm3?uid=5321772640&rl=1
易个有猫有鹤的酷盖	7013633186	Jh87q63KM	#易烊千玺立麦#害～太可爱了～ ​	2020年08月22日 20:59		评论		https://weibo.com/7013633186/Jh87q63KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87q63KM?uid=7013633186&rl=1
日常想睡烊烊	5983746767	Jh87q8fSR	#易烊千玺立麦# 今晚大家都别睡觉了，awsl。#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/5983746767/Jh87q8fSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87q8fSR?uid=5983746767&rl=1
坦白书予YEE	6374577179	Jh87pxJi6	这part小黑屋千玺好放松，笑的也多了，笑起来也太迷人了吧🙈🙊#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6374577179/Jh87pxJi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87pxJi6?uid=6374577179&rl=1
在封闭货车里陷落美好	6067942870	Jh87pyQV7	啊啊啊啊啊啊易烊千玺立麦！！哥你好鲨我！！！#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# @TFBOYS-易烊千玺 ​	2020年08月22日 20:59		评论		https://weibo.com/6067942870/Jh87pyQV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87pyQV7?uid=6067942870&rl=1
葡萄何时成熟透	6620715849	Jh87pxKqf	#易烊千玺立麦#立麦❤️ ​	2020年08月22日 20:59			2	https://weibo.com/6620715849/Jh87pxKqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87pxKqf?uid=6620715849&rl=1
易家浅钱	6305336212	Jh87puu3V	#易烊千玺立麦##TFBOYS演唱会# 太绝了，易烊千玺舞台控制力真的绝了视频cr. L圈内教父的微博视频 ​​​	2020年08月22日 20:59	1	评论		https://weibo.com/6305336212/Jh87puu3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87puu3V?uid=6305336212&rl=1
我爱千玺小宝贝儿	5487001022	Jh87pwDpH	#易烊千玺立麦#把鹤儿别在腰上 ​	2020年08月22日 20:59		评论		https://weibo.com/5487001022/Jh87pwDpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87pwDpH?uid=5487001022&rl=1
帽子外翻	6441640255	Jh87pxJea	#易烊千玺立麦#除了立麦，这个舞也太好品了！这一段我感受到了步步紧逼的压迫感#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6441640255/Jh87pxJea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87pxJea?uid=6441640255&rl=1
易小名还是刘艳芬	7413244092	Jh87pbHQj	哇！！这也太绝了吧#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# L五行缺千i的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7413244092/Jh87pbHQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87pbHQj?uid=7413244092&rl=1
-禧喜玺-	5242393152	Jh87pbLhO	谁不爱帅哥呢！！！！！！#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/5242393152/Jh87pbLhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87pbLhO?uid=5242393152&rl=1
_xxxx_是宝贝啊	1003989953	Jh87oEu3n	易烊千玺又惊艳了#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/1003989953/Jh87oEu3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87oEu3n?uid=1003989953&rl=1
易顿橙子	6826195955	Jh87oBcSv	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6826195955/Jh87oBcSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87oBcSv?uid=6826195955&rl=1
烊哥的鹤1128	6633762181	Jh87oBatI	一心一意看帅哥#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月22日 20:59		评论		https://weibo.com/6633762181/Jh87oBatI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87oBatI?uid=6633762181&rl=1
a易烊千玺1128	5800231356	Jh87oA7r3	易烊千玺#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 啊啊啊啊啊啊啊啊啊易烊千玺立麦太可了 ​	2020年08月22日 20:59		评论		https://weibo.com/5800231356/Jh87oA7r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87oA7r3?uid=5800231356&rl=1
来时荒芜	5884716534	Jh87onXPg	#易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/5884716534/Jh87onXPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87onXPg?uid=5884716534&rl=1
共享双下巴lla	6355968049	Jh87omUvQ	#易烊千玺立麦##TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会# 千玺太帅了 易烊千玺越来越好看了 舞台好稳 ​	2020年08月22日 20:59		评论		https://weibo.com/6355968049/Jh87omUvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87omUvQ?uid=6355968049&rl=1
尔梦-	5629968905	Jh87omTmA	易烊千玺好可爱哦#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/5629968905/Jh87omTmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87omTmA?uid=5629968905&rl=1
老烊的不不不不晚	6744237026	Jh87olOxl	怎么办迷上了我锁屏上的这位公子这位立麦杀鸟的哥哥奶萌奶萌的小花哥哥期待送你一朵小红花啊哭哭哭#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6744237026/Jh87olOxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87olOxl?uid=6744237026&rl=1
想做欧皇鹤鹤	6879341971	Jh87olLs8	#易烊千玺立麦##TFBOYS演唱会录播# #TFBOYS演唱会# 随便一截就帅帅的 ​	2020年08月22日 20:59		评论		https://weibo.com/6879341971/Jh87olLs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87olLs8?uid=6879341971&rl=1
黎百川jesica	7092650742	Jh87o5juW	#易烊千玺立麦#易烊千玺七周年演唱会solo《喜欢你》喜欢你，歌声太苏了#TFBOYS演唱会#@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7092650742/Jh87o5juW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87o5juW?uid=7092650742&rl=1
我的头像里的人超级正能量	6601256072	Jh87o5iGY	#易烊千玺立麦#L宠XXXxi的微博视频四字 四字弟弟 易烊千玺 四字资源 yyqx  qx 四字粉 四字家 四字粉丝 千粉 流量不是原罪 我喜欢的人 正能量又有才华 给我生活力量与热爱 ​	2020年08月22日 20:59		评论		https://weibo.com/6601256072/Jh87o5iGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87o5iGY?uid=6601256072&rl=1
封闭货车售票员-ww	6202189848	Jh87o4cnY	#易烊千玺立麦# 太帅了吧 ​	2020年08月22日 20:59		评论		https://weibo.com/6202189848/Jh87o4cnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87o4cnY?uid=6202189848&rl=1
-大佬烊哥哥-	5219295125	Jh87o21ka	#易烊千玺立麦#爱惨了@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:59			1	https://weibo.com/5219295125/Jh87o21ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87o21ka?uid=5219295125&rl=1
都i西瓜红的呢	6577095671	Jh87o6qQb	#易烊千玺立麦##TFBOYS演唱会##tfboys演唱会弹幕只能发橙色# 手真好看， ​	2020年08月22日 20:59		评论		https://weibo.com/6577095671/Jh87o6qQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87o6qQb?uid=6577095671&rl=1
封闭货车的副驾驶专属于我	7273903460	Jh87npfZR	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 啊啊啊啊啊，我要不行了，我想要这首歌的完整版，太好听了吧，我要恋爱了！@TFBOYS-易烊千玺 L封闭货车的副驾驶专属于我的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7273903460/Jh87npfZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87npfZR?uid=7273903460&rl=1
我只想做小脸脸	5309031610	Jh87nql5a	易烊千玺#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 好好听！！！！@TFBOYS-易烊千玺  ​  展开全文c	2020年08月22日 20:59		23	1	https://weibo.com/5309031610/Jh87nql5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87nql5a?uid=5309031610&rl=1
会见面的千玺	7145995152	Jh87nswOF	#易烊千玺立麦#太帅了我去 ​	2020年08月22日 20:59		评论		https://weibo.com/7145995152/Jh87nswOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87nswOF?uid=7145995152&rl=1
玺玺烊烊小漂亮	5847941962	Jh87nszlb	#易烊千玺立麦#易烊千玺！立麦我太可了#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/5847941962/Jh87nszlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87nszlb?uid=5847941962&rl=1
wuli浅浅的向日葵	6233994336	Jh87ntF8I	#易烊千玺立麦#立麦好看！歌好听！人好帅！易烊千玺新歌L·我听到啦·的微博视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/6233994336/Jh87ntF8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87ntF8I?uid=6233994336&rl=1
北野浅浅	6129867929	Jh87nuJW4	#易烊千玺立麦#千玺大宝贝立麦就是鲨我 ​	2020年08月22日 20:59		评论		https://weibo.com/6129867929/Jh87nuJW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87nuJW4?uid=6129867929&rl=1
小烛光佩奇	7308947929	Jh87n7Dc5	#易烊千玺立麦# /#卓立百舸七载越，易烊千玺势拔节# /#TFBOYS演唱会造型# 红衣立麦大佬太A了！！！禁欲系就是坠屌的！L星闻揭秘的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7308947929/Jh87n7Dc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87n7Dc5?uid=7308947929&rl=1
木叶ink	5995484496	Jh87nd9ar	#易烊千玺立麦# #卓立百舸七载越,易烊千玺势拔节# 看看可甜可盐的帅哥叭 ​	2020年08月22日 20:59		评论		https://weibo.com/5995484496/Jh87nd9ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87nd9ar?uid=5995484496&rl=1
·岩烊亓雪·	6975948838	Jh87nc32Q	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/6975948838/Jh87nc32Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87nc32Q?uid=6975948838&rl=1
玺宝2021平安健康顺遂	5188441484	Jh87n7H2A	#易烊千玺立麦#啊啊啊啊啊啊啊啊还有谁没看过！！！L小北哥顺顺利利的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/5188441484/Jh87n7H2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87n7H2A?uid=5188441484&rl=1
钱亲爱倩倩	6499621249	Jh87mw0OP	#易烊千玺立麦#易烊千玺唱喜欢你好温柔，我也喜欢你呀！！L圈内教父的微博视频 ​	2020年08月22日 20:59		评论		https://weibo.com/6499621249/Jh87mw0OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mw0OP?uid=6499621249&rl=1
我的头像里的人超级正能量	6601256072	Jh87mBtZE	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# L宠XXXxi的微博视频四字 四字弟弟 易烊千玺 四字资源 yyqx  qx 四字粉 四字家 四字粉丝 千粉 流量不是原罪 我喜欢的人 正能量又有才华 给我生活力量与热爱 @TFBOYS-易烊千玺 ​	2020年08月22日 20:59		评论		https://weibo.com/6601256072/Jh87mBtZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mBtZE?uid=6601256072&rl=1
INKXXXX	5132749550	Jh87mzhD0	#易烊千玺立麦#  喜欢你们 ​	2020年08月22日 20:59		评论		https://weibo.com/5132749550/Jh87mzhD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mzhD0?uid=5132749550&rl=1
Saaaaaabrina06	6511683801	Jh87mzj5M	#易烊千玺立麦#太帅了 ​	2020年08月22日 20:59		评论		https://weibo.com/6511683801/Jh87mzj5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mzj5M?uid=6511683801&rl=1
泰迪熊和小白兔	7404432842	Jh87mzkoj	#李飞没有心#问就是李飞死了‼️‼️‼️‼️别骂小孩‼️‼️‼️‼️‼️‼️‼️‼️易烊千玺好帅杀我#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 2南宁 ​	2020年08月22日 20:59			1	https://weibo.com/7404432842/Jh87mzkoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mzkoj?uid=7404432842&rl=1
_那就祝你睡个好觉	6123038765	Jh87mAoh5	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 看帅哥啦！！！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/6123038765/Jh87mAoh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mAoh5?uid=6123038765&rl=1
桔子味的SiO2	3097825075	Jh87miPAd	太可爱了易烊千玺！#易烊千玺立麦# 和#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 20:59		评论		https://weibo.com/3097825075/Jh87miPAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87miPAd?uid=3097825075&rl=1
一记糯米糍	7387947862	Jh87miNA1	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 易烊千玺七周年演唱会四字弟弟的舞蹈作品《伴随》欣赏过了吗带你看看绝美舞蹈WILD甜笑LSweetSmile_易烊千玺个站的秒拍视频 ​	2020年08月22日 20:59		评论		https://weibo.com/7387947862/Jh87miNA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87miNA1?uid=7387947862&rl=1
lxrrr的秘密基地	6572828206	Jh87mhHke	易烊千玺#易烊千玺立麦# 哈哈哈哈哈哈弟弟终于笑啦也太可爱了吧这清晰度也是糊的可以 ​	2020年08月22日 20:59			2	https://weibo.com/6572828206/Jh87mhHke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mhHke?uid=6572828206&rl=1
LISTENTOME曦	7230452844	Jh87mhGCH	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# Growing@TheChans-易烊千玺个站 LTheChans-易烊千玺个站的秒拍视频 ​​​	2020年08月22日 20:59		评论		https://weibo.com/7230452844/Jh87mhGCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mhGCH?uid=7230452844&rl=1
日常爱小易	2339538235	Jh87mep1b	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦#  绝美玺子哥@TFBOYS-易烊千玺 ！！！ ​	2020年08月22日 20:59		评论		https://weibo.com/2339538235/Jh87mep1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87mep1b?uid=2339538235&rl=1
送我易朵小红花呀	7246953227	Jh87meoEq	玺说了句嗐#易烊千玺立麦# ​	2020年08月22日 20:59		评论		https://weibo.com/7246953227/Jh87meoEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87meoEq?uid=7246953227&rl=1
一朵娇花	5884877033	Jh87m05XC	#易烊千玺立麦# #卓立百舸七载越，易烊千玺势拔节# 易烊千玺 yyqx 太帅了太帅了怎么那么帅啊啊啊啊啊啊@TFBOYS-易烊千玺 K粉雾海 ​	2020年08月22日 20:59			5	https://weibo.com/5884877033/Jh87m05XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87m05XC?uid=5884877033&rl=1
