用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
私藏层层的洋鸭哇	6344565888	JiqXfnmkn	#谭松韵现身妈妈被撞案庭审#媒体别关注艺人的私生活了🙏多多关注作品🙏希望案子得到公平公正的处理。 ​	2020年08月31日 10:47		评论		https://weibo.com/6344565888/JiqXfnmkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXfnmkn?uid=6344565888&rl=1
吃掉亿碗烦恼泡饭	6470414815	JiqX9pt1C	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望给艺人留点私人空间🙏别过多关注私生活，多关注作品吧🙏 ​	2020年08月31日 10:47		评论		https://weibo.com/6470414815/JiqX9pt1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX9pt1C?uid=6470414815&rl=1
还在探索未来	6995970182	JiqX97Qes	#谭松韵现身妈妈被撞案庭审#今日开庭！肇事者涉嫌酒驾毒驾！都是无法弥补的伤害 ​	2020年08月31日 10:47		评论		https://weibo.com/6995970182/JiqX97Qes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX97Qes?uid=6995970182&rl=1
求云深不知处听学门票	1900330853	JiqX3tKiw	#谭松韵现身妈妈被撞案庭审# 媒体就别再报道了吧，私事请让她自己处理，跟踪进度只会徒增她的压力。 ​	2020年08月31日 10:46		评论		https://weibo.com/1900330853/JiqX3tKiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX3tKiw?uid=1900330853&rl=1
南风Futureperiod	7316991429	JiqX2ETnI	#谭松韵现身妈妈被撞案庭审#希望结果一定要公平别打扰人家了 ​	2020年08月31日 10:46		评论		https://weibo.com/7316991429/JiqX2ETnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX2ETnI?uid=7316991429&rl=1
娱真香	3921349238	JiqX1crJR	#谭松韵庭审现场哽咽发言##谭松韵现身妈妈被撞案庭审# 谭松韵现身妈妈被撞案庭审，2019年谭松韵妈妈遭遇车祸去世，司机马某逃逸前有饮酒行为！想起尖尖在《以家之名》里流泪对着流星喊妈妈的剧情，好心疼谭松韵，！  L娱真香的微博视频 ​	2020年08月31日 10:46	186	221	1625	https://weibo.com/3921349238/JiqX1crJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX1crJR?uid=3921349238&rl=1
小李今天也要努力鸭	5826184204	JiqX0jcTW	#谭松韵现身妈妈被撞案庭审#🙏🙏🙏🙏希望姐姐以后一切都好 ​	2020年08月31日 10:46		评论		https://weibo.com/5826184204/JiqX0jcTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqX0jcTW?uid=5826184204&rl=1
梧桐保庆念常安	5674734348	JiqWYaJU6	#谭松韵现身妈妈被撞案庭审# 不要过多打扰与报道人家的私生活了🙏 ​	2020年08月31日 10:46			1	https://weibo.com/5674734348/JiqWYaJU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWYaJU6?uid=5674734348&rl=1
徐州头条	3452560212	JiqWXDuHi	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。根据警方通报，肇事者属于酒驾。 ​	2020年08月31日 10:46		1	4	https://weibo.com/3452560212/JiqWXDuHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWXDuHi?uid=3452560212&rl=1
庐陵阿立	2628159263	JiqWSg5YD	#谭松韵现身妈妈被撞案庭审#这种热搜希望以后不要上了，毫无道德底线。没有底线了吗？  ​ 2吉安·吉水县 ​	2020年08月31日 10:46		5	6	https://weibo.com/2628159263/JiqWSg5YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWSg5YD?uid=2628159263&rl=1
现总的调皮鬼	5790288053	JiqWPBvqe	#谭松韵现身妈妈被撞案庭审# 别跟着拍了，小姐姐已经够难过了，虽然人家是公众人物，但起码的尊重也该给到吧？相信法律，等待严惩凶手就好了 ​	2020年08月31日 10:46		评论		https://weibo.com/5790288053/JiqWPBvqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWPBvqe?uid=5790288053&rl=1
二狗养狐厂	5681303126	JiqWP5zKL	#谭松韵现身妈妈被撞案庭审#就不要一直关注艺人私生活了吧多多关注作品 ​	2020年08月31日 10:46		评论		https://weibo.com/5681303126/JiqWP5zKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWP5zKL?uid=5681303126&rl=1
泷月丶寒	6709590363	JiqWP1aF9	#谭松韵现身妈妈被撞案庭审# 希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道🙏，艺人也需要私人空间 ​ ​​​	2020年08月31日 10:46		评论		https://weibo.com/6709590363/JiqWP1aF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWP1aF9?uid=6709590363&rl=1
A阁楼印象摄影工作室	3867687576	JiqWLse14	✔️细‮全胞‬脸精‮完雕‬成​​福‮装服州‬店老板‮全娘‬脸精雕完成✅​​爱美不分年‮性龄‬别及地域之分​人生苦短 就要精致‮一过‬生​​——谦恩细‮抗胞‬衰美疗——​让年龄成迷 让美‮无丽‬限循环#谭松韵现身妈妈被撞案庭审##谦恩生物科技有限公司##何洛洛为使用盗版软件道歉#  ​  展开全文c	2020年08月31日 10:46		评论		https://weibo.com/3867687576/JiqWLse14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWLse14?uid=3867687576&rl=1
-贤恋温存铺-	7411291668	JiqWHCNzA	#谭松韵现身妈妈被撞案庭审#是内娱很喜欢的姐姐啊心疼 ​	2020年08月31日 10:46			1	https://weibo.com/7411291668/JiqWHCNzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWHCNzA?uid=7411291668&rl=1
我为爱豆痴狂	6605418980	JiqWHpBwY	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案，在法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。 ​​​希望司法机关能够给受害者家属满意的答案，严惩肇事逃逸者！ ​	2020年08月31日 10:45			1	https://weibo.com/6605418980/JiqWHpBwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWHpBwY?uid=6605418980&rl=1
圈内菠菜	5201923200	JiqWFxAlV	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。希望能够得到公平公正的判决。 L圈内菠菜的微博视频 ​	2020年08月31日 10:45		评论		https://weibo.com/5201923200/JiqWFxAlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWFxAlV?uid=5201923200&rl=1
无与伦比的Emma	5843084554	JiqWwbX0X	#谭松韵现身妈妈被撞案庭审#相信法庭最终会做出公平判决还是少提到本人吧多关注艺人作品 ​	2020年08月31日 10:45		评论		https://weibo.com/5843084554/JiqWwbX0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWwbX0X?uid=5843084554&rl=1
旅行全视角	6289163840	JiqWul5H9	#谭松韵现身妈妈被撞案庭审#谭松韵妈妈被撞案今日开庭！肇事者涉嫌酒驾毒驾！都是无法弥补的伤害 L娱圈师爷的微博视频 ​	2020年08月31日 10:45			1	https://weibo.com/6289163840/JiqWul5H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWul5H9?uid=6289163840&rl=1
陈旧的古书·	5892342976	JiqWpo5c3	#谭松韵现身妈妈被撞案庭审#有事吗一天到晚拍拍拍烦不烦能不能给点私人空间 ​	2020年08月31日 10:45		评论		https://weibo.com/5892342976/JiqWpo5c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWpo5c3?uid=5892342976&rl=1
Jsism_25	7377053365	JiqWouS1r	#谭松韵现身妈妈被撞案庭审#救命了为啥这都要拍😅 ​	2020年08月31日 10:45		评论		https://weibo.com/7377053365/JiqWouS1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWouS1r?uid=7377053365&rl=1
欺负漂亮筱困	6788360622	JiqWjnXf2	#谭松韵现身妈妈被撞案庭审#不能不要报道了？为什么非要一次又一次打扰？多多关注人家的作品不好吗？艺人也需要私人空间的 无语死了 ​	2020年08月31日 10:45			1	https://weibo.com/6788360622/JiqWjnXf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWjnXf2?uid=6788360622&rl=1
Hifallgosson	7297151135	JiqWfxqGw	#谭松韵现身妈妈被撞案庭审#为什么这个时候还要拍啊…明星也是人 留一些私人空间不行吗… ​	2020年08月31日 10:44		1		https://weibo.com/7297151135/JiqWfxqGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWfxqGw?uid=7297151135&rl=1
团子爱狐狸	6546931001	JiqWdcQkE	#谭松韵现身妈妈被撞案庭审#这也要拍…？真的有毛病如果你家里人因事故去世你去法庭的时候还要被人拍我看你舒不舒服 真是有毛病拍拍拍拍你🐴呢？ ​​​脑残吧…无语了 ​	2020年08月31日 10:44		评论		https://weibo.com/6546931001/JiqWdcQkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWdcQkE?uid=6546931001&rl=1
饭圈一级自由达人	1288228013	JiqWbc48j	#谭松韵现身妈妈被撞案庭审#这种真的不要报道了好嘛 ​	2020年08月31日 10:44		评论		https://weibo.com/1288228013/JiqWbc48j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWbc48j?uid=1288228013&rl=1
我那么好看不能胖啊	1816519435	JiqWaApli	#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:44			1	https://weibo.com/1816519435/JiqWaApli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWaApli?uid=1816519435&rl=1
海盐味的lover	6553689646	JiqWa1cPb	#谭松韵现身妈妈被撞案庭审#无良媒体，法院门口还去蹲拍还持续关注，用得着你持续关注？这是娱乐事件吗？@娱乐有饭  ​	2020年08月31日 10:44		评论		https://weibo.com/6553689646/JiqWa1cPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqWa1cPb?uid=6553689646&rl=1
夜之小森	5706879463	JiqW8bseO	#谭松韵现身妈妈被撞案庭审#这种热搜希望以后不要上了，毫无道德底线。没有底线了吗？ 2成都 ​	2020年08月31日 10:44		1	29	https://weibo.com/5706879463/JiqW8bseO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW8bseO?uid=5706879463&rl=1
芒果捞小门主	3016927742	JiqW66iwQ	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。#星闻前线# ​	2020年08月31日 10:44			1	https://weibo.com/3016927742/JiqW66iwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW66iwQ?uid=3016927742&rl=1
再怎么佛也有脾气啊	5557354328	JiqW15Y7j	#谭松韵现身妈妈被撞案庭审#这就别拍了吧 ​	2020年08月31日 10:44		评论		https://weibo.com/5557354328/JiqW15Y7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqW15Y7j?uid=5557354328&rl=1
TV果果婕	2028939241	JiqVYpbVB	#谭松韵现身妈妈被撞案庭审# 关注结果不关注过程，留私人时间给艺人处理，这是最好的状态。 ​	2020年08月31日 10:44		评论		https://weibo.com/2028939241/JiqVYpbVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVYpbVB?uid=2028939241&rl=1
短线古龙猎庄	5643450555	JiqVX2esk	食品饮料继续大涨，尤其是白酒，茅台又创新高了！茅台不亏是茅台，维持60倍的高估值已经成为常态了。这是让绝大多数投资者望而却步的原因，但是机构抱团再里面，这里还有比较多的故事要上演，大家先活跃好直播气氛，接下来还有尾盘股布局哦。#谭松韵现身妈妈被撞案庭审# 上证指数 sh000001 ​	2020年08月31日 10:44			1	https://weibo.com/5643450555/JiqVX2esk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVX2esk?uid=5643450555&rl=1
回家就看见快乐	1016085254	JiqVSvEaj	#带着微博去旅行##谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:43		1		https://weibo.com/1016085254/JiqVSvEaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVSvEaj?uid=1016085254&rl=1
徐坤nian上的黑痣	6505081851	JiqVRjIaj	#谭松韵现身妈妈被撞案庭审#希望有公正的判决，也希望媒体朋友们不要过多打扰与报道 ​	2020年08月31日 10:43		1		https://weibo.com/6505081851/JiqVRjIaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVRjIaj?uid=6505081851&rl=1
Bernice一漓	5868529124	JiqVRpcD6	#谭松韵现身妈妈被撞案庭审#我真是服了，浪是搞不懂轻重缓急嘛又是热搜第一要是#谭松韵# 宣传新剧，新电影，或者拍了好看的写真上热搜，大家肯定很喜欢看，谁不想看漂亮姐姐呢但这也有必要上热搜？我们普通人知道了又能怎么样呢，我们不是律师，不是公职人员我们又能帮到什么。看她穿着低调， ​  展开全文c	2020年08月31日 10:43		16	12	https://weibo.com/5868529124/JiqVRpcD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVRpcD6?uid=5868529124&rl=1
八卦突击小分队	5852520371	JiqVOqMQs	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案，在法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。 ​​​希望司法机关能够给受害者家属满意的答案，严惩肇事逃逸者！ ​	2020年08月31日 10:43	1	评论		https://weibo.com/5852520371/JiqVOqMQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVOqMQs?uid=5852520371&rl=1
想要拥有很多钱	6585356246	JiqVIrLlX	#谭松韵现身妈妈被撞案庭审#？给人留点私人空间吧 ​	2020年08月31日 10:43			1	https://weibo.com/6585356246/JiqVIrLlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVIrLlX?uid=6585356246&rl=1
娱乐圈吃瓜指南	2586409491	JiqVGFhsP	#谭松韵现身妈妈被撞案庭审# 谭松韵妈妈一案今天公开审理 ，谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身，希望案件能有一个好结果吧 ​	2020年08月31日 10:43	106	105	158	https://weibo.com/2586409491/JiqVGFhsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVGFhsP?uid=2586409491&rl=1
东北网	1678528194	JiqVF0HLV	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因 ​  展开全文c	2020年08月31日 10:43			2	https://weibo.com/1678528194/JiqVF0HLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVF0HLV?uid=1678528194&rl=1
Sunny_sky0901	5401560168	JiqVE6mP6	#谭松韵现身妈妈被撞案庭审# 希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道，艺人也需要私人空间🙏🙏 ​	2020年08月31日 10:43			3	https://weibo.com/5401560168/JiqVE6mP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVE6mP6?uid=5401560168&rl=1
手滑的机智少女	3227177594	JiqVC2i6F	#谭松韵现身妈妈被撞案庭审#心疼她！李尖尖加油，希望你能得到剧里一样来自大家的满满的爱 ​	2020年08月31日 10:43			2	https://weibo.com/3227177594/JiqVC2i6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVC2i6F?uid=3227177594&rl=1
娱乐有你A	7483702249	JiqVB5LHW	#谭松韵现身妈妈被撞案庭审#李尖尖不哭，谭妈妈会变成天使守护者你，加油。 ​	2020年08月31日 10:43		评论		https://weibo.com/7483702249/JiqVB5LHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVB5LHW?uid=7483702249&rl=1
八卦剧透社	2196988070	JiqVAfOjE	#谭松韵现身妈妈被撞案庭审#谭松韵妈妈在除夕被酒驾司机撞死，终于开庭了，谭松韵像《以家人之名》的李尖尖一样永远失去了妈妈，太令人心疼了 ​	2020年08月31日 10:43		1	6	https://weibo.com/2196988070/JiqVAfOjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVAfOjE?uid=2196988070&rl=1
超级宇宙仙女棒	2371883993	JiqVwDz8S	#谭松韵现身妈妈被撞案庭审# 这不是正常出庭吗？有什么好报导好上rs的，能不能别这么关注人家了....... ​	2020年08月31日 10:43		评论		https://weibo.com/2371883993/JiqVwDz8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVwDz8S?uid=2371883993&rl=1
秋醉晚柚	6653617936	JiqVwDChs	#谭松韵现身妈妈被撞案庭审#能不能不要报道了多多关注人家的作品不好吗？为什么非要盯着这种事情不放 ​	2020年08月31日 10:43			1	https://weibo.com/6653617936/JiqVwDChs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVwDChs?uid=6653617936&rl=1
-临江仙是我啊·	6384591194	JiqVwkTHb	#谭松韵现身妈妈被撞案庭审#关注结果 别关注过程好吗 ​	2020年08月31日 10:43		评论		https://weibo.com/6384591194/JiqVwkTHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVwkTHb?uid=6384591194&rl=1
云约欢	5985301736	JiqVvsLkM	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道，艺人也需要私人空间 ​	2020年08月31日 10:43		评论		https://weibo.com/5985301736/JiqVvsLkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVvsLkM?uid=5985301736&rl=1
每日甜腻	3912817023	JiqVt73Uj	#谭松韵现身妈妈被撞案庭审#酒驾不止害自己，还害别人！ 你觉得目前对酒驾的惩处幅度合适吗？ ​	2020年08月31日 10:42			189	https://weibo.com/3912817023/JiqVt73Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVt73Uj?uid=3912817023&rl=1
甜辞只宠颖	5733308911	JiqVszOrC	#谭松韵现身妈妈被撞案庭审#能不能不要打扰她 ​	2020年08月31日 10:42		评论		https://weibo.com/5733308911/JiqVszOrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVszOrC?uid=5733308911&rl=1
-心動小酒-	6922931681	JiqVqe8Ld	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道🙏，艺人也需要私人空间 ​	2020年08月31日 10:42			1	https://weibo.com/6922931681/JiqVqe8Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVqe8Ld?uid=6922931681&rl=1
OK我来买单	5915040873	JiqVpkU17	糖果贩卖部#谭松韵现身妈妈被撞案庭审# 无语死了 能不能别盯着人家报道了啊 她现在是受害者的女儿 也是普通人 ​	2020年08月31日 10:42		评论		https://weibo.com/5915040873/JiqVpkU17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVpkU17?uid=5915040873&rl=1
wsanevuteo	5530436010	JiqViekrd	#谭松韵现身妈妈被撞案庭审#心疼小谭宝贝希望能公平公正的判决 还家人一个公道 也希望媒体朋友们不要过多打扰与报道 艺人也需要私人空间 ​更何况是这种事情 每提起一次就是对当事人又一次的伤害 ​	2020年08月31日 10:42		评论		https://weibo.com/5530436010/JiqViekrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqViekrd?uid=5530436010&rl=1
盆雪儿95	2638514007	JiqVgagmX	#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:42		评论		https://weibo.com/2638514007/JiqVgagmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVgagmX?uid=2638514007&rl=1
我话多着呢	6553255400	JiqVfyCTJ	#谭松韵现身妈妈被撞案庭审#能不能给别人一点私人空间啊 吃人血馒头是不是很爽啊 我真的服了现在都媒体 这也要拍？ ​	2020年08月31日 10:42		评论		https://weibo.com/6553255400/JiqVfyCTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVfyCTJ?uid=6553255400&rl=1
foreveryou0318	6638489848	JiqVeFnjZ	#谭松韵现身妈妈被撞案庭审#媒体yxh别发了，我看到都心疼，别过多关注她的私生活了 ​	2020年08月31日 10:42		评论		https://weibo.com/6638489848/JiqVeFnjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVeFnjZ?uid=6638489848&rl=1
红烧小肥烊	5596882381	JiqVeoSGc	#谭松韵现身妈妈被撞案庭审#心疼这姑娘！媒体做个人吧，别再提了 ​	2020年08月31日 10:42		评论		https://weibo.com/5596882381/JiqVeoSGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqVeoSGc?uid=5596882381&rl=1
马里奥他爸什么时候露腹肌	6327004937	JiqV8oKO4	#谭松韵现身妈妈被撞案庭审#能不能不要报道了能不能别再打扰松韵了！！！有没有考虑过她的感受？？？？有没有想过她什么样的心情？？？？？为什么非要一次又一次打扰？？？多多关注人家的作品不好吗？为什么非要盯着这种事情不放 ​	2020年08月31日 10:42			8	https://weibo.com/6327004937/JiqV8oKO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV8oKO4?uid=6327004937&rl=1
章鱼不做花_	7421546836	JiqV6qdfN	#谭松韵现身妈妈被撞案庭审#这种事就别一直报道了吧对于明星不应该多关注作品吗？一直关注人家的私事干嘛？而且这还是她的伤心事 整天挂高位热搜 往伤口上撒盐 无语。 ​​​	2020年08月31日 10:42			1	https://weibo.com/7421546836/JiqV6qdfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV6qdfN?uid=7421546836&rl=1
娱mr	6254751598	JiqV59QgC	#谭松韵现身妈妈被撞案庭审# 谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。希望法律还谭松韵妈妈一个公道 ​	2020年08月31日 10:42	200	417	1001	https://weibo.com/6254751598/JiqV59QgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV59QgC?uid=6254751598&rl=1
春日啵啵熊	7269218946	JiqV1nG8q	#谭松韵现身妈妈被撞案庭审#果然无良yxh为了流量什么都发 ​	2020年08月31日 10:41		评论		https://weibo.com/7269218946/JiqV1nG8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV1nG8q?uid=7269218946&rl=1
娱圈跟剧	5754335564	JiqV1kn1d	#谭松韵现身妈妈被撞案庭审#今日，谭松韵现身到自己县城的法院，去到妈妈被撞的法庭案。希望有公正的判决，也希望媒体朋友们不要过多打扰与报道，希望@谭松韵seven以后 开开心心的 ​	2020年08月31日 10:41		评论		https://weibo.com/5754335564/JiqV1kn1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqV1kn1d?uid=5754335564&rl=1
是王某某没错了丶	5797492091	JiqUZBdpe	#谭松韵现身妈妈被撞案庭审#现在的媒体他   妈有病吧！这种事情你持续报道个屁啊、你妈妈过世了你愿意天天拍你更新进度？！今天去世了明天火化了后天开庭了大后天结案了、你乐意？！路人除了心疼不爱看不想知道、天天揭人家伤疤你晚上睡得着吗？！被骂的热度也要是吗？！还是人吗？！ ​	2020年08月31日 10:41		评论		https://weibo.com/5797492091/JiqUZBdpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUZBdpe?uid=5797492091&rl=1
娱圈小迷糊	6535198787	JiqUZ36bz	ixsdaily#谭松韵现身妈妈被撞案庭审#  做个人吧 为啥又上了 这是人家的私事 就不要报道了吧 姐姐看到该有多伤心啊 ​	2020年08月31日 10:41		评论		https://weibo.com/6535198787/JiqUZ36bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUZ36bz?uid=6535198787&rl=1
追昕赴月	3698191377	JiqUWABl1	#谭松韵现身妈妈被撞案庭审#  两次了都？非要上热搜戳别人的痛处吗？多报道一次家人都多难受一次 媒体这都要去蹲点拍吗？留点私人空间不好吗 ​	2020年08月31日 10:41			1	https://weibo.com/3698191377/JiqUWABl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUWABl1?uid=3698191377&rl=1
大概十点睡	1973261147	JiqUW5OX2	#谭松韵现身妈妈被撞案庭审# 人家听低调的，别把明显的家庭私事公布于众，但是喝酒肇事者还是要严惩 ​	2020年08月31日 10:41			1	https://weibo.com/1973261147/JiqUW5OX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUW5OX2?uid=1973261147&rl=1
OK我来买单	5915040873	JiqUVcA6v	序叨日常#谭松韵现身妈妈被撞案庭审# 能不能别盯着人家报道了啊 她现在是受害者的女儿 ​	2020年08月31日 10:41		评论		https://weibo.com/5915040873/JiqUVcA6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUVcA6v?uid=5915040873&rl=1
白鸽迎风而来nn	5519351343	JiqUTlFTs	#谭松韵现身妈妈被撞案庭审#这不用打扰人家吧，人家去法院也要拍？艺人也要有私人空间啊 ​	2020年08月31日 10:41			1	https://weibo.com/5519351343/JiqUTlFTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUTlFTs?uid=5519351343&rl=1
木木其月	6401343214	JiqUQbbgT	#谭松韵现身妈妈被撞案庭审#法律会给你一个交代的，加油！相信国家！！！ 2厦门 ​	2020年08月31日 10:41		评论		https://weibo.com/6401343214/JiqUQbbgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUQbbgT?uid=6401343214&rl=1
Zzt开心最重要啦-	6487545913	JiqULEzko	#谭松韵现身妈妈被撞案庭审#神经病啊能不能别去打扰她了 艺人也需要私人空间 多多关注作品吧 ​	2020年08月31日 10:41		评论		https://weibo.com/6487545913/JiqULEzko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqULEzko?uid=6487545913&rl=1
天降紫微仙	5019508014	JiqULqg6n	#谭松韵现身妈妈被撞案庭审#这种事就别一直报道了吧对于明星不应该多关注作品吗？一直关注人家的私事干嘛？而且这还是她的伤心事 整天挂高位热搜 往伤口上撒盐 无语。 ​	2020年08月31日 10:41		评论		https://weibo.com/5019508014/JiqULqg6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqULqg6n?uid=5019508014&rl=1
陈尚辉	1495920765	JiqUKtJuo	《谭松韵》律师陪同下现身出席妈被撞庭审肇事者拒不承认希望一定要严惩形象影响力#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:41		评论		https://weibo.com/1495920765/JiqUKtJuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUKtJuo?uid=1495920765&rl=1
李明显一级棒	2816209565	JiqUJEVey	#谭松韵现身妈妈被撞案庭审#狗仔到是拍拍肇事者呀，，， ​	2020年08月31日 10:41			1	https://weibo.com/2816209565/JiqUJEVey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqUJEVey?uid=2816209565&rl=1
