用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珍珠奶茶一杯就倒	5549097471	JdblfdHRZ	#河神2结局#摘面具摘一半干嘛啊啊啊啊！！！烦死了！！又得等三年是不是！！！ ​	2020年07月27日 21:50			1	https://weibo.com/5549097471/JdblfdHRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblfdHRZ?uid=5549097471&rl=1
人间桃桃芝	5680833552	JdblfdHpc	#河神2结局#啊啊啊啊啊啊啊我为什么要手贱点开一集不落看下来的忘了今天更新  就这么猝不及防的被剧透了 ​	2020年07月27日 21:50			1	https://weibo.com/5680833552/JdblfdHpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblfdHpc?uid=5680833552&rl=1
久日芙子	5079560631	Jdbldq9Sr	#河神2结局#我知道了，肯定有3 ​	2020年07月27日 21:50		评论		https://weibo.com/5079560631/Jdbldq9Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbldq9Sr?uid=5079560631&rl=1
汣桃有希子	5688866763	JdbladoQg	#河神2结局#好嘛就这 不管我在不在 什么意思 不会是淹死了吧 第三部什么时候来......盼到脖子长 ​	2020年07月27日 21:50		1		https://weibo.com/5688866763/JdbladoQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbladoQg?uid=5688866763&rl=1
井姽婳	6146890403	Jdbl9eFH9	#河神2结局#金世佳不错！别的演员也很棒！ ​	2020年07月27日 21:50		评论		https://weibo.com/6146890403/Jdbl9eFH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl9eFH9?uid=6146890403&rl=1
沉静天空	1616398113	Jdbl6Etxn	#河神2结局##我的手帐日常# 追完了剧，脑子里都是九牛🐮二虎🐯一鸡🐔，结局算是一半猜到了，木有惊喜地结束🔚了。 ​	2020年07月27日 21:50			5	https://weibo.com/1616398113/Jdbl6Etxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl6Etxn?uid=1616398113&rl=1
岳耳的哆啦a梦	2784383313	Jdbl4dhYx	#河神2结局#三年又三年，不管是一还是二我都觉得很好。二的幻镜专场真的太棒了！就是最后的那个面具到底是谁？我的小河神怎么办？两对鸳鸯都还没完婚呢！三老也是真的死了 ​	2020年07月27日 21:50		2		https://weibo.com/2784383313/Jdbl4dhYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl4dhYx?uid=2784383313&rl=1
vivowoo	5498779916	Jdbl34DFm	#河神2结局#看完了，心里开始期待第三季了 ​	2020年07月27日 21:50		评论		https://weibo.com/5498779916/Jdbl34DFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl34DFm?uid=5498779916&rl=1
璃上卿	2816319172	JdbkZgi01	#河神2结局#看完了，没整明白。最后彩蛋是嘟嘟被唱戏的勒死了，戴面具的大佬还拍了拍手。这个大佬是谁？看着漏出来的一丝脸有点肉乎乎的，他应该是个胖子。啥也不说了，等待第三季… ​	2020年07月27日 21:50		3	6	https://weibo.com/2816319172/JdbkZgi01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkZgi01?uid=2816319172&rl=1
电影院线	5540859036	JdbkWk5Jq	#河神2结局#河神2今晚收官，幕后凶手竟然是大表哥！！！这么看来丁卯的猜测没错，我惊呆了，不是吃惊大表哥是凶手，而是根本没往大表哥身上想！（大表哥存在感有点低）你们满意这个结局吗？ (关注 了解更多电影！) ​	2020年07月27日 21:50		评论		https://weibo.com/5540859036/JdbkWk5Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkWk5Jq?uid=5540859036&rl=1
谁家的肉兜兜	5185637829	JdbkWgLjU	#河神2结局#为什么要点进来被剧透了 ​	2020年07月27日 21:50		评论		https://weibo.com/5185637829/JdbkWgLjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkWgLjU?uid=5185637829&rl=1
锦鲤上身biubiu	5776466199	JdbkWfFeL	#河神2结局#万没想到连化青会变成人鱼🧜‍♂️青青子太惨了，第二季完全打酱油，在水里待了一季而且我觉得河神的剧情越来越拖沓了看样子还有个第3季，我想说真的没必要老老实实结尾给大伙留个好印象得了 ​	2020年07月27日 21:50		2	4	https://weibo.com/5776466199/JdbkWfFeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkWfFeL?uid=5776466199&rl=1
donottrapme	3225398495	JdbkUbCR9	#河神2结局#河神3再会！ ​	2020年07月27日 21:50			2	https://weibo.com/3225398495/JdbkUbCR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkUbCR9?uid=3225398495&rl=1
斩阳小狮	2880323871	JdbkSaQuv	#河神2结局# 朋友们大结局片尾有彩蛋别漏了…我猜对了戎傲霜，没想到范君尧，认准了范君尧没想到还有个面具人[捂脸]金世佳很好，不过我还是最喜欢小神婆[跳跳]睡觉！晚安！ ​	2020年07月27日 21:50		评论		https://weibo.com/2880323871/JdbkSaQuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkSaQuv?uid=2880323871&rl=1
新剧	3774265241	JdbkPwcuF	#河神2结局#范君尧就是操控一切的幕后大boss并且精心策划了“九牛二虎一鸡”... 果然幕后大boss都是最不起眼的人... 你有猜到大boss是他吗 ​	2020年07月27日 21:49	108	116	907	https://weibo.com/3774265241/JdbkPwcuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkPwcuF?uid=3774265241&rl=1
那就祝我发财	6169200775	JdbkFreV9	#河神2结局#艹居然是大表哥我一直以为他就是个提供线索的工具人 ​	2020年07月27日 21:49		2	4	https://weibo.com/6169200775/JdbkFreV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkFreV9?uid=6169200775&rl=1
野猫文鸢	7308891021	JdbkBkaKo	#河神2结局#看三是不是还得等3年 ​	2020年07月27日 21:49		评论		https://weibo.com/7308891021/JdbkBkaKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkBkaKo?uid=7308891021&rl=1
可能是迪士尼公主	3033473093	JdbkAnFKm	#河神2结局#河神3不想再等3年了想O明天晚上7点半准时播[doge] 2佛山 ​	2020年07月27日 21:49		评论		https://weibo.com/3033473093/JdbkAnFKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkAnFKm?uid=3033473093&rl=1
追CP的托尼	5314890754	JdbkyCgMw	期待河神3希望不是下一个三年#河神2结局# ​	2020年07月27日 21:49			1	https://weibo.com/5314890754/JdbkyCgMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkyCgMw?uid=5314890754&rl=1
我是分答	7330455168	JdbkyB9LT	#河神2结局#哇，这胃口钓的我不能xue微快点摘面具嘛？或者多给我一丢丢时长啊 ​	2020年07月27日 21:49		评论		https://weibo.com/7330455168/JdbkyB9LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkyB9LT?uid=7330455168&rl=1
每次取昵称就头秃	5645657140	Jdbkwfv3W	#河神2结局#啥玩意儿？为啥我记得这季36集，当时还开心了一下，到头来怎么还是只有24集呀 ​	2020年07月27日 21:49		评论		https://weibo.com/5645657140/Jdbkwfv3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbkwfv3W?uid=5645657140&rl=1
井姽婳	6146890403	Jdbkvl94V	#河神2结局#大表哥被谁杀的？被谁推下了水？ ​	2020年07月27日 21:49		评论		https://weibo.com/6146890403/Jdbkvl94V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbkvl94V?uid=6146890403&rl=1
黑色毛衣静静儻白色风车慢慢轉	3021969535	JdbktD49M	#河神2结局#本来很OK的，还都解释了，结果，结尾是个啥，我看了什么，以及最后到底又是谁啊，应该会有3的吧不过还是很好看的，整体都在线 ​	2020年07月27日 21:49		4	1	https://weibo.com/3021969535/JdbktD49M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbktD49M?uid=3021969535&rl=1
星星是用线挂在天上的	5381055160	JdbkstlwN	#河神2结局#啊！！！虽然猜到了但还是不愿意相信大表哥是幕后黑手那么可爱的人，最后两集我都舍不得看 ​	2020年07月27日 21:49		评论		https://weibo.com/5381055160/JdbkstlwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkstlwN?uid=5381055160&rl=1
慕易___	7216338542	JdbkpvZT0	#河神2结局# 丁卯真行啊，居然泳有女人的第六感第一个猜出大boss的能人 ​	2020年07月27日 21:48			7	https://weibo.com/7216338542/JdbkpvZT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkpvZT0?uid=7216338542&rl=1
唯物主义的走狗狗	6645015615	JdbkpdisD	#河神2结局#我想说，能不能来第三部啊我真的想看二哥和小神婆成亲 你看连后脑勺都般配啊 ​	2020年07月27日 21:48		评论		https://weibo.com/6645015615/JdbkpdisD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkpdisD?uid=6645015615&rl=1
啊啊啊啊顾顾	6418617388	JdbkozsKz	#河神2结局#从17年高考完的夏天，到20年等待回学校的大三假期，希望明年还能等到第三季。（更希望是原班人马） ​	2020年07月27日 21:48			2	https://weibo.com/6418617388/JdbkozsKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkozsKz?uid=6418617388&rl=1
你刷题了没	3145771220	JdbknnzXr	#河神2结局#日我就不应该点开啊啊啊啊我被剧透了啊啊啊啊啊 ​	2020年07月27日 21:48		评论		https://weibo.com/3145771220/JdbknnzXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbknnzXr?uid=3145771220&rl=1
豁达de松仁豆	5234839217	JdbkmxBy9	#河神2结局#河神2看完了，开始等河神3 ​	2020年07月27日 21:48			1	https://weibo.com/5234839217/JdbkmxBy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkmxBy9?uid=5234839217&rl=1
弗辣达	6210691399	JdbkevBTf	下季见河神#河神2##河神2结局# ​	2020年07月27日 21:48			1	https://weibo.com/6210691399/JdbkevBTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkevBTf?uid=6210691399&rl=1
SWEET-BEANBUNS	2000272137	JdbkdBhwr	#河神2结局#为什么我看完这个结局的感觉是郭德友死了 ​	2020年07月27日 21:48		评论		https://weibo.com/2000272137/JdbkdBhwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkdBhwr?uid=2000272137&rl=1
长安街旧时光	7442532911	Jdbk5pkoN	#河神2结局#挺美 ​	2020年07月27日 21:48		评论		https://weibo.com/7442532911/Jdbk5pkoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk5pkoN?uid=7442532911&rl=1
deserve趣多多	2293265311	Jdbk1dT83	#河神2结局#啊啊啊啊啊啊不是吧 大表哥还真是 ​	2020年07月27日 21:47		评论		https://weibo.com/2293265311/Jdbk1dT83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk1dT83?uid=2293265311&rl=1
中年少女爱追剧666	5400486074	Jdbk0jyiQ	#河神2结局#大表哥竟然是个白切黑，这谁能想到啊，好好一个学霸，瞎凑啥热闹啊，真是的 ​	2020年07月27日 21:47			3	https://weibo.com/5400486074/Jdbk0jyiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk0jyiQ?uid=5400486074&rl=1
峰峰lliyifeng	5663295286	Jdbk07rXC	#河神2结局#还没看大结局呢被剧透了我一直以为是戎傲霜 ​	2020年07月27日 21:47		评论		https://weibo.com/5663295286/Jdbk07rXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk07rXC?uid=5663295286&rl=1
牛奶炖伦	5896294426	JdbjVmyy6	#河神2结局#所以小说结局到底是什么啊又要等河神3了 ​	2020年07月27日 21:47		评论		https://weibo.com/5896294426/JdbjVmyy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjVmyy6?uid=5896294426&rl=1
圈老道	5983422520	JdbjQCMxt	#王紫璇演技#小神婆王紫璇这演技真的是没话说，代入感好强！整部剧里最喜欢的就是小神婆了，突然#河神2结局#还真的是有点舍不得。 ​	2020年07月27日 21:47	16	15	13	https://weibo.com/5983422520/JdbjQCMxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjQCMxt?uid=5983422520&rl=1
九言旧颜	7472054648	JdbjPqQrM	#王紫璇演技##河神2结局#王紫璇演技也太好了吧！把小神婆演的活灵活现，太圈粉了，真是我的心头爱啊～好不舍得说再见啊，期待3能再次见到王紫璇小姐姐啊！ 2驻马店·新蔡县 ​	2020年07月27日 21:47			2	https://weibo.com/7472054648/JdbjPqQrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjPqQrM?uid=7472054648&rl=1
若是凉夜已成空	2433583463	JdbjOg0Iv	#河神2结局#想知道后续发展这是有河神3的节奏啊 ​	2020年07月27日 21:47		评论		https://weibo.com/2433583463/JdbjOg0Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjOg0Iv?uid=2433583463&rl=1
JovialSun	1732637974	JdbjJsVzz	#河神2结局# 额，才看到第八集的我，虽然猜到幕后大Boss，但也实实在在被剧透了没关系，我会继续看的 ​	2020年07月27日 21:47			1	https://weibo.com/1732637974/JdbjJsVzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjJsVzz?uid=1732637974&rl=1
绒佚2579	5986690375	JdbjHbCWs	#河神2结局#我还没看完呢一看微博全给我剧透完了 ​	2020年07月27日 21:47		评论		https://weibo.com/5986690375/JdbjHbCWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjHbCWs?uid=5986690375&rl=1
一彤姐姐和二彤妹妹	5747026407	JdbjBwoqf	#河神2结局#我被剧透了么 ​	2020年07月27日 21:46		评论		https://weibo.com/5747026407/JdbjBwoqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjBwoqf?uid=5747026407&rl=1
北巷与南城	5625497210	JdbjAoT8q	#河神2结局#大表哥果然是你，结局又挖了一堆坑，什么时候出3啊，不想再等3年了 ​	2020年07月27日 21:46		1		https://weibo.com/5625497210/JdbjAoT8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjAoT8q?uid=5625497210&rl=1
他超越了这个年纪的可爱	5436369247	JdbjnkoC0	#河神2结局#哪怕第二季大结局我的双神cp依旧没有一个完整的婚礼导演你太坑了如果有第三季我拜托就放他俩好好结个婚谈个恋爱吧这一部真的很甜！郭德友又得在河里泡三年也可能是永远第二季其实很可以了，但，先入为主再加上某人开播前的乱七八糟事金世佳演的很可以（小声bb，俩 ​  展开全文c	2020年07月27日 21:46			5	https://weibo.com/5436369247/JdbjnkoC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjnkoC0?uid=5436369247&rl=1
Oralili	5269202248	JdbjhqPIX	#河神##河神2结局# 猜到了大表哥是幕后boss 没想到布局这么大面具人到底是谁啊 第三部赶紧安排呀！！ ​	2020年07月27日 21:46		评论		https://weibo.com/5269202248/JdbjhqPIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjhqPIX?uid=5269202248&rl=1
今天张铭恩营业了吗	6871528565	JdbjfmLBB	张铭恩 #河神2结局# 丁会长的目光里有像月光一样的泉水@张铭恩_ ​	2020年07月27日 21:46		2	3	https://weibo.com/6871528565/JdbjfmLBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjfmLBB?uid=6871528565&rl=1
带酱的骨匠	3943392838	JdbjeuB8L	#王紫璇演技##河神2结局#没想到这么快小神婆就要下线了，我还没有看够呀，不过最后这个新娘妆真的好好看。爱了 ​	2020年07月27日 21:46			1	https://weibo.com/3943392838/JdbjeuB8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjeuB8L?uid=3943392838&rl=1
追星遥控器	2733997322	JdbjebUHu	#河神2结局# 没想到#范君尧是大boss# ，他用激将法想让小河神开枪杀了他炸毁码头，没想到最后老河神出现只是摇摇头就让郭二爷放下了心中的愤怒，他对郭得友的影响真的很大 O网页链接 ​	2020年07月27日 21:46			7	https://weibo.com/2733997322/JdbjebUHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjebUHu?uid=2733997322&rl=1
躲债那厮叫阿姩	3886583184	JdbjdCtr0	#河神2结局#这是又要等3了吧全班人马期待！ 2芜湖·南陵县 ​	2020年07月27日 21:46			2	https://weibo.com/3886583184/JdbjdCtr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjdCtr0?uid=3886583184&rl=1
去见小阿奔	5514083227	Jdbja2DRT	#河神2结局#等了24集的莲花清瘟 就最后一集露个脸 还是那么丑的一条🐟 小河神也要接着泡水里到下一季对吗 都进化成人中龙凤了 肯定死不了范君尧是最后一幕没摘面具的人吗 他不会也是个工具人吧 总之一句话 2023年见 ​	2020年07月27日 21:45			1	https://weibo.com/5514083227/Jdbja2DRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbja2DRT?uid=5514083227&rl=1
如果昨天是未来	3221579415	Jdbj9ulWu	#河神2结局# 请问最后戴面具的到底是谁？！我也是等待3发出的一条微博 ​​​	2020年07月27日 21:45		评论		https://weibo.com/3221579415/Jdbj9ulWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj9ulWu?uid=3221579415&rl=1
小阿晨的日记	6445211623	Jdbj6x0qQ	金世佳津门第一超凡绝伦，人中龙凤的小河神。再见啦今天结尾的小神婆和小河神真的好唯美啊，金世佳水中打戏真cool最后一下，想想就太辛苦了 在水里都睁不开眼手脚不能灵活 还能演的这么好！！看到好评连连，一切都值得#河神2结局##河神2# ​	2020年07月27日 21:45			2	https://weibo.com/6445211623/Jdbj6x0qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj6x0qQ?uid=6445211623&rl=1
-小w精灵	6001392521	Jdbj5jYz6	所以河神三要在等郭得友泡三年？#河神2结局# 2张家口·蔚县 ​	2020年07月27日 21:45			6	https://weibo.com/6001392521/Jdbj5jYz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj5jYz6?uid=6001392521&rl=1
剧星大魔王	6329125761	JdbiUmSFL	#河神2结局# 谁能想到范君尧竟然是大boss！也没想到最后还能看到老河神，今晚@王紫璇CiCi 神婆新娘妆也相当惊艳了，下一部河神是不就能看到双神结婚了。 ​	2020年07月27日 21:45			3	https://weibo.com/6329125761/JdbiUmSFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiUmSFL?uid=6329125761&rl=1
微博网络剧	3134793090	JdbiRpzbt	#河神2结局# 小神婆又是红衣造型！从第一季红到第二季，双神cp意难平。小神婆痴痴地看着小河神爆炸的方向，眼眶的泪止不住留下来，为双神流泪的一晚。#王紫璇演技# ​	2020年07月27日 21:45	46	61	163	https://weibo.com/3134793090/JdbiRpzbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiRpzbt?uid=3134793090&rl=1
宴宴謬	7014088012	JdbiM9RFp	#河神2# 结局惊呆我‼️大表哥你怎么回事？好狠一男的，是我错看你了。小神婆和郭德友的结婚竟然在幻境里？！#河神2结局# L宴宴謬的微博视频 ​	2020年07月27日 21:44		评论		https://weibo.com/7014088012/JdbiM9RFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiM9RFp?uid=7014088012&rl=1
桃山一味	6307873280	JdbiGwOrY	河神收官啦（虽然我还没追完）但是真的是部好的作品也是一群好的演员值得安利（这版小河神也好看，不愧是超凡绝伦的人中龙凤）#河神2结局##河神2# ​	2020年07月27日 21:44			2	https://weibo.com/6307873280/JdbiGwOrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiGwOrY?uid=6307873280&rl=1
_瀑布Cascade_	5789026431	JdbiA0M1z	#河神2##河神2结局# 看完大结局啦，这一步总体来说还是质量很高的。调色镜头配乐服化道+悬疑题材，完全长在我的审美上。除了中间老年组那几集极其拖沓，还有兰兰人设纠结反复、和丁卯莫名其妙地闹别扭，剩下的内容还是有很多出彩的点的。例如某一集里漫天飞扬的格桑花，可以称当上一个绝妙的艺术表达 ​  展开全文c	2020年07月27日 21:44		评论		https://weibo.com/5789026431/JdbiA0M1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiA0M1z?uid=5789026431&rl=1
i校的校友	5576262607	JdbislRDU	#河神2结局#还有下一季吗 ​	2020年07月27日 21:44			1	https://weibo.com/5576262607/JdbislRDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbislRDU?uid=5576262607&rl=1
Siri宝宝么么哒	6332929823	Jdbiot8hS	#河神2结局#这个结局不出第三季我就寄刀片了 ​	2020年07月27日 21:43		评论		https://weibo.com/6332929823/Jdbiot8hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbiot8hS?uid=6332929823&rl=1
襄炴	7150881614	JdbijqEMw	#王紫璇演技##河神2结局#想等河神3了，希望还是你们出演，真的好好看，尤其是这个点名，哈哈哈哈，我还想被点一次呢 ​	2020年07月27日 21:43		评论		https://weibo.com/7150881614/JdbijqEMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbijqEMw?uid=7150881614&rl=1
囤羊毛过冬	6861822784	JdbihnDoJ	#王紫璇演技##河神2结局# 小神婆，穿婚纱实在是太美了吧！！不过很舍不得啊，这么快就大结局了，我还刚刚之前为了它充了一年大会员，实在是浪费了 ​	2020年07月27日 21:43		1	4	https://weibo.com/6861822784/JdbihnDoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbihnDoJ?uid=6861822784&rl=1
曲奇千层	6884709386	Jdbic5LFD	#河神2结局#本来想着明天看一下大结局的，没想到在这里被剧透了，好样的，一点悬念都没有了大爱河神啊，金世佳的小河神也很可，还有小神婆，双神cp我太爱了，求求导演了，希望还有第三季第四季很多很多季 ​	2020年07月27日 21:43		评论		https://weibo.com/6884709386/Jdbic5LFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbic5LFD?uid=6884709386&rl=1
喵星人搭伙预备员	7439250586	Jdbibwlku	#河神2结局# 你™买rs就买rs，干嘛剧透啊？草（植物）！！！ ​	2020年07月27日 21:43		2		https://weibo.com/7439250586/Jdbibwlku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbibwlku?uid=7439250586&rl=1
賀纠结你还能不能行了	1304238662	Jdbi7oc32	结局什么鬼，下部再等3年嘛！？#河神2结局# ​	2020年07月27日 21:43		评论		https://weibo.com/1304238662/Jdbi7oc32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi7oc32?uid=1304238662&rl=1
琪胤曦-开颜	2641552371	Jdbi5zw7U	#河神2结局#果然大表哥不简单毕竟演员本来的后台也不简单 ​	2020年07月27日 21:43			1	https://weibo.com/2641552371/Jdbi5zw7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi5zw7U?uid=2641552371&rl=1
一头茅草	2656969421	JdbhXxwHz	#河神2结局# 是不是还有3，要有吧，最后那个面具人是谁既然留了悬念那就要填坑啊，我等着3，你快拍啊 ​	2020年07月27日 21:42		2	1	https://weibo.com/2656969421/JdbhXxwHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhXxwHz?uid=2656969421&rl=1
能不能让我吃一口-	5752346791	JdbhUDsEP	#河神2结局#结局又挖坑，小河神死没死？？看这样应该会有第三部 ​	2020年07月27日 21:42		1		https://weibo.com/5752346791/JdbhUDsEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhUDsEP?uid=5752346791&rl=1
赵书慧-小玖	7006928123	JdbhP3XGk	#河神2结局#“我答应娶你，打小就答应过，就算当不了人中龙凤，也一定跟你鸳鸯成双，只要我还在，不管我在不在。” 2天津 ​	2020年07月27日 21:42	2	5	23	https://weibo.com/7006928123/JdbhP3XGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhP3XGk?uid=7006928123&rl=1
玖CJ	6102583697	JdbhOsmNT	#河神2结局#一打开这个热搜，就给我剧透了。我才看到第八集我恨！ ​​​	2020年07月27日 21:42		9	7	https://weibo.com/6102583697/JdbhOsmNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhOsmNT?uid=6102583697&rl=1
蹦哒的五花肉吖	5241433527	JdbhOq9oB	#河神2结局#书归正传，接演前文上回说到天津卫百姓举行龙王大会丁卯一行人追捕范君尧奈何小河神郭德友落水与莲化清在水中展开搏斗生死未卜这才引出都督敖旦离奇死亡聂小秋不知去向背后势力再现 ​	2020年07月27日 21:42	14	49	374	https://weibo.com/5241433527/JdbhOq9oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhOq9oB?uid=5241433527&rl=1
软糖味的小草莓熊	5664093969	JdbhMEKmg	#河神2结局#果然大表哥是坏人 ​	2020年07月27日 21:42		2	1	https://weibo.com/5664093969/JdbhMEKmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhMEKmg?uid=5664093969&rl=1
ourien	3292048151	JdbhMog06	#河神2结局#表哥你变了啊啊啊啊啊 ​	2020年07月27日 21:42		评论		https://weibo.com/3292048151/JdbhMog06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhMog06?uid=3292048151&rl=1
社会杨vlog	5691240666	JdbhIg6ea	#河神2结局#原班人马，一定要原班人马！希望2里去世的人可以在河神3换个新身份 ​	2020年07月27日 21:42			3	https://weibo.com/5691240666/JdbhIg6ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhIg6ea?uid=5691240666&rl=1
以后也要开心吖	5868523412	JdbhHDoxh	#河神2结局#我就想知道他是谁！！！！！哪位大神分析下！！！！！ ​	2020年07月27日 21:42		11	3	https://weibo.com/5868523412/JdbhHDoxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhHDoxh?uid=5868523412&rl=1
橘子味的喵OvO	5559708923	JdbhH0TpJ	#河神2结局#我一直很自信的和我室友说那个戎傲霜一出场我都觉得她是个坏人中间种种迹象也表现出来她就是幕后指使的感觉但是我万万没想到大表哥竟然是大Boss ​	2020年07月27日 21:42		6	1	https://weibo.com/5559708923/JdbhH0TpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhH0TpJ?uid=5559708923&rl=1
我就是可爱的小公主呀	5200467090	JdbhF086v	#河神2结局#@演员王放 我十几天前就知道了但我依然爱君尧~ ​	2020年07月27日 21:42		评论		https://weibo.com/5200467090/JdbhF086v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhF086v?uid=5200467090&rl=1
八卦电影鹅	6329113392	JdbhC1Gys	#王紫璇演技##河神2结局#真的是没看够！不过结局小神婆真的是美出了新高度，演技也始终在线，眼睛里都是戏呀！真的很舍不得小神婆了~ ​	2020年07月27日 21:42	23	22	63	https://weibo.com/6329113392/JdbhC1Gys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhC1Gys?uid=6329113392&rl=1
电影大放映	6005640463	Jdbhvh704	#河神2结局#看大结局看的我这个揪心，生怕鱼四像第一季一样再领盒饭。感谢编剧不杀之恩。 L电影大放映的微博视频 ​	2020年07月27日 21:41			7	https://weibo.com/6005640463/Jdbhvh704?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhvh704?uid=6005640463&rl=1
什么时候才能去看爱豆演唱会	5171748113	JdbhuCcXA	#河神2结局# 片尾这意思是有第三季吗！！ ​	2020年07月27日 21:41		评论		https://weibo.com/5171748113/JdbhuCcXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhuCcXA?uid=5171748113&rl=1
