用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ambition_han	7071608988	JkCPPswzA	#北京电影学院2020级新生报到#夏/梦、周/奇、潘/珺/雅等新生报到北影啦！来看看又没有喜欢的美女帅哥！ ​这么多人 ​	2020年09月14日 20:42			1	https://weibo.com/7071608988/JkCPPswzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPPswzA?uid=7071608988&rl=1
小美鸥	5888326421	JkCPzdvnr	#北京电影学院2020级新生报到# 快 让我抓一个当墙头（bushi ​	2020年09月14日 20:41		6	1	https://weibo.com/5888326421/JkCPzdvnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPzdvnr?uid=5888326421&rl=1
tiredly	5196625881	JkCPv8Erq	走路带风的温柔#北京电影学院2020级新生报到#帅哥美女们终于开学了 期待哦！ ​	2020年09月14日 20:41			1	https://weibo.com/5196625881/JkCPv8Erq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPv8Erq?uid=5196625881&rl=1
哦吼老妹	6026997580	JkCPtBz7w	#北京电影学院2020级新生报到#好多小姐姐小哥哥都有卧蚕呀 ​	2020年09月14日 20:41		评论		https://weibo.com/6026997580/JkCPtBz7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPtBz7w?uid=6026997580&rl=1
-春樱暗恋曲_z	7368957821	JkCPqmFX7	#北京电影学院2020级新生报到#这届颜值好高啊还记得小的时候还很天真在小纸条上写下过北京电影学院的梦想 ​	2020年09月14日 20:41			2	https://weibo.com/7368957821/JkCPqmFX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPqmFX7?uid=7368957821&rl=1
夏日水蜜桃7	7112847783	JkCPnrxiG	#北京电影学院2020级新生报到#哇塞！新生焉栩嘉好帅啊！未来可期！ ​	2020年09月14日 20:41		1	28	https://weibo.com/7112847783/JkCPnrxiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPnrxiG?uid=7112847783&rl=1
来一杯82年的白开水-	6387958503	JkCPfa7Fl	#北京电影学院2020级新生报到#不愧是北电中戏上戏第一名！夏梦小姐姐真的太好看了！期待将来会有好的作品 ​	2020年09月14日 20:41		评论		https://weibo.com/6387958503/JkCPfa7Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPfa7Fl?uid=6387958503&rl=1
爱你好了吧18	3876956004	JkCPd635h	#北京电影学院2020级新生报到#很好的 ​	2020年09月14日 20:41		评论		https://weibo.com/3876956004/JkCPd635h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPd635h?uid=3876956004&rl=1
学术无忧	3217075772	JkCPb1Z3u	#北京电影学院2020级新生报到#颜值高 2哈尔滨 ​	2020年09月14日 20:41		评论		https://weibo.com/3217075772/JkCPb1Z3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPb1Z3u?uid=3217075772&rl=1
我和猫咪有个故事	6094282705	JkCP3jKI6	#北京电影学院2020级新生报到#我也想去电影学院读书 ​	2020年09月14日 20:40			4	https://weibo.com/6094282705/JkCP3jKI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCP3jKI6?uid=6094282705&rl=1
白白不白痴	5315550841	JkCOZg1oC	#北京电影学院2020级新生报到#焉/栩/嘉开学快乐！好好享受大学生活吧～未来可期 ​	2020年09月14日 20:40		2	29	https://weibo.com/5315550841/JkCOZg1oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOZg1oC?uid=5315550841&rl=1
失眠乐谱录	6553594397	JkCOSpVlW	#北京电影学院2020级新生报到#恭喜焉栩嘉 期待焉栩嘉的大学生活 ​	2020年09月14日 20:40			11	https://weibo.com/6553594397/JkCOSpVlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOSpVlW?uid=6553594397&rl=1
梦落繁花06	7098320504	JkCOmxi7k	#北京电影学院2020级新生报到#我当年也曾在小纸条上写下过北京电影学院的梦想可惜啊 可惜只差一点点..看着朝气蓬勃的少年踏入大学校门我也想象着几年前你走进北舞的模样王艺瑾，那年你得多漂亮呀羡慕你的同学@硬糖少女303-王艺瑾 ​	2020年09月14日 20:39		1	3	https://weibo.com/7098320504/JkCOmxi7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOmxi7k?uid=7098320504&rl=1
六七八5871	7463425880	JkCOkpVtf	#北京电影学院2020级新生报到#未来的好演员好导演们 ​	2020年09月14日 20:38		评论		https://weibo.com/7463425880/JkCOkpVtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOkpVtf?uid=7463425880&rl=1
芒果影娱	5095950706	JkCO1bqZr	#北京电影学院2020级新生报到#焉yān栩xǔ嘉jiā开学快乐！ 期待新晋大学生的后续作品哦～ ​​​	2020年09月14日 20:38	191	292	2191	https://weibo.com/5095950706/JkCO1bqZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO1bqZr?uid=5095950706&rl=1
·软乎馅饼糕·	5041995134	JkCO0Fgbs	#北京电影学院2020级新生报到#恭喜焉（yan）栩（xu）嘉（jia）顺利成为一名大学生啦 ​	2020年09月14日 20:38	1		89	https://weibo.com/5041995134/JkCO0Fgbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO0Fgbs?uid=5041995134&rl=1
Diana_戴安宁后援会	6301835724	JkCNRtvdJ	#北京电影学院2020级新生报到##戴安宁09.24生日快乐#戴安宁开学快乐呀小戴~@戴安宁_ ​	2020年09月14日 20:37			1	https://weibo.com/6301835724/JkCNRtvdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNRtvdJ?uid=6301835724&rl=1
万合真好看	6008167450	JkCNn2sEV	周奇  #北京电影学院2020级新生报到# 大可弟弟@周奇2000 开学快乐～在你身后将是一望无际的蔚蓝天空 ​	2020年09月14日 20:36	8	13	102	https://weibo.com/6008167450/JkCNn2sEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNn2sEV?uid=6008167450&rl=1
影视剧未央	2342610415	JkCNjaQ9Z	#北京电影学院2020级新生报到#嘉嘉开学快乐啊～期待我们新晋大学生的后续作品哦 ​	2020年09月14日 20:36	770	1032	13244	https://weibo.com/2342610415/JkCNjaQ9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNjaQ9Z?uid=2342610415&rl=1
大大口奶泡	5941979668	JkCMwqqcj	#北京电影学院2020级新生报到#我有问题！为什么我01年的都大三了？人家00年的刚入校园？！！？？？？ ​	2020年09月14日 20:34		37	17	https://weibo.com/5941979668/JkCMwqqcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMwqqcj?uid=5941979668&rl=1
桃花岛198409	6781302117	JkCMjaX56	#北京电影学院2020级新生报到#怎么不见子枫妹妹呢 ​	2020年09月14日 20:33		评论		https://weibo.com/6781302117/JkCMjaX56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMjaX56?uid=6781302117&rl=1
郝吉林	1192230491	JkCM8xCBB	#北京电影学院2020级新生报到#娱乐圈里的新兵，希望青出于蓝胜于蓝，后浪推前浪。 ​	2020年09月14日 20:33			5	https://weibo.com/1192230491/JkCM8xCBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCM8xCBB?uid=1192230491&rl=1
法治四川	1897723622	JkCM6p7QJ	#北京电影学院2020级新生报到#【周奇现身北影报到 #小欢喜一家三口终成校友#】9月14日下午，@周奇2000 作为新生前往北京电影学院报到。此前，周奇在电视剧《小欢喜》中和@黄磊微博 @海清 饰演一家人，如今三人已成为北影校友。在接受媒体采访时，周奇笑说，想对海清说，“妈，我来了。”谈及未来的大学 ​  展开全文c	2020年09月14日 20:33	2	评论		https://weibo.com/1897723622/JkCM6p7QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCM6p7QJ?uid=1897723622&rl=1
南宝月	2094590417	JkCM2zHV1	#北京电影学院2020级新生报到#(⊙o⊙)哇，新的男神女神成长记 ​	2020年09月14日 20:33			4	https://weibo.com/2094590417/JkCM2zHV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCM2zHV1?uid=2094590417&rl=1
林峯的小玉樹	1563473604	JkCLZDuL4	#北京电影学院2020级新生报到#来啦来啦，开学第一天，00后北影大一新生来报道！ ​	2020年09月14日 20:33		48	81	https://weibo.com/1563473604/JkCLZDuL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLZDuL4?uid=1563473604&rl=1
热门资讯第一线	6367852368	JkCLgs24D	#北京电影学院2020级新生报到#  北电2020表演系新生男生一览——有让你心动的小哥哥吗（cr.北电中戏表演系） L热门资讯第一线的微博视频 ​	2020年09月14日 20:31	12	33	120	https://weibo.com/6367852368/JkCLgs24D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLgs24D?uid=6367852368&rl=1
·ENRICHMENT·	7441358796	JkCKSderI	#北京电影学院2020级新生报到#素颜也很好看的小姐姐～ ​	2020年09月14日 20:30			6	https://weibo.com/7441358796/JkCKSderI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKSderI?uid=7441358796&rl=1
是婉小汐一只	5030780901	JkCKipDEc	#北京电影学院2020级新生报到#好多漂亮的小姐姐！！！ ​	2020年09月14日 20:28			1	https://weibo.com/5030780901/JkCKipDEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKipDEc?uid=5030780901&rl=1
王apartment	6994393073	JkCKcxe8C	#北京电影学院2020级新生报到#代入感很强，我已经在操场上飞奔了 2西安 ​	2020年09月14日 20:28			2	https://weibo.com/6994393073/JkCKcxe8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKcxe8C?uid=6994393073&rl=1
买房胜于做题	7117237056	JkCJ9yWge	#北京电影学院2020级新生报到#华夏高票房电影学校。 ​	2020年09月14日 20:26		评论		https://weibo.com/7117237056/JkCJ9yWge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJ9yWge?uid=7117237056&rl=1
米雷老师	6506815026	JkCIqAJ7i	#北京电影学院2020级新生报到#颜值高！！给力 ​	2020年09月14日 20:24			11	https://weibo.com/6506815026/JkCIqAJ7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIqAJ7i?uid=6506815026&rl=1
头号明星	6161773526	JkCGO8T9I	#北京电影学院2020级新生报到#夏梦、周奇、潘珺雅等新生报到北影啦！来看看又没有喜欢的美女帅哥！ ​	2020年09月14日 20:20	440	1249	16300	https://weibo.com/6161773526/JkCGO8T9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGO8T9I?uid=6161773526&rl=1
马嘉铭广州个人站	3737455984	JkCzjFaka	2020北电新生表演系马嘉铭 报道#北京电影学院2020级新生报到# 看见很多小可爱在线夸我们的大哥@马嘉铭Tiger 没错就是我们#我们的少年时代# 赤城而可爱的小姐姐张诚大部分可能从这部剧认识的他  不管怎样 一直都在努力的他 未来无限 祝开学一切顺利 马嘉铭 看这边 ​	2020年09月14日 20:01			5	https://weibo.com/3737455984/JkCzjFaka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCzjFaka?uid=3737455984&rl=1
中戏北电的帅哥们	5101328721	JkBUbv2ob	#北京电影学院2020级新生报到# 北京电影学院直播采访剪影，大家简直都好看出天际了！ L中戏北电的帅哥们的微博视频 ​	2020年09月14日 18:20	82	218	2678	https://weibo.com/5101328721/JkBUbv2ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBUbv2ob?uid=5101328721&rl=1
中国新闻网	1784473157	JkBDS49jR	【周奇现身北影报到 #小欢喜一家三口终成校友#】#北京电影学院2020级新生报到#9月14日下午，@周奇2000 作为新生前往北京电影学院报到。此前，周奇在电视剧《小欢喜》中和@黄磊微博 @海清 饰演一家人，如今三人已成为北影校友。在接受媒体采访时，周奇笑说，想对海清说，“妈，我来了。”谈及未来的大学 ​  展开全文c	2020年09月14日 17:40	425	1182	46512	https://weibo.com/1784473157/JkBDS49jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDS49jR?uid=1784473157&rl=1
中新视频	2769885021	JkB6eeGOJ	#小欢喜一家三口终成校友#【“方一凡”扮演者周奇北电报到：已和学长陈飞宇约球】9月14日，#北京电影学院2020级新生报到#。热播剧《#小欢喜#》中#方一凡#的扮演者周奇@周奇2000 现身校门。步入大学生活，周奇表示自己很兴奋，已经和学长陈飞宇@陈飞宇Arthur  约好一起在学校吃饭、打球。谈及对未来的演 ​  展开全文c	2020年09月14日 16:17	23	65	4609	https://weibo.com/2769885021/JkB6eeGOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB6eeGOJ?uid=2769885021&rl=1
天娱传媒	1921218535	JkARq4HXT	#马嘉铭# 今天，北京电影学院2020级表演系新生开学报道，欢迎新同学@马嘉铭Tiger 预祝一切顺利，新学期加油哦！#北京电影学院2020级新生报到# ​	2020年09月14日 15:41	2		43	https://weibo.com/1921218535/JkARq4HXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARq4HXT?uid=1921218535&rl=1
