用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊啦小琪	5931381420	Jk1CSC2ul	#易烊千玺致敬最美教师王易#和@TFBOYS-易烊千玺 一起致敬所有教育工作者！致敬美丽可爱的老师们！ ​	2020年09月10日 21:59			1	https://weibo.com/5931381420/Jk1CSC2ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CSC2ul?uid=5931381420&rl=1
易朵云313	7398384810	Jk1CRdY7N	#易烊千玺致敬最美教师王易#@TFBOYS-易烊千玺 致敬最美教师王易，所有的老师节日快乐，辛苦了 ​	2020年09月10日 21:59		评论		https://weibo.com/7398384810/Jk1CRdY7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CRdY7N?uid=7398384810&rl=1
人活一个念想_	2103440675	Jk1CQxVXJ	#易烊千玺致敬最美教师王易#祝老师们节日快乐 ​	2020年09月10日 21:59		评论		https://weibo.com/2103440675/Jk1CQxVXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CQxVXJ?uid=2103440675&rl=1
ZQ2128	6429535371	Jk1CPDCu2	#易烊千玺致敬最美教师王易# ​	2020年09月10日 21:58			2	https://weibo.com/6429535371/Jk1CPDCu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CPDCu2?uid=6429535371&rl=1
燃燃的火火	6023877756	Jk1COereD	#易烊千玺致敬最美教师王易#致敬最美教师，致敬所以认真工作的老师 ​	2020年09月10日 21:58		评论		https://weibo.com/6023877756/Jk1COereD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1COereD?uid=6023877756&rl=1
街上有个猪头	7308976323	Jk1COchHA	#易烊千玺致敬最美教师王易#优秀的千玺，优秀的老师，致敬 ​	2020年09月10日 21:58		评论		https://weibo.com/7308976323/Jk1COchHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1COchHA?uid=7308976323&rl=1
CHHSH_	6764751654	Jk1CGzzcY	#易烊千玺致敬最美教师王易#根正苗红是千玺！老师辛苦了 ​	2020年09月10日 21:58		评论		https://weibo.com/6764751654/Jk1CGzzcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CGzzcY?uid=6764751654&rl=1
叶子YYQX	5639503694	Jk1CF4VT4	#易烊千玺致敬最美教师王易#和@TFBOYS-易烊千玺 一起祝全国的教师们，节日快乐，身体安康 ​	2020年09月10日 21:58			9	https://weibo.com/5639503694/Jk1CF4VT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CF4VT4?uid=5639503694&rl=1
易烊千玺的第1128号影迷	1814057833	Jk1CDhjwq	#易烊千玺致敬最美教师王易# 和@TFBOYS-易烊千玺 一起致敬最美教师王易不负芳华，向阳而生！ 2深圳 ​	2020年09月10日 21:58			2	https://weibo.com/1814057833/Jk1CDhjwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CDhjwq?uid=1814057833&rl=1
一定记得签到	6895361129	Jk1CA1jhB	#易烊千玺致敬最美教师王易#一起祝教师节快乐 ​	2020年09月10日 21:58		评论		https://weibo.com/6895361129/Jk1CA1jhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CA1jhB?uid=6895361129&rl=1
千叶肆月	2713480753	Jk1CyeRun	#易烊千玺致敬最美教师王易#易烊千玺很棒噢！易烊千玺 ​	2020年09月10日 21:58			4	https://weibo.com/2713480753/Jk1CyeRun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CyeRun?uid=2713480753&rl=1
千玺嘛呢嘛呢	6080071564	Jk1CsF8KV	#易烊千玺致敬最美教师王易#和千玺一起致敬最美教师，祝所有老师节日快乐天天快乐@TFBOYS-易烊千玺 2广州 ​	2020年09月10日 21:58			1	https://weibo.com/6080071564/Jk1CsF8KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CsF8KV?uid=6080071564&rl=1
有点综艺	7498605835	Jk1Cp7viT	#易烊千玺致敬最美教师王易# 易烊千玺CCTV1《闪亮的名字—2020最美教师》~讲述思政课最美教师王易的故事跟千玺一起向最美的老师们致敬@TFBOYS-易烊千玺 L有点综艺的微博视频 ​	2020年09月10日 21:57		评论		https://weibo.com/7498605835/Jk1Cp7viT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cp7viT?uid=7498605835&rl=1
倾星NOVA3	7487634026	Jk1CiCjwH	#易烊千玺致敬最美教师王易# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！#蓝天白云 定会如期而至# #易烊千玺送你一朵小红花#  L央视网快看的微博视频 ​​​	2020年09月10日 21:57		评论		https://weibo.com/7487634026/Jk1CiCjwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CiCjwH?uid=7487634026&rl=1
剧集指南	7499461435	Jk1CiA8Lz	#易烊千玺致敬最美教师王易# 易烊千玺CCTV1《闪亮的名字—2020最美教师》~讲述思政课最美教师王易的故事跟千玺一起向最美的老师们致敬@TFBOYS-易烊千玺 L剧集指南的微博视频 ​	2020年09月10日 21:57		评论		https://weibo.com/7499461435/Jk1CiA8Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CiA8Lz?uid=7499461435&rl=1
卿卿芦荟	3199699265	Jk1ChEFGh	#易烊千玺致敬最美教师王易#口条是真的好，也致敬各位老师 ​	2020年09月10日 21:57	1		2	https://weibo.com/3199699265/Jk1ChEFGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ChEFGh?uid=3199699265&rl=1
你头发掉完了啊	5189823690	Jk1Cgw3wz	#易烊千玺致敬最美教师王易#祝所有教师教师节快乐 ​	2020年09月10日 21:57		评论		https://weibo.com/5189823690/Jk1Cgw3wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cgw3wz?uid=5189823690&rl=1
少女追剧日记	7499839750	Jk1CbuElQ	#易烊千玺致敬最美教师王易# 易烊千玺CCTV1《闪亮的名字—2020最美教师》~讲述思政课最美教师王易的故事跟千玺一起向最美的老师们致敬@TFBOYS-易烊千玺 O网页链接 ​	2020年09月10日 21:57		评论		https://weibo.com/7499839750/Jk1CbuElQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CbuElQ?uid=7499839750&rl=1
倾星NOVA2	7487842652	Jk1C8fL9A	#易烊千玺致敬最美教师王易# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！#蓝天白云 定会如期而至# #易烊千玺送你一朵小红花#  L央视网快看的微博视频 ​​​	2020年09月10日 21:57		评论		https://weibo.com/7487842652/Jk1C8fL9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C8fL9A?uid=7487842652&rl=1
五六七七	5240556450	Jk1C5B8qk	#易烊千玺致敬最美教师王易#和易烊千玺一起致敬最美教师王易 ​	2020年09月10日 21:57		评论		https://weibo.com/5240556450/Jk1C5B8qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C5B8qk?uid=5240556450&rl=1
·贰時八·	6485867681	Jk1C5geg6	易烊千玺做什么都好认真 我要是有他一半的认真就好了#易烊千玺致敬最美教师王易##易烊千玺宝马新生代代言人# ​	2020年09月10日 21:57		评论		https://weibo.com/6485867681/Jk1C5geg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C5geg6?uid=6485867681&rl=1
狐狸泛舟	5758044722	Jk1C0fVWe	#易烊千玺致敬最美教师王易#和@TFBOYS-易烊千玺 一起致敬所有教育工作者！致敬美丽可爱的老师们！ ​	2020年09月10日 21:56			1	https://weibo.com/5758044722/Jk1C0fVWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C0fVWe?uid=5758044722&rl=1
腊月-初二	6875335468	Jk1BQehtd	#易烊千玺致敬最美教师王易#和优秀青年@TFBOYS-易烊千玺 一起向最美教师致敬#最美教师# 2宜宾·兴文县 ​	2020年09月10日 21:56			3	https://weibo.com/6875335468/Jk1BQehtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BQehtd?uid=6875335468&rl=1
_4444x_de影迷	6542721223	Jk1BPncnF	#易烊千玺致敬最美教师王易#是根正苗红的中戏学生易烊千玺 ​	2020年09月10日 21:56			1	https://weibo.com/6542721223/Jk1BPncnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BPncnF?uid=6542721223&rl=1
fgdgdigdtdtuduf	5788316182	Jk1BK5joi	#易烊千玺致敬最美教师王易# ​	2020年09月10日 21:56		评论		https://weibo.com/5788316182/Jk1BK5joi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BK5joi?uid=5788316182&rl=1
fgdgdigdtdtuduf	5788316182	Jk1BEnSBC	#易烊千玺致敬最美教师王易# ​	2020年09月10日 21:56		评论		https://weibo.com/5788316182/Jk1BEnSBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BEnSBC?uid=5788316182&rl=1
Su_苏苏木	6310282493	Jk1BpjHru	#易烊千玺致敬最美教师王易#青年一代，正值风华正茂，和千玺一起祝老师们节日快乐 ​	2020年09月10日 21:55		评论		https://weibo.com/6310282493/Jk1BpjHru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BpjHru?uid=6310282493&rl=1
Luna烊烊很乖的	7101127965	Jk1Bp5q0l	#易烊千玺致敬最美教师王易# 2汕尾·海丰县 ​	2020年09月10日 21:55		评论		https://weibo.com/7101127965/Jk1Bp5q0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bp5q0l?uid=7101127965&rl=1
Carrey烊烊烊	2611556683	Jk1Blbyu4	#易烊千玺致敬最美教师王易#“大家好，我是来自中央戏剧学院的学生易烊千玺，@TFBOYS-易烊千玺 今天是我国第36个教师节，首先向所有奋战在教育岗位上的老师们送去节日的问候，老师您辛苦了！#易烊千玺送你一朵小红花# LCarrey烊烊烊的微博视频 ​	2020年09月10日 21:55		18	5	https://weibo.com/2611556683/Jk1Blbyu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Blbyu4?uid=2611556683&rl=1
最爱草莓欧蕾	5636697584	Jk1B4EIEW	#易烊千玺致敬最美教师王易#台词真的越来越好了，字正腔圆 ​	2020年09月10日 21:54		评论		https://weibo.com/5636697584/Jk1B4EIEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B4EIEW?uid=5636697584&rl=1
宇红色千纸鹤	6079861234	Jk1B46BFJ	#易烊千玺致敬最美教师王易# ​	2020年09月10日 21:54		评论		https://weibo.com/6079861234/Jk1B46BFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B46BFJ?uid=6079861234&rl=1
你说讨不讨厌哦	6645726859	Jk1B0tgbs	#易烊千玺致敬最美教师王易#祝各位教师们节日快乐 ​	2020年09月10日 21:54		评论		https://weibo.com/6645726859/Jk1B0tgbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B0tgbs?uid=6645726859&rl=1
予你初心1128	7320970728	Jk1AZ1Ve6	#易烊千玺致敬最美教师王易# ❤️#易烊千玺宝马新生代代言人# 留存记忆，新启未来，每一份期待都是美好的馈赠，珍惜拥有，蓝天白云皆所至。@TFBOYS-易烊千玺 ​	2020年09月10日 21:54		评论		https://weibo.com/7320970728/Jk1AZ1Ve6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AZ1Ve6?uid=7320970728&rl=1
行走de麻瓜	1906396307	Jk1AWmeCi	#易烊千玺致敬最美教师王易# 看了足足一个多小时就为了这两分钟。。 ​	2020年09月10日 21:54			7	https://weibo.com/1906396307/Jk1AWmeCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AWmeCi?uid=1906396307&rl=1
影视综艺君	6072690839	Jk1AVahPl	#易烊千玺致敬最美教师王易# 易烊千玺青春洋溢，字正腔圆，和易烊千玺一起致敬最美教师 L影视综艺君的微博视频 ​	2020年09月10日 21:54	49	152	473	https://weibo.com/6072690839/Jk1AVahPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AVahPl?uid=6072690839&rl=1
贵州省总工会	5462005118	Jk1AScYIj	【#易烊千玺致敬最美教师王易#】#2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！ L央视网快看的微博视频 ​	2020年09月10日 21:54			5	https://weibo.com/5462005118/Jk1AScYIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AScYIj?uid=5462005118&rl=1
轩玺1128	5725851607	Jk1ALaLGp	#易烊千玺致敬最美教师王易#苗根正红和易烊千玺@TFBOYS-易烊千玺 一起致敬最美教师王易 L央视网快看的微博视频 ​​​	2020年09月10日 21:53			4	https://weibo.com/5725851607/Jk1ALaLGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ALaLGp?uid=5725851607&rl=1
实习班cccc	5474178572	Jk1AKz8SL	#易烊千玺致敬最美教师王易##2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！L央视网快看的微博视频 ​​​	2020年09月10日 21:53			1	https://weibo.com/5474178572/Jk1AKz8SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AKz8SL?uid=5474178572&rl=1
ARTISTJACKSONYEE	5683793963	Jk1AH0q4S	#易烊千玺致敬最美教师王易#优秀大学生易烊千玺@TFBOYS-易烊千玺 ​	2020年09月10日 21:53			9	https://weibo.com/5683793963/Jk1AH0q4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AH0q4S?uid=5683793963&rl=1
我只是来发泄一下	6193988464	Jk1ABqGwB	#易烊千玺致敬最美教师王易#sammy你老公真不错 ​	2020年09月10日 21:53	1	评论		https://weibo.com/6193988464/Jk1ABqGwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ABqGwB?uid=6193988464&rl=1
源来我凯始玺欢TFB	5960865231	Jk1Az2Q9L	#易烊千玺致敬最美教师王易#祝老师教师节快乐啊！ ​	2020年09月10日 21:53			8	https://weibo.com/5960865231/Jk1Az2Q9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Az2Q9L?uid=5960865231&rl=1
浪个半人	7281020441	Jk1AwqpUb	#易烊千玺致敬最美教师王易#和正能量少年@TFBOYS-易烊千玺 一起致敬最美教师 ​	2020年09月10日 21:53		评论		https://weibo.com/7281020441/Jk1AwqpUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AwqpUb?uid=7281020441&rl=1
初雪碧QX	7370160251	Jk1Au2y2i	#易烊千玺致敬最美教师王易#老师们辛苦了！ ​	2020年09月10日 21:53		评论		https://weibo.com/7370160251/Jk1Au2y2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Au2y2i?uid=7370160251&rl=1
易只千千的纸鹤	6150659415	Jk1AeFqj1	#易烊千玺致敬最美教师王易#教师节快乐 ​	2020年09月10日 21:52		评论		https://weibo.com/6150659415/Jk1AeFqj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1AeFqj1?uid=6150659415&rl=1
山东高速交警青州大队	5035975121	Jk1Ac28s5	【#易烊千玺致敬最美教师王易#】#2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！ L央视网快看的微博视频 ​ ​​​	2020年09月10日 21:52			9	https://weibo.com/5035975121/Jk1Ac28s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ac28s5?uid=5035975121&rl=1
林七乔-	6527707477	Jk1Aboj6o	易烊千玺是人间理想【#易烊千玺致敬最美教师王易#】#2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！ L央视网快看的微博视频 ​	2020年09月10日 21:52			1	https://weibo.com/6527707477/Jk1Aboj6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Aboj6o?uid=6527707477&rl=1
马噗噗_F	2030890104	Jk1A9BQlI	易烊千玺#易烊千玺的新同学##易烊千玺送你一朵小红花# #易烊千玺致敬最美教师王易# 浅💰陪我一起等🛫️ ​	2020年09月10日 21:52		1		https://weibo.com/2030890104/Jk1A9BQlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A9BQlI?uid=2030890104&rl=1
易只千千的纸鹤	6150659415	Jk1A0vASm	#易烊千玺致敬最美教师王易#致敬所有工作者 ​	2020年09月10日 21:52		评论		https://weibo.com/6150659415/Jk1A0vASm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A0vASm?uid=6150659415&rl=1
易只千千的纸鹤	6150659415	Jk1zUxE12	#易烊千玺致敬最美教师王易#致敬 ​	2020年09月10日 21:51		评论		https://weibo.com/6150659415/Jk1zUxE12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zUxE12?uid=6150659415&rl=1
湖南卫视贴吧	1904671130	Jk1zFcYx9	《闪亮的名字—#2020最美教师发布仪式# 》青年学生代表@TFBOYS-易烊千玺 讲述“最美教师”的故事 ——演讲稿文字版。“大家好，我是来自中央戏剧学院的学生易烊千玺，今天是我国第36个教师节，首先向所有奋战在教育岗位上的老师们送去节日的问候，老师您辛苦了！2020年是不平凡的一年，例如今年 ​  展开全文c	2020年09月10日 21:51	2001	364	2118	https://weibo.com/1904671130/Jk1zFcYx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zFcYx9?uid=1904671130&rl=1
璽悅11	7496518558	Jk1z6Bmai	手握粉笔，站于三尺讲台，书写浩瀚知识，辛勤付出，只为授之以渔，桃李芬芳馥郁。@TFBOYS-易烊千玺 #易烊千玺致敬最美教师王易# 2莆田 ​	2020年09月10日 21:49		评论		https://weibo.com/7496518558/Jk1z6Bmai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z6Bmai?uid=7496518558&rl=1
半轮北秋yh	6247890491	Jk1yOxDUo	TFBOYS #易烊千玺致敬最美教师王易# 饭修/易烊千玺@TFBOYS-易烊千玺 ​	2020年09月10日 21:49	18	29	35	https://weibo.com/6247890491/Jk1yOxDUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yOxDUo?uid=6247890491&rl=1
芒果影视网	6112733438	Jk1yDk3qn	最美教师发布仪式！易烊千玺 化身最美讲述人！致敬最美的教师@TFBOYS-易烊千玺 #易烊千玺致敬最美教师王易#L芒果影视网的微博视频 ​	2020年09月10日 21:48	249	187	2942	https://weibo.com/6112733438/Jk1yDk3qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yDk3qn?uid=6112733438&rl=1
兰州西固检察	6040548110	Jk1yze3DU	【#易烊千玺致敬最美教师王易#】#2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！ L央视网快看的微博视频 ​	2020年09月10日 21:48			8	https://weibo.com/6040548110/Jk1yze3DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yze3DU?uid=6040548110&rl=1
央视网青年	6420615079	Jk1yeiyvh	【#易烊千玺致敬最美教师王易#】#2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！ L央视网快看的微博视频 ​	2020年09月10日 21:47	6278	564	5284	https://weibo.com/6420615079/Jk1yeiyvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yeiyvh?uid=6420615079&rl=1
喵小娱	1316292282	Jk1wIxNkK	#易烊千玺致敬最美教师王易# 易烊千玺CCTV1《闪亮的名字—2020最美教师》讲述思政课 #最美教师# 王易的故事，跟青年学生代表千玺一起向最美的老师们致敬，祝老师们节日快乐 @TFBOYS-易烊千玺 L喵小娱的微博视频 ​	2020年09月10日 21:43	292	301	1285	https://weibo.com/1316292282/Jk1wIxNkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wIxNkK?uid=1316292282&rl=1
端庄装逼迷妹Yee	5944521668	Jk1wc88DA	#易烊千玺致敬最美教师王易#🙋 ​	2020年09月10日 21:42		评论		https://weibo.com/5944521668/Jk1wc88DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wc88DA?uid=5944521668&rl=1
OnLyYoUyu	2872203083	Jk1vC1Sdd	#最美人物发布 闪亮的名字##易烊千玺致敬最美教师王易# #易烊千玺送你一朵小红花# 《闪亮的名字—2020最美教师》发布仪式中央戏剧学院的学生易烊千玺@TFBOYS-易烊千玺 一身正气的他给我们带来正能量年轻一代的我们，必将不负芳华，向阳而生。 LOnLyYoUyu的微博视频 ​	2020年09月10日 21:41	4	3	9	https://weibo.com/2872203083/Jk1vC1Sdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vC1Sdd?uid=2872203083&rl=1
青年报	1854570915	Jk1tE0H3E	【#易烊千玺致敬最美教师王易#】#2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！L央视网快看的微博视频 ​	2020年09月10日 21:36	3427	459	2304	https://weibo.com/1854570915/Jk1tE0H3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tE0H3E?uid=1854570915&rl=1
庚辰年农历十一月初三	6037296949	Jk1twlMmC	易烊千玺#易烊千玺致敬最美教师王易#  CCTV-1《闪亮的名字—2020#最美教师#》发布仪式，青年学生代表@TFBOYS-易烊千玺 讲述“最美教师”的故事cut向所有奋战在教育岗位上的老师们致敬，祝老师们节日快乐！    L庚辰年农历十一月初三的微博视频🅱️   站  :    O网页链接 ​	2020年09月10日 21:36	33	72	174	https://weibo.com/6037296949/Jk1twlMmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1twlMmC?uid=6037296949&rl=1
ECHO骑着小毛驴去拉萨	5935386692	Jk1sx9CFk	《闪亮的名字—2020#最美教师#》青年学生代表@TFBOYS-易烊千玺 讲述“最美教师”的故事#易烊千玺致敬最美教师王易# ——演讲稿文字版。“大家好，我是来自中央戏剧学院的学生易烊千玺，今天是我国第36个教师节，首先向所有奋战在教育岗位上的老师们送去节日的问候，老师您辛苦了！2020年是不平凡 ​  展开全文c	2020年09月10日 21:33	138	60	1862	https://weibo.com/5935386692/Jk1sx9CFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sx9CFk?uid=5935386692&rl=1
新华播报肖华	1658951274	Jk1sk8rqj	【#易烊千玺致敬最美教师王易#】#2020最美教师发布仪式# 学生@TFBOYS-易烊千玺 讲述思政课教师代表最美教师王易的故事，感谢闪亮的你，感谢每一位站在抗疫一线的教育人！ L央视网快看的微博视频 ​​​	2020年09月10日 21:33		1	3	https://weibo.com/1658951274/Jk1sk8rqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sk8rqj?uid=1658951274&rl=1
