用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丝弦漫起	7282204427	Jc7og7akn	#顾佳搞定于太太#顾佳和于太太谈心，教她怎么做妈妈，也倒是让她放下了防备，顾佳真的是很暖#顾佳卖手镯# ​	2020年07月20日 21:57		评论		https://weibo.com/7282204427/Jc7og7akn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7og7akn?uid=7282204427&rl=1
小仙女想吃HotPot	6885388325	Jc7o1zZUv	#顾佳搞定于太太#顾佳确实挺有能力的，面对烟花公司的大单，察言观色，在顾佳这没有搞不定的事儿～#顾佳卖手镯# ​	2020年07月20日 21:56		评论		https://weibo.com/6885388325/Jc7o1zZUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7o1zZUv?uid=6885388325&rl=1
咕噜咕噜冒泡泡咯	6672185661	Jc7nHdW0d	顾佳的人设真的是很讨喜啦聪明的女人谁不喜欢呀！#顾佳搞定于太太#教于太太怎么做一个好妈妈，为王太太排忧解难！顾佳优秀！#顾佳卖手镯# ​	2020年07月20日 21:55		评论		https://weibo.com/6672185661/Jc7nHdW0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nHdW0d?uid=6672185661&rl=1
看的见我吗噢漏	6782446486	Jc7nDnoE8	说真的，我真的没有想到这么快#顾佳搞定于太太#我本来以为还需要很长时间，没想到顾佳以孩子作为突破口，成功的搞定了他们#顾佳卖手镯# ​	2020年07月20日 21:55		评论		https://weibo.com/6782446486/Jc7nDnoE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nDnoE8?uid=6782446486&rl=1
绚烂的银河	7284081443	Jc7nwk6aN	#顾佳搞定于太太#心疼顾佳，变卖家产换钱，很是卑微。但是很快就切换主场，晓之以理，动之以情，说服于太太拿下了大生意。厉害了我的姐。#顾佳卖手镯# ​	2020年07月20日 21:55		评论		https://weibo.com/7284081443/Jc7nwk6aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7nwk6aN?uid=7284081443&rl=1
大田后生宅	6084420548	Jc7mZerna	#顾佳搞定于太太#其实顾佳真的尽心尽责了，帮助这些太太解开心结，#顾佳卖手镯#情商可见一斑 ​​​	2020年07月20日 21:53		评论		https://weibo.com/6084420548/Jc7mZerna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mZerna?uid=6084420548&rl=1
可爱多要加糖	5613021139	Jc7mX89Pp	我顾姐这这战斗力真是无敌了#顾佳搞定于太太#也终于功夫不负有心人，把这个事情搞定了#顾佳卖手镯# ​	2020年07月20日 21:53		评论		https://weibo.com/5613021139/Jc7mX89Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mX89Pp?uid=5613021139&rl=1
最最爱虾滑	7217248754	Jc7mI6bLq	我觉得顾佳业务能力实在太强了，#顾佳搞定于太太#的时候动之以情，晓之以理，太棒了！！#顾佳卖手镯# ​	2020年07月20日 21:53		评论		https://weibo.com/7217248754/Jc7mI6bLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mI6bLq?uid=7217248754&rl=1
剑舞翩然	7284092797	Jc7mFl0rf	#顾佳搞定于太太#顾佳完全把于太太最棘手的和继子相处的问题症结指出来，并且给予最合适的建议。后面也直截了当说出自己目的，这样坦荡，反而更让于太太放心#顾佳卖手镯# ​	2020年07月20日 21:53		评论		https://weibo.com/7284092797/Jc7mFl0rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mFl0rf?uid=7284092797&rl=1
三岁活到老	6142914210	Jc7mEwabK	情商和智商都双在线的顾佳就是我的榜样呀#顾佳搞定于太太#无论遇到任何困难都打不倒的好妈妈，值得被温柔以待！加油 #顾佳卖手镯# ​	2020年07月20日 21:53		评论		https://weibo.com/6142914210/Jc7mEwabK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mEwabK?uid=6142914210&rl=1
吃瓜女孩爱吃瓜	5260963268	Jc7mEfFc1	#顾佳搞定于太太#顾佳的情商是真的高呀！巧妙的帮助于太太解开了心结～最后还成功地达到了自己的目的！#顾佳卖手镯# ​	2020年07月20日 21:53		评论		https://weibo.com/5260963268/Jc7mEfFc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7mEfFc1?uid=5260963268&rl=1
小姑凉凉子	6066176161	Jc7meel9B	#顾佳搞定于太太# 顾佳真的是十项全能！教于太太如果当妈，还帮王太太排忧解难，真的人美心善又有实力！#顾佳卖手镯# ​	2020年07月20日 21:52		评论		https://weibo.com/6066176161/Jc7meel9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7meel9B?uid=6066176161&rl=1
青时不欲言	7064039523	Jc7m8Bki5	顾佳的人设好讨喜哦！情商太高了～是一个有智慧的女人！而今晚#顾佳搞定于太太#简直绝了～不愧是我顾姐，简直开挂了#顾佳卖手镯# ​	2020年07月20日 21:51		评论		https://weibo.com/7064039523/Jc7m8Bki5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7m8Bki5?uid=7064039523&rl=1
蓝蓝天and白白云	7264808409	Jc7m53Gzr	#顾佳搞定于太太#厉害了word顾佳！今晚的顾佳真的再次让我刮目相看呀！#顾佳卖手镯#就喜欢像顾佳这样聪明的人 ​	2020年07月20日 21:51		评论		https://weibo.com/7264808409/Jc7m53Gzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7m53Gzr?uid=7264808409&rl=1
可萌可嗨可怪	6783822238	Jc7lTygOw	其实我更觉得顾佳自己知道自己的点在哪里，知道从哪里作为突破，然后逐一突破#顾佳搞定于太太#这才是他最有魅力的地方#顾佳卖手镯# ​	2020年07月20日 21:51		评论		https://weibo.com/6783822238/Jc7lTygOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lTygOw?uid=6783822238&rl=1
金V斯卡拉	7361822767	Jc7lJdRXh	#顾佳搞定于太太#顾佳太霸气辽，搞定于太太的速度如此之快，打入太太团的进度对我佳姐来说就是皮毛嘛#顾佳卖手镯# ​	2020年07月20日 21:50		评论		https://weibo.com/7361822767/Jc7lJdRXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lJdRXh?uid=7361822767&rl=1
南方等一场雪	7284502075	Jc7lJ8lZ2	#顾佳搞定于太太#顾佳真的是一个暖心的人，行走在富太太圈却没有勾心斗角，而是尽自己所能去帮助其他人。又搞定了于太太，教她怎么照顾孩子。太暖了。#顾佳卖手镯# L南方等一场雪的微博视频 ​	2020年07月20日 21:50	1	评论		https://weibo.com/7284502075/Jc7lJ8lZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lJ8lZ2?uid=7284502075&rl=1
一朵悠嘻花	6475203060	Jc7lGsFVf	看了#顾佳搞定于太太#的这一段，有多少太太是风光的呢？没有什么是高不可攀的，#顾佳卖手镯#不也买了我们顾佳卖的手镯嘛 ​​​	2020年07月20日 21:50		评论		https://weibo.com/6475203060/Jc7lGsFVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lGsFVf?uid=6475203060&rl=1
心里有个发财滴梦	7264808415	Jc7lyxg5Q	看完今晚的剧情！我真的是越来越佩服顾佳了！居然这么轻松的就搞定于太太了#顾佳搞定于太太#还帮于太太解开了心结#顾佳卖手镯# ​	2020年07月20日 21:50		评论		https://weibo.com/7264808415/Jc7lyxg5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lyxg5Q?uid=7264808415&rl=1
小魔童的呜啦啦skyyyyy	6382881930	Jc7l3xQc9	我顾姐真的slay全场没在怕的！#顾佳搞定于太太# 教她如何当妈，又解开了王太太心结，行走在太太圈越来越如鱼得水。#顾佳卖手镯#  ​	2020年07月20日 21:49		评论		https://weibo.com/6382881930/Jc7l3xQc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7l3xQc9?uid=6382881930&rl=1
小葱豆腐拌饭	6004391785	Jc7kU5Bcl	#顾佳搞定于太太#顾佳真的很用心的在教于太太如何做好一个母亲的职责呢，#顾佳卖手镯#感触颇深 ​​​	2020年07月20日 21:48		评论		https://weibo.com/6004391785/Jc7kU5Bcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kU5Bcl?uid=6004391785&rl=1
未知少年很酷	7127224939	Jc7kHiIZe	#顾佳搞定于太太#顾佳是来净化太太圈的吗？前脚帮助王太太解开心结，帮王太太做蛋糕，后脚又可以安慰于太太，教她怎么当妈。真是一个全能的人。#顾佳卖手镯# ​	2020年07月20日 21:48		评论		https://weibo.com/7127224939/Jc7kHiIZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kHiIZe?uid=7127224939&rl=1
最美小婧婧ll	7018592064	Jc7kgszEH	#顾佳搞定于太太#  真的太佩服顾佳了，业务能力超强，不管是谁的烦恼问题都能完美的解决掉，情商智商双满 #顾佳卖手镯# ​	2020年07月20日 21:47		评论		https://weibo.com/7018592064/Jc7kgszEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7kgszEH?uid=7018592064&rl=1
且听风昀	6463511338	Jc7k68c5B	#顾佳搞定于太太#顾佳动之以情，晓之以理，让于太太放下了防备，#顾佳卖手镯#成功拿下烟花的这笔生意真的是有一套，厉害了我顾姐 ​​​	2020年07月20日 21:46		评论		https://weibo.com/6463511338/Jc7k68c5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k68c5B?uid=6463511338&rl=1
椰__搂	6782447220	Jc7k5yJmJ	说真的，感觉顾佳真的是很厉害呀，这么快#顾佳搞定于太太#现在估计已经迈入了太太圈第1步，就看后面的了#顾佳卖手镯# ​	2020年07月20日 21:46		评论		https://weibo.com/6782447220/Jc7k5yJmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7k5yJmJ?uid=6782447220&rl=1
李白学作诗	3811297878	Jc7jSdKr9	#顾佳搞定于太太#顾佳的双商真的没话说#顾佳卖手镯#既解决了问题，又巧妙的慢慢进入圈子哈哈哈哈很🉑️ ​	2020年07月20日 21:46		评论		https://weibo.com/3811297878/Jc7jSdKr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jSdKr9?uid=3811297878&rl=1
啃鸡腿的二哈	6436205606	Jc7jH3rUu	顾佳真的太可了，帮助到了于太太，顺利留下好的印象#顾佳搞定于太太# 打入到太太圈又更进一步了 #顾佳卖手镯# ​真的是行动派！ ​	2020年07月20日 21:45		评论		https://weibo.com/6436205606/Jc7jH3rUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jH3rUu?uid=6436205606&rl=1
马蹄炖板栗	7311191856	Jc7jH2jZN	#顾佳搞定于太太#今天又是崇拜顾佳的一天，行走在富太太圈，却可以出淤泥而不染，治愈力也十足，刚解开王太太心结，又搞定于太太教她如何当妈。#顾佳卖手镯# L马蹄炖板栗的微博视频 ​	2020年07月20日 21:45		评论		https://weibo.com/7311191856/Jc7jH2jZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jH2jZN?uid=7311191856&rl=1
路过云的风	5418794525	Jc7jnelvU	姐姐自从当了麻麻，越发厉害了，什么于太太遇到顾佳还不是被轻松搞定#顾佳搞定于太太#我看手镯挺好，面子才不值钱#顾佳卖手镯# ​	2020年07月20日 21:45		评论		https://weibo.com/5418794525/Jc7jnelvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jnelvU?uid=5418794525&rl=1
真的是很开心的呢	6788655402	Jc7jfexOi	#顾佳搞定于太太#顾姐还是厉害，分分钟搞定这一群太太们，主要是顾姐情商很高，知道从哪里入手才是最好的结果#顾佳卖手镯# ​	2020年07月20日 21:44		评论		https://weibo.com/6788655402/Jc7jfexOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jfexOi?uid=6788655402&rl=1
林白白熊	7263506671	Jc7iXaR0S	不愧是顾佳呀！业务能力真的杠杠的#顾佳搞定于太太#搞定于太太对顾佳而言还真不是个事！ #顾佳卖手镯#这段真是精彩！ ​	2020年07月20日 21:44		评论		https://weibo.com/7263506671/Jc7iXaR0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iXaR0S?uid=7263506671&rl=1
天山童姥大峡谷	5118074020	Jc7iG4PTC	#顾佳搞定于太太#我们顾姐还真是有一套，什么太太，都得向顾姐靠拢，#顾佳卖手镯#不过顾佳也是真心的在和于太太聊天吧 ​	2020年07月20日 21:43		评论		https://weibo.com/5118074020/Jc7iG4PTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iG4PTC?uid=5118074020&rl=1
爱笑的女孩会长胖	6388404781	Jc7izvf1Y	今晚又被顾姐暖到了！！！#顾佳搞定于太太#  遇到困难slay全场，遇到需要帮助的人也鼎力相助！#顾佳卖手镯# ​	2020年07月20日 21:43		评论		https://weibo.com/6388404781/Jc7izvf1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7izvf1Y?uid=6388404781&rl=1
奈何明月兆沟渠	6596177541	Jc7ivrv2p	讲真的，顾佳的情商确实很高，#顾佳搞定于太太#帮助到了于太太，打入到太太圈又更进一步了呢#顾佳卖手镯# ​	2020年07月20日 21:42		评论		https://weibo.com/6596177541/Jc7ivrv2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ivrv2p?uid=6596177541&rl=1
白酒长安花	3062916494	Jc7i1eK18	#顾佳搞定于太太#于太太一开始高高在上的样子，现在不也被我们顾佳搞定了吗，在线一对一辅导，帮于太太解开心结，顾姐真的厉害！#顾佳卖手镯# ​	2020年07月20日 21:41		评论		https://weibo.com/3062916494/Jc7i1eK18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i1eK18?uid=3062916494&rl=1
腾讯电视剧	3752699924	Jc73oaGqw	#顾佳搞定于太太# 顾姐是来治愈富太圈的各位太太么？刚刚带王太太解开心结，慢慢走向太太圈副C位，现在又在线教于太太如何做妈，又温情又爽 #顾佳卖手镯# 去报的马术班也是值了！L顾佳搞定于太太，我顾姐果然在处理问题上有一套！ ​	2020年07月20日 21:05	5	7	86	https://weibo.com/3752699924/Jc73oaGqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73oaGqw?uid=3752699924&rl=1
追剧小胖Love-everyting	6938531093	Jc6QbydNS	#顾佳搞定于太太#  今晚《#三十而已# 》顾佳 打入太太圈的进度条又近了一大步，哪有什么风光不可攀的于太太，还不是照样买#顾佳卖手镯# 的二手货，哭唧唧说：“我受够了，像个乞丐一样讨生活费……”顾佳不仅倾听于太太的吐槽，还给于太太支招，对待孩子要用心……#顾佳买包# L追剧小胖Love-everyting的微博视频 ​	2020年07月20日 20:33	3		61	https://weibo.com/6938531093/Jc6QbydNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QbydNS?uid=6938531093&rl=1
剧透少女朱碧萝	6511176063	Jc6MT8Tj4	#顾佳搞定于太太# 今晚顾佳妈妈一对一课程班开课了，“不会当妈就不要装，孩子是很有灵气的”！实诚又温暖的话语，说出了多少当妈的心声，就这样拿下于太太，顾姐有一套，太温暖了#顾佳卖手镯#  L剧透少女朱碧萝的微博视频 ​	2020年07月20日 20:25	505	505	1850	https://weibo.com/6511176063/Jc6MT8Tj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MT8Tj4?uid=6511176063&rl=1
芒果捞新剧	5363238224	Jc6L5FjGD	#顾佳搞定于太太# 我太喜欢看高情商高智商的pljj调教富太太圈了，#顾佳卖手镯#为了家里的生意去接近于太太，今晚看着一向骄傲的于太太，放下心防和顾佳谈论自己的不容易，我就知道顾姐又🉑️了！下一个该轮到哪一位太太被我们顾姐治愈了！  L芒果捞新剧的微博视频 ​	2020年07月20日 20:20	600	665	1211	https://weibo.com/5363238224/Jc6L5FjGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6L5FjGD?uid=5363238224&rl=1
剧荒主义	3985287068	Jc6KRdSKd	#顾佳卖手镯# 心疼顾佳变卖家产到二手店换钱，如此卑微！下一秒立马切换主场，让于太太放下了心防：你哭我哄，你倒我扶，你不会当妈我教你做妈！！共情力绝了，顾姐好暖！ #顾佳搞定于太太# ​	2020年07月20日 20:20	505	897	1832	https://weibo.com/3985287068/Jc6KRdSKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6KRdSKd?uid=3985287068&rl=1
当代剧集	6394116968	Jc6GOkkta	#顾佳搞定于太太#  今晚又被顾佳暖到了，行走在装逼的富太太圈，还依旧可以出淤泥而不染，内心柔软向于太太支招如何当妈，之前还揭开了王太太长久以来的心结，顾姐不仅slay，治愈力也max呢#顾佳卖手镯# 太明智了！ ​	2020年07月20日 20:10	757	334	2430	https://weibo.com/6394116968/Jc6GOkkta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GOkkta?uid=6394116968&rl=1
剧荒少女yo	2429109095	Jc6AryG0c	#顾佳搞定于太太# 顾佳确认不是来净化富太圈的吗？是躲在王太太身后的王牌幕僚，是帮她从垫底位走向C位的“文化人”，是今晚在线教于太太如何做妈妈的感性妈妈！还有，#顾佳卖手镯# 也太豁得出去了，但听说后期顾佳会和太太圈决裂？？？ ​	2020年07月20日 19:54	288	302	419	https://weibo.com/2429109095/Jc6AryG0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AryG0c?uid=2429109095&rl=1
影迷家天下	6219955361	Jc6zqjAAP	#顾佳搞定于太太# 顾姐是来治愈富太圈的各位太太么，刚刚带王太太解开心结，慢慢走向太太圈副C位，现在又在线教于太太如何做妈，又温情又爽这业务能力秀我一脸啊！ #顾佳卖手镯# 去报的马术班，接近于太太也是值了！   L影迷家天下的微博视频 ​	2020年07月20日 19:51		评论		https://weibo.com/6219955361/Jc6zqjAAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zqjAAP?uid=6219955361&rl=1
星艺新闻	7064044917	Jc6yp5z1R	#顾佳搞定于太太#  成功进入太太圈之攻略于太太 顾姐就是顾姐！原来富太太的生活也并不如意，“每天像乞丐一样要生活费”，太心酸了果然女人还是要有属于自己的收入不过看到顾佳胜券在握的眼神，看来公司的业务也很快得手了！  L剧WiFi的微博视频 ​	2020年07月20日 19:49			1	https://weibo.com/7064044917/Jc6yp5z1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yp5z1R?uid=7064044917&rl=1
传媒剧透君	3915748980	Jc6wLdfRN	#顾佳搞定于太太# 原来一个包价值一套房的富太太们，背地里也会买二手货啊！看着于太太向顾佳委屈哭诉自己作为后妈奶孩子、混太太圈的不容易，不免让人又爱又恨！！还是要顾姐安排下，以后对我们顾姐好一点啊，带你们走上太太C位不是梦！#顾佳卖手镯#L传媒剧透君的秒拍视频 ​	2020年07月20日 19:45	990	972	1196	https://weibo.com/3915748980/Jc6wLdfRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wLdfRN?uid=3915748980&rl=1
微博电视剧	5406006781	Jc6qzAPzA	#顾佳搞定于太太#  今晚三十而已顾佳@童瑶 打入太太圈的进度条又近了一大步，哪有什么风光不可攀的于太太，还不是照样买#顾佳卖手镯# 的二手货，哭唧唧说：“我受够了，像个乞丐一样讨生活费，你讨好我想干嘛”“我希望您先生乐园的烟花招标是我们家的”！大家品品顾姐这一副“你被我搞定了”的 ​  展开全文c	2020年07月20日 19:30	506	926	60528	https://weibo.com/5406006781/Jc6qzAPzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qzAPzA?uid=5406006781&rl=1
