用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AI财经社	2389641745	JkMGNvsf5	#央视揭秘外卖员送餐全过程##外卖员50分钟违规6次#5单外卖，在50分钟的配送过程中，外卖员闯了三次红灯，两次逆行，一次越双实黄线，共计六次违反交通规则。骑手表示，每一个外卖员每一单都会出现违反交规的现象，不只是为了多拉活多赚钱，更重要的是为了避免超时惩罚。以美团为例，如果骑手收到一个差 ​  展开全文c	2020年09月15日 21:47	5	3	7	https://weibo.com/2389641745/JkMGNvsf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGNvsf5?uid=2389641745&rl=1
安康政法	6315206710	JkMEdENBM	#央视揭秘外卖员送餐全过程#【投票丨你点外卖时经常给骑手点什么评价？】 你点外卖时经常给骑手点什么评价？ ​​​ 你点外卖时经常给骑手什么点评？ ​	2020年09月15日 21:41	2		7	https://weibo.com/6315206710/JkMEdENBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEdENBM?uid=6315206710&rl=1
21世纪经济报道	1651428902	JkMDUd6xJ	【#央视揭秘外卖员送餐全过程#：50分钟违规6次，#美团外卖员一个投诉能扣500元#】9月8日，一篇题为《外卖骑手，困在系统里》的文章刷屏网络。文章指出：在外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规，与死神赛跑，外卖员成了高危职业。比如在去年，就有外卖员撞倒婴儿车逃逸的悲 ​  展开全文c	2020年09月15日 21:40	9	24	48	https://weibo.com/1651428902/JkMDUd6xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDUd6xJ?uid=1651428902&rl=1
马鞍山反邪教	6253020665	JkMD75AeU	【#央视揭秘外卖员送餐全过程#：50分钟违规6次，#美团外卖员一个投诉能扣500元#】9月8日，一篇题为《外卖骑手，困在系统里》的文章刷屏网络。文章指出：在外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规，与死神赛跑，外卖员成了高危职业。比如在去年，就有外卖员撞倒婴儿车逃逸的悲 ​  展开全文c	2020年09月15日 21:38		评论		https://weibo.com/6253020665/JkMD75AeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD75AeU?uid=6253020665&rl=1
孤傲与野	5875177784	JkMD6clxv	#央视揭秘外卖员送餐全过程#你凭什么不肯多等骑手5分钟？不要在资本面前聊人性，因为这样很幼稚 （来自抱抱小野） L孤傲与野的微博视频 ​	2020年09月15日 21:38	147	57	462	https://weibo.com/5875177784/JkMD6clxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD6clxv?uid=5875177784&rl=1
电商报	1956700750	JkMu2d1VY	#央视揭秘外卖员送餐全过程#：5单外卖，在50分钟的配送过程中，外卖员闯了三次红灯，两次逆行，一次越双实黄线，共计六次违反交通规则。#外卖员50分钟违规6次#骑手表示，每一个外卖员每一单都会出现违反交规的现象，不只是为了多拉活多赚钱，更重要的是为了避免超时惩罚。以美团为例，如果骑手收到一 ​  展开全文c	2020年09月15日 21:16	90	28	97	https://weibo.com/1956700750/JkMu2d1VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu2d1VY?uid=1956700750&rl=1
新浪财经	1638782947	JkMqV0d0n	【#央视揭秘外卖员送餐全过程#：#外卖员50分钟违规6次# 美团一个投诉扣500元】近日，记者完整记录了一名外卖员的送餐全过程。5单外卖，在50分钟的配送过程中，外卖员闯了三次红灯，两次逆行，一次越双实黄线，共计六次违反交通规则。面对违规行为，骑手表示，每一个外卖员每一单都会出现违反交规的现象 ​  展开全文c	2020年09月15日 21:08	27	81	143	https://weibo.com/1638782947/JkMqV0d0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqV0d0n?uid=1638782947&rl=1
人民日报数字传播	2713131601	JkM8jDn23	【#央视揭秘外卖员送餐全过程#：50分钟违规6次，#美团外卖员一个投诉能扣500元#】9月8日，一篇题为《外卖骑手，困在系统里》的文章刷屏网络。文章指出：在外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规，与死神赛跑，外卖员成了高危职业。比如在去年，就有外卖员撞倒婴儿车逃逸的悲 ​	2020年09月15日 20:22			1	https://weibo.com/2713131601/JkM8jDn23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8jDn23?uid=2713131601&rl=1
央视财经	2258727970	JkM7mcEW1	#央视揭秘外卖员送餐全过程#【投票丨你点外卖时经常给骑手点什么评价？】 你点外卖时经常给骑手点什么评价？ ​	2020年09月15日 20:20	152	554	142108	https://weibo.com/2258727970/JkM7mcEW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7mcEW1?uid=2258727970&rl=1
蓝鲸财经记者工作平台	1885454921	JkM6MwK7V	【#央视揭秘外卖员送餐全过程#：50分钟违规6次，#美团外卖员一个投诉能扣500元#】9月8日，一篇题为《外卖骑手，困在系统里》的文章刷屏网络。文章指出：在外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规，与死神赛跑，外卖员成了高危职业。比如在去年，就有外卖员撞倒婴儿车逃逸的 ​	2020年09月15日 20:19	22	28	114	https://weibo.com/1885454921/JkM6MwK7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6MwK7V?uid=1885454921&rl=1
央视财经	2258727970	JkM5Tz1zM	【#央视揭秘外卖员送餐全过程#：50分钟违规6次，#美团外卖员一个投诉能扣500元#】9月8日，一篇题为《外卖骑手，困在系统里》的文章刷屏网络。文章指出：在外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规，与死神赛跑，外卖员成了高危职业。比如在去年，就有外卖员撞倒婴儿车逃逸的悲 ​	2020年09月15日 20:16	4664	7486	123624	https://weibo.com/2258727970/JkM5Tz1zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5Tz1zM?uid=2258727970&rl=1
小富婆萌总	6472885986	Jkx80b25j	#饿了么将增加多等5分钟功能##饿了么##央视揭秘外卖员送餐全过程# 西晋有一个荆州刺史叫石崇 据说他残忍好杀 举办宴会时经常让美人给客人劝酒 客人喝不下就杀死美人 不想人死 那就把酒喝掉 表面上是喝酒的客人决定美人的生死 其实是石崇这个主人才有决定权 用户是客人  骑手是美人  而平台就是石崇 ​	2020年09月14日 06:10	7	17	67	https://weibo.com/6472885986/Jkx80b25j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkx80b25j?uid=6472885986&rl=1
