用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
盛夏集邮册	6687247596	JeHa5EjFY	#美疾控中心再次警告民众勿喝洗手液#啊这……啊这…… ​	2020年08月06日 20:41		评论		https://weibo.com/6687247596/JeHa5EjFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHa5EjFY?uid=6687247596&rl=1
青聚锦官城	7182841644	JeH9Vom8I	【#美疾控中心再次警告民众勿喝洗手液#】新冠肺炎美国疾控中心再次警告民众，勿喝洗手液，已致多人死亡。 L津门李哥的微博视频 ​	2020年08月06日 20:41	1		1	https://weibo.com/7182841644/JeH9Vom8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9Vom8I?uid=7182841644&rl=1
桂林生活网官方微博	2166917253	JeH9NldFK	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。来源 ​  展开全文c	2020年08月06日 20:40		评论		https://weibo.com/2166917253/JeH9NldFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9NldFK?uid=2166917253&rl=1
画画的小玩子	1811388432	JeH9ggGjW	#美疾控中心再次警告民众勿喝洗手液#【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。 ​	2020年08月06日 20:39			1	https://weibo.com/1811388432/JeH9ggGjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH9ggGjW?uid=1811388432&rl=1
恭城检察	5502783201	JeH94uGxJ	【#美疾控中心再次警告民众勿喝洗手液# 】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，美疾控中心称吞服洗手液已致美多人死亡，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡... ​  展开全文c	2020年08月06日 20:39		评论		https://weibo.com/5502783201/JeH94uGxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH94uGxJ?uid=5502783201&rl=1
陕西交通广播	1750353854	JeH8Z7m8L	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:38		评论		https://weibo.com/1750353854/JeH8Z7m8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8Z7m8L?uid=1750353854&rl=1
蜜桃气泡葵_	6230437300	JeH8YwL7b	#美疾控中心再次警告民众勿喝洗手液#川普真聪明，用这种方法减去低智商人群 ​	2020年08月06日 20:38		评论		https://weibo.com/6230437300/JeH8YwL7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8YwL7b?uid=6230437300&rl=1
青谷御召茶·	1797169242	JeH8CqsXN	#美疾控中心再次警告民众勿喝洗手液# 哈？？这什么迷惑行为啊 ​	2020年08月06日 20:38	1	评论		https://weibo.com/1797169242/JeH8CqsXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8CqsXN?uid=1797169242&rl=1
青春湖北	2321615032	JeH8zqUZN	【#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，美疾控中心称吞服洗手液已致美多人死亡，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:37		评论		https://weibo.com/2321615032/JeH8zqUZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8zqUZN?uid=2321615032&rl=1
多吸多漂亮果冻橙	5638112090	JeH8wd6hU	#美疾控中心再次警告民众勿喝洗手液#川普真聪明，这样就让低智商人群减少了 ​	2020年08月06日 20:37		评论		https://weibo.com/5638112090/JeH8wd6hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8wd6hU?uid=5638112090&rl=1
顺其自然一切随Yuan	1665492321	JeH8m72u3	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:37		评论		https://weibo.com/1665492321/JeH8m72u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8m72u3?uid=1665492321&rl=1
福建卫生报	6086633330	JeH8lfXIN	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 20:37		评论		https://weibo.com/6086633330/JeH8lfXIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH8lfXIN?uid=6086633330&rl=1
贵族乞丐	1153588720	JeH85htyz	#美疾控中心再次警告民众勿喝洗手液# 米锅人民的饮食习惯堪忧！ ​	2020年08月06日 20:36	5	18	93	https://weibo.com/1153588720/JeH85htyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH85htyz?uid=1153588720&rl=1
辣叶摧秋	2037897050	JeH7I0gKp	信金毛，得永生！#美国是如何失去人心的?# 已致多人死亡！#美疾控中心再次警告民众勿喝洗手液# 近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。 L央视新闻的微博视频 ​	2020年08月06日 20:35	1	1	4	https://weibo.com/2037897050/JeH7I0gKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7I0gKp?uid=2037897050&rl=1
湖北之声	1840551510	JeH7lwCuP	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:34	2	1		https://weibo.com/1840551510/JeH7lwCuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7lwCuP?uid=1840551510&rl=1
万源司法	3089228371	JeH7fwuC4	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:34			2	https://weibo.com/3089228371/JeH7fwuC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH7fwuC4?uid=3089228371&rl=1
有人收物理作业吗	6564040065	JeH77kBh8	#美疾控中心再次警告民众勿喝洗手液# 啊啊？？洗手液怎么喝啊？神奇啊，我可不敢喝啊可别呀 ​	2020年08月06日 20:34		评论		https://weibo.com/6564040065/JeH77kBh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH77kBh8?uid=6564040065&rl=1
Parable话筒	6623731513	JeH6XiTCq	#美疾控中心再次警告民众勿喝洗手液#啥玩意啊这玩意还有人喝呢 ​	2020年08月06日 20:33		4	4	https://weibo.com/6623731513/JeH6XiTCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6XiTCq?uid=6623731513&rl=1
看成都	7216381483	JeH6FttPD	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:33		6	4	https://weibo.com/7216381483/JeH6FttPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6FttPD?uid=7216381483&rl=1
·PerpetualMisscrazy·	6547511956	JeH6FwOcK	#美疾控中心再次警告民众勿喝洗手液#还真的有人信川普的话去喝洗手液的！🙊厉害了 ​	2020年08月06日 20:33		评论		https://weibo.com/6547511956/JeH6FwOcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6FwOcK?uid=6547511956&rl=1
热门资讯第一线	6367852368	JeH6neNGE	#美疾控中心再次警告民众勿喝洗手液#特朗普表示：我愿意对此事负责，但是谁能肯定消毒液不能治愈新冠肺炎呢（cr：央视新闻） #网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月06日 20:32	11	8	63	https://weibo.com/6367852368/JeH6neNGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH6neNGE?uid=6367852368&rl=1
蝶儿的背囊	2197546765	JeH5VbE6Z	#美疾控中心再次警告民众勿喝洗手液# 一个愚蠢的总统和一群愚蠢的国民，太可笑了吧？喝洗手液导致中毒、死亡？正经八经戴口罩能整出政治题材来。喝洗手液、往血管里打消毒液挺认真。 L蝶儿的背囊的微博视频 ​	2020年08月06日 20:31		2	3	https://weibo.com/2197546765/JeH5VbE6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5VbE6Z?uid=2197546765&rl=1
杨小越吧官微	2492318165	JeH5JzyV3	#美疾控中心再次警告民众勿喝洗手液#想喝就喝保证管够，我可以捐一箱 ​	2020年08月06日 20:30		评论		https://weibo.com/2492318165/JeH5JzyV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5JzyV3?uid=2492318165&rl=1
环球网	1686546714	JeH5IoKyJ	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:30	77	186	479	https://weibo.com/1686546714/JeH5IoKyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5IoKyJ?uid=1686546714&rl=1
追星道路上的绊脚石	7003814701	JeH5y3eFw	#美疾控中心再次警告民众勿喝洗手液#奇奇怪怪米果人 ​	2020年08月06日 20:30		评论		https://weibo.com/7003814701/JeH5y3eFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5y3eFw?uid=7003814701&rl=1
国际旅游岛商报	1708533224	JeH5mwGbx	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:30		评论		https://weibo.com/1708533224/JeH5mwGbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5mwGbx?uid=1708533224&rl=1
百姓关注	1647210043	JeH5lmWfH	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:30		1	3	https://weibo.com/1647210043/JeH5lmWfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5lmWfH?uid=1647210043&rl=1
香港胡迪警長	3982425411	JeH4OCd1f	#美疾控中心再次警告民众勿喝洗手液##美疾控中心称吞服洗手液已致美多人死亡# 這些人都得去做一下認知測試 L香港胡迪警長的微博视频 ​	2020年08月06日 20:28	5	48	276	https://weibo.com/3982425411/JeH4OCd1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4OCd1f?uid=3982425411&rl=1
热乎乎的甜甜圈哦	5894982471	JeH4N6sWu	#美疾控中心再次警告民众勿喝洗手液#这个智商……是真实存在的吗？？？ ​	2020年08月06日 20:28		2		https://weibo.com/5894982471/JeH4N6sWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4N6sWu?uid=5894982471&rl=1
倔强的土豆-	2253652764	JeH4LDMpc	#美疾控中心再次警告民众勿喝洗手液# 怎么想的？怎么不直接喝84呢？ ​	2020年08月06日 20:28		评论		https://weibo.com/2253652764/JeH4LDMpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4LDMpc?uid=2253652764&rl=1
四川反邪教	5909167185	JeH4sn2gW	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:27		1	1	https://weibo.com/5909167185/JeH4sn2gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4sn2gW?uid=5909167185&rl=1
Eos_zZ	1911766881	JeH43heA7	#美疾控中心再次警告民众勿喝洗手液#其实这个智商的吧也真没有活着的必要 ​	2020年08月06日 20:26			2	https://weibo.com/1911766881/JeH43heA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH43heA7?uid=1911766881&rl=1
青行行行行行行	6719230532	JeH3yhMJZ	#美疾控中心再次警告民众勿喝洗手液#这智商？都疯了？？在家里呆久了全傻掉了？ ​	2020年08月06日 20:25		评论		https://weibo.com/6719230532/JeH3yhMJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3yhMJZ?uid=6719230532&rl=1
玉群翡翠鉴定师冯艳鹏	5568779962	JeH3xlgNZ	#美疾控中心再次警告民众勿喝洗手液#洗手液是拿来洗手的，为什么要拿来喝呢…？真是个奇葩的事！ ​	2020年08月06日 20:25		1		https://weibo.com/5568779962/JeH3xlgNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3xlgNZ?uid=5568779962&rl=1
我看暖视频	6212580238	JeH3sCzSk	#美疾控中心再次警告民众勿喝洗手液#这个杀病毒方法可行…就是有点费人！！是我们太笨…还是他们太聪明？喝洗手液！ 你们可真想的出来！ 你对美国组团喝洗手液什么态度？ ​	2020年08月06日 20:25	1	1	10	https://weibo.com/6212580238/JeH3sCzSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3sCzSk?uid=6212580238&rl=1
同大然怂一下下	6206268711	JeH3izPit	#美疾控中心再次警告民众勿喝洗手液#？？？反智反科学....美国科学基础教育任重道远 ​	2020年08月06日 20:24		评论		https://weibo.com/6206268711/JeH3izPit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3izPit?uid=6206268711&rl=1
初现·ing	1748303453	JeH3fCuqq	#美疾控中心再次警告民众勿喝洗手液#不喝洗手液，还要警告！这是什么逻辑，脑洞真大 ​	2020年08月06日 20:24		评论		https://weibo.com/1748303453/JeH3fCuqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH3fCuqq?uid=1748303453&rl=1
绍兴晚报	2594829140	JeH2Un9zT	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:24	1		1	https://weibo.com/2594829140/JeH2Un9zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2Un9zT?uid=2594829140&rl=1
第一新闻	1909377960	JeH2IjAuA	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:23	1	3	4	https://weibo.com/1909377960/JeH2IjAuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2IjAuA?uid=1909377960&rl=1
我是丑丑不孤单	6411194807	JeH2x4Tal	#美疾控中心再次警告民众勿喝洗手液#新冠没有要了他们的命，智商负数可以 ​	2020年08月06日 20:23			3	https://weibo.com/6411194807/JeH2x4Tal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2x4Tal?uid=6411194807&rl=1
金融投资报	1878561790	JeH2wbF9K	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:23		1		https://weibo.com/1878561790/JeH2wbF9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2wbF9K?uid=1878561790&rl=1
闻风君归来v	6016487798	JeH29qnnY	#美疾控中心再次警告民众勿喝洗手液# 口罩不戴，天天想要自由，又跑去喝消毒液，洗手液预防肺炎？ ​	2020年08月06日 20:22		评论		https://weibo.com/6016487798/JeH29qnnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH29qnnY?uid=6016487798&rl=1
庄周晓孟xy	7025737230	JeH24oZxH	#美疾控中心再次警告民众勿喝洗手液# 洗手液公司会被诉没有标注“不能食用”的warning吗？不过我觉得本来也应该有的吧…… ​	2020年08月06日 20:21		评论		https://weibo.com/7025737230/JeH24oZxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH24oZxH?uid=7025737230&rl=1
法治四川	1897723622	JeH23bWnj	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:21	4	2	6	https://weibo.com/1897723622/JeH23bWnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH23bWnj?uid=1897723622&rl=1
宁波小路沿	1693617260	JeH1p47nk	宁波#宁波路边社# 【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身 ​  展开全文c	2020年08月06日 20:20		评论		https://weibo.com/1693617260/JeH1p47nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1p47nk?uid=1693617260&rl=1
南国都市报	1962117985	JeH1ormd6	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:20		评论		https://weibo.com/1962117985/JeH1ormd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1ormd6?uid=1962117985&rl=1
北京大兴消防	5433898646	JeH1eDXGz	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。央视 ​  展开全文c	2020年08月06日 20:19			3	https://weibo.com/5433898646/JeH1eDXGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1eDXGz?uid=5433898646&rl=1
丹宝Maria	6847887426	JeH19AnBM	#美疾控中心再次警告民众勿喝洗手液#怎么还有人喝？怎么喝下去的？喝下去能吐泡泡啊！ L丹宝Maria的微博视频 ​	2020年08月06日 20:19	10	9	9	https://weibo.com/6847887426/JeH19AnBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH19AnBM?uid=6847887426&rl=1
山娃眼里的美好	1801864902	JeH138L3f	#美疾控中心再次警告民众勿喝洗手液# 可想而知，民众是有多么的恐慌！ ​	2020年08月06日 20:19		评论		https://weibo.com/1801864902/JeH138L3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH138L3f?uid=1801864902&rl=1
法制安徽新闻	3158981002	JeH0PdfM8	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:18		评论		https://weibo.com/3158981002/JeH0PdfM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0PdfM8?uid=3158981002&rl=1
沏茶等你归v	6016365909	JeH0o7HHp	#美疾控中心再次警告民众勿喝洗手液# 喝洗手液这是什么逻辑 ​	2020年08月06日 20:17			1	https://weibo.com/6016365909/JeH0o7HHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0o7HHp?uid=6016365909&rl=1
张维奇	1802636722	JeH0n8VB5	#美疾控中心再次警告民众勿喝洗手液#近来美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据美国疾控机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应等…怎么可能预防呢？ 你怎么看，这一喝洗手液的操作？ ​	2020年08月06日 20:17			1	https://weibo.com/1802636722/JeH0n8VB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0n8VB5?uid=1802636722&rl=1
永定公安	3165317140	JeH0jnUYV	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:17		评论		https://weibo.com/3165317140/JeH0jnUYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0jnUYV?uid=3165317140&rl=1
南充播报	2010395287	JeGZp9RqG	#南观天下# 【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明 ​  展开全文c	2020年08月06日 20:15			3	https://weibo.com/2010395287/JeGZp9RqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZp9RqG?uid=2010395287&rl=1
平西王熹妃	5594889655	JeGYWgIHp	#美疾控中心再次警告民众勿喝洗手液#这些人的脑回路也太清奇了，我是说你们单纯呢还是说你们单蠢。该做的防护不做，不该做的啥都敢做。要被你们的智商萌哭！ ​	2020年08月06日 20:14		1	2	https://weibo.com/5594889655/JeGYWgIHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYWgIHp?uid=5594889655&rl=1
科创中国	7437634407	JeGYWfDtQ	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 20:14			1	https://weibo.com/7437634407/JeGYWfDtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYWfDtQ?uid=7437634407&rl=1
牡丹江检察	5572895687	JeGYBfINb	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:13		7	2	https://weibo.com/5572895687/JeGYBfINb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYBfINb?uid=5572895687&rl=1
正义南康	2414369130	JeGYgBPy2	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 20:12	3	15	44	https://weibo.com/2414369130/JeGYgBPy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYgBPy2?uid=2414369130&rl=1
山-猫-不-吃-鱼	1970904277	JeGYaowBd	#美疾控中心再次警告民众勿喝洗手液# ​	2020年08月06日 20:12		评论		https://weibo.com/1970904277/JeGYaowBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYaowBd?uid=1970904277&rl=1
马鞍山反邪教	6253020665	JeGY1ulZp	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。  ​  展开全文c	2020年08月06日 20:11		评论		https://weibo.com/6253020665/JeGY1ulZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGY1ulZp?uid=6253020665&rl=1
CCTV4	2039753857	JeGY1cLSm	【已致多人死亡！#美疾控中心再次警告民众勿喝洗手液#】近来，美国多次发生有人听信谣言、喝洗手液以预防新冠肺炎的事件。据CNN报道，5日，#美疾控中心称吞服洗手液已致美多人死亡#，另有多人视力受损或癫痫发作。该机构警告称，一些洗手液中含有甲醇，具有毒性，可能致全身毒性反应、失明和死亡。 ​  展开全文c	2020年08月06日 20:11	2	8	4	https://weibo.com/2039753857/JeGY1cLSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGY1cLSm?uid=2039753857&rl=1
