用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吖正能量君	2041546423	JeGirjfcA	人到中年，得学会适当认怂！往往经历过大风大浪的人，都会愈加理性，不做情绪的奴隶，更不随意透支自己的身体。。#三十而已##三十而已大结局# 2福州·永泰站 ​	2020年08月06日 18:29		1		https://weibo.com/2041546423/JeGirjfcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGirjfcA?uid=2041546423&rl=1
广州恆大球迷论坛网	1201016517	JeGgti2l5	#三十而已样片泄露出品方报警#        近日《三十而已》开启超前点播，但在点播前一些尚未播出的片段已经在各大平台流传甚至售卖，这些片段大部分还打着“送审样片”的水印。        4日，制作方柠萌影业一位剧宣负责人回应称，公司发现样片泄露以后已经收集证据，第一时间在北京和上海报警，目前 ​  展开全文c	2020年08月06日 18:24			2	https://weibo.com/1201016517/JeGgti2l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgti2l5?uid=1201016517&rl=1
遥远的南极洲	5695568852	JeG896SCw	#三十而已大结局##王漫妮出国留学# 我觉得这个设计挺好的呀这一集最喜欢的就是漫妮的戏份了要债的镜头 辞职的镜头 和梁正贤的对手戏曼妮脸上洋溢着自信的笑容最能感染我 这时的笑容比做销售的笑容更加坚定沉稳不设限的人生最精彩  ​	2020年08月06日 18:04			2	https://weibo.com/5695568852/JeG896SCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG896SCw?uid=5695568852&rl=1
加零姐	6198797205	JeG0g4yla	#三十而已大结局#  发布了头条文章：《《三十而已》He或Be已不重要，重要的是“消费女性”又成功了》  O《三十而已》He或Be已不重要，重要的是“消费女性”又成功了 ​	2020年08月06日 17:44			2	https://weibo.com/6198797205/JeG0g4yla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0g4yla?uid=6198797205&rl=1
野孩子敏	3191042911	JeFSmEPAN	#三十而已大结局#马志威梁正贤：一起去看极光（明显是没话说，在憋词）这是最后一眼看梁正贤和王漫妮的对手戏了精彩王漫妮：梁正贤，你还是没变😄 L野孩子敏的微博视频 ​	2020年08月06日 17:25		评论		https://weibo.com/3191042911/JeFSmEPAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSmEPAN?uid=3191042911&rl=1
LY梁小缘	3940038601	JeFRXgkDB	#三十而已##三十而已大结局# 就得是个男银采访，要是换成女同胞估计大嘴巴子就抡起来啦…… 2天津 ​	2020年08月06日 17:24		2	3	https://weibo.com/3940038601/JeFRXgkDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRXgkDB?uid=3940038601&rl=1
金吉列留学西安	2158635411	JeFKJ58nF	发布了头条文章：《《三十而已》大结局，王漫妮出国留学，做自己最想做的事永远不晚！》 这段时间，电视剧《三十而已》火了，无论你有没有在追剧，你都能在微博和抖音上看到各种关于它的热搜词。今天下午，#江疏影浅谈王漫妮留学#登上话题热搜榜↓出国留学 #三十而已大结局#   ​  展开全文c	2020年08月06日 17:06	26		6	https://weibo.com/2158635411/JeFKJ58nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKJ58nF?uid=2158635411&rl=1
IDaniel_826	5696723937	JeFJoBggA	#三十而已大结局##三十而已# 2临汾 ​	2020年08月06日 17:03		3	1	https://weibo.com/5696723937/JeFJoBggA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJoBggA?uid=5696723937&rl=1
至秦小主	1266049894	JeFEo0rqP	#三十而已大结局#可惜这部剧爱情的比重还是太大了，全网期待的顾佳离婚搞事业，结果大结局了才撕完小三😂本以为就打个酱油的林有有，硬是活成了女二号。有没有一部剧好好写写姐姐们搞事业，毕竟30+的烦恼不仅仅来自婚姻情感…… ​	2020年08月06日 16:50			3	https://weibo.com/1266049894/JeFEo0rqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEo0rqP?uid=1266049894&rl=1
Alice阅读研修所	6289190236	JeFA5bIEl	#三十而已大结局# 婚姻并不是爱情的避风港，所有的亲密关系都要靠细致耐心的经营，方能握住手中的一切不化为泡影。最后祝你在跟随着里面的人物一起笑过、哭过、骂过之后，能透过他们的故事，找到适合自己的道理，过好属于自己的生活～ O《三十而已》大结局全员人设崩塌，现实生活哪有这么多浪子回头金不换 ​	2020年08月06日 16:40	1		7	https://weibo.com/6289190236/JeFA5bIEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA5bIEl?uid=6289190236&rl=1
_靳庭兆	1855943357	JeFjynsM4	保有而已的勇气。#三十而已大结局# ​	2020年08月06日 15:59		评论		https://weibo.com/1855943357/JeFjynsM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjynsM4?uid=1855943357&rl=1
没有故事的L小姐	7193176261	JeFba6k9b	谁不是上一秒“妈的”，下一秒“好的”！#三十而已大结局##三十而已# ​	2020年08月06日 15:38		评论		https://weibo.com/7193176261/JeFba6k9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFba6k9b?uid=7193176261&rl=1
萧夏千秋	5869698706	JeF9zCN19	#二十不惑##三十而已大结局# 看二十“不惑”，三十“而已”，结果把人看得“迷惑不已”有的剧真的是这样，越看越“迷惑”，看到最后就是给自己一个交代“而已” ​​​	2020年08月06日 15:34		1		https://weibo.com/5869698706/JeF9zCN19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF9zCN19?uid=5869698706&rl=1
未成年滴三十岁	1692287284	JeF5ut71K	今天看三十而已顾佳被绿跟许幻山对峙那一段，一下就被拉回了之前的往事。虽然那已经是好多年前，只是与前男友恋爱时一样的经历，但那时那刻的心情，真是活了三十多年最为五味陈杂的心情，有愤怒，有委屈，有不敢相信，有不舍，有伤心，有害怕，有恶心等等等等，那一刻只想不省人事不用面对。之前总觉得 ​  展开全文c	2020年08月06日 15:24		1		https://weibo.com/1692287284/JeF5ut71K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF5ut71K?uid=1692287284&rl=1
Rosa-vv	6981966903	JeEZu8Waa	#三十而已大结局##三十而已#  在里面待着吧，虽然不知道啥罪呢，但是我支持国家的决定 O网页链接 ​	2020年08月06日 15:10			1	https://weibo.com/6981966903/JeEZu8Waa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEZu8Waa?uid=6981966903&rl=1
Rosa-vv	6981966903	JeEXR6BbM	#三十而已大结局# 钟晓芹怀孕，陈屿取名的小岛回来了！#三十而已# LV咕噜噗噜V的微博视频 ​	2020年08月06日 15:06		评论		https://weibo.com/6981966903/JeEXR6BbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXR6BbM?uid=6981966903&rl=1
你要的都有vccv	6884100438	JeEVH9yTY	#三十而已大结局#，沪漂王漫妮最终决定离开上海，到英国爱丁堡留学了！ 年龄，从来都不是留学的限制~ ​對吧 2延安·子长县 ​	2020年08月06日 15:00		评论		https://weibo.com/6884100438/JeEVH9yTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEVH9yTY?uid=6884100438&rl=1
菜子学院	6126519811	JeEIgeqcw	《三十而已》的大结局，你满意吗？#三十而已# #三十而已大结局# 《三十而已》的大结局，你满意吗？ ​	2020年08月06日 14:27		2	5	https://weibo.com/6126519811/JeEIgeqcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIgeqcw?uid=6126519811&rl=1
名流安全套官方微博	2683772883	JeEAB6xhc	#三十而已大结局# 三十而已即将迎来大结局，这部剧中的男性角色也引发了许多争议。如果他们站在你的面前，一定要选一位当你的另一半，你会选择哪一位呢？ 你会选择哪一位当你的另一半呢？ ​	2020年08月06日 14:08			5	https://weibo.com/2683772883/JeEAB6xhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAB6xhc?uid=2683772883&rl=1
会做梦的青蛙	3005826734	JeEsK2Le0	听说你们都想看#三十而已大结局# ，嘘！！！偷偷分享给你们#林有有许幻山手机备注# ​	2020年08月06日 13:49		2	3	https://weibo.com/3005826734/JeEsK2Le0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsK2Le0?uid=3005826734&rl=1
郭与郭	1650097583	JeEspr33S	#三十而已大结局#终于结局了，女人呀一定要让自己保持正念好好的生活，头顶一个数字地活着就不珍贵了… ​	2020年08月06日 13:48			1	https://weibo.com/1650097583/JeEspr33S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEspr33S?uid=1650097583&rl=1
见过四个角的星星吗-	1716088230	JeEpboa3H	#三十而已大结局# 看都最后隐形都给我冲出来了 ​	2020年08月06日 13:40			3	https://weibo.com/1716088230/JeEpboa3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpboa3H?uid=1716088230&rl=1
许阿喵家的小攻举	5718863872	JeEoA88O4	#三十而已大结局# 许放炮个渣男我又要骂他了看看我们佳佳子哭的 ​​​	2020年08月06日 13:39		评论		https://weibo.com/5718863872/JeEoA88O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEoA88O4?uid=5718863872&rl=1
金咚咚的东东	6392698557	JeEoti54C	#三十而已##三十而已大结局# 其实我可以理解陈老师的一切行为，因为钟晓芹确实没有做母亲的能力。陈老师只是太理智了，错误地估计了“幼稚晓芹”的接受能力。没有能力养孩子生什么生？我是一个女性，我也想要孩子，但是我很理智知道自己照顾自己都很吃力，一天三顿饭两顿靠外卖，这不是一个能照顾孩子 ​  展开全文c	2020年08月06日 13:38		1		https://weibo.com/6392698557/JeEoti54C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEoti54C?uid=6392698557&rl=1
chic时尚笔记	7307017833	JeEnImoHS	发布了头条文章：《挖肩袖，连体裤，这样的童瑶气质不甚于国际章》最近我们正在狂追的《三十而已》基本迎来了大结局与落幕，参加活动的主演童瑶一身亮片美人鱼色的连体裤，加之落肩袖与健美露背设计，正面轻轻释放霸气，背面又是不可多得的惊艳。 #三十而已# #三十而已大结局# #童瑶# @童瑶  ​  展开全文c	2020年08月06日 13:37		1		https://weibo.com/7307017833/JeEnImoHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEnImoHS?uid=7307017833&rl=1
台灣宅的故事	2799167722	JeEmR7SBQ	#林有有许幻山手机备注# 這細節，編劇太強了。不過，誰不是這樣呢？之前有篇就討論過不要置頂，以及會給對方取怎樣的名字。都不正是情感過程表現，誰都沒錯，卻也誰都錯了。#三十而已# #三十而已大结局# ​	2020年08月06日 13:34		评论		https://weibo.com/2799167722/JeEmR7SBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmR7SBQ?uid=2799167722&rl=1
晴天妈妈_亲子咨询师	1748067122	JeEmbv9Is	【#三十而已大结局#，教给中年女性的6件事】这不是一部完美影视作品，但是绝对一部有启发的女性成长故事。抛出了关于爱情、婚姻、关系、教育、成长的多面话题-------1. 世上存在完美伴侣吗？2. 婚姻，是不是避风港？3. 完美的妈妈，为何伴侣还会出轨？4. 爱情与面包，到底选哪个？5. 女性为什么 ​  展开全文c	2020年08月06日 13:33	35	26	42	https://weibo.com/1748067122/JeEmbv9Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEmbv9Is?uid=1748067122&rl=1
爱学习的馍馍	1971229627	JeEgTvoIO	终于看完了三十而已有感#三十而已大结局# ​	2020年08月06日 13:20		3	7	https://weibo.com/1971229627/JeEgTvoIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEgTvoIO?uid=1971229627&rl=1
Biubiiuuuuuu	6417847966	JeDXZ1W4y	一口气看完全部哈哈哈哈有需要的么#三十而已##林有有许幻山手机备注##三十而已大结局# ​	2020年08月06日 12:33		1		https://weibo.com/6417847966/JeDXZ1W4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXZ1W4y?uid=6417847966&rl=1
啪嗒小喵	6519512719	JeDX9viny	#三十而已# 有的时候觉得电视剧的是剧情，但是剧情源自于生活呀大人的事情无关小孩，林有有那样子对许子言真的是太可恶了！#三十而已大结局# L啪嗒小喵的微博视频 ​	2020年08月06日 12:31		评论		https://weibo.com/6519512719/JeDX9viny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDX9viny?uid=6519512719&rl=1
我家小星星超可爱	3884564122	JeDVFCpQO	#三十而已大结局#我现在 啊啊啊一口气看完三十而已超前点播，终于等到顾佳离婚太爽了！就是林有有结局有点平淡，今天又是快乐的哈哈哈哈哈比较许放炮最后去了监狱 太解气了 ​ 太爽了啊啊啊 666 ​​​#三十而已##三十而已编剧回应大结局争议# ​	2020年08月06日 12:27		22	20	https://weibo.com/3884564122/JeDVFCpQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVFCpQO?uid=3884564122&rl=1
是燕王妃啊	2622650624	JeDJx4Tbh	#三十而已大结局##顾佳怎么还不离婚# 钟晓芹，离婚后被小鲜肉富二代疯狂追求，还有前夫的念念不忘。明明是个没有多少人生阅历，小富即安的普通女孩，一下子就成了畅销书作家，还空降百万版权费，转身就走上人生巅峰。顺便和前夫和美复婚。王漫妮，被多金浪漫的海王伤害马上就有前男友悉心照顾，一受 ​  展开全文c	2020年08月06日 11:58		评论		https://weibo.com/2622650624/JeDJx4Tbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDJx4Tbh?uid=2622650624&rl=1
蒜苗儿加盐	6288636362	JeDG30ezh	看完这部剧感受：1 女生要有钱，至少要保证自己可以有选择的生活；2 跳脱思维，开放格局；（顾佳开甜品店，做茶厂；王曼妮一直守在奢侈品的三分田）3 爱情需要多交流沟通，适当保持新鲜感。#三十而已大结局# ​	2020年08月06日 11:49			1	https://weibo.com/6288636362/JeDG30ezh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDG30ezh?uid=6288636362&rl=1
态奢名品	2203243077	JeDFC7Tho	#三十而已大结局# 再来回顾下漫妮的穿搭吧~对她印象最深的就是这句，“二十岁才追求样式，三十岁该追求品质了呀”作为奢侈品店Sales，整体穿搭都简单而不失时髦，相当有借鉴性，赶紧get起来呀~#江疏影 不爱比不婚更可怕# #江疏影谈王漫妮留学# ​	2020年08月06日 11:48			2	https://weibo.com/2203243077/JeDFC7Tho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDFC7Tho?uid=2203243077&rl=1
美容刀叔儿	6079182424	JeDAO13B5	三十而已#三十而已# 男人被甩——经济问题女人被甩——形象问题不要整天这也贵  那也贵女人一定要懂得投资自己请记住 全世界   只有你永远最贵 #王漫妮精致穷# #三十而已大结局# L美容刀叔儿的微博视频 ​	2020年08月06日 11:36	1	1	1	https://weibo.com/6079182424/JeDAO13B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAO13B5?uid=6079182424&rl=1
正在扫地进行时	5750322577	JeDtttxou	#三十而已##三十而已大结局# 昨晚没忍住开了超前点播，看了大结局。都说结局垮了，其实只是没那么爽而已。 ​	2020年08月06日 11:18		1		https://weibo.com/5750322577/JeDtttxou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtttxou?uid=5750322577&rl=1
快快开单	7456124976	JeDmBoKa5	有钱就买房！发布了头条文章：《看《三十而已》有感，租房即使香，也是要买房！》 #三十而已大结局# #三十而已追剧行为大赏# 买房 O看《三十而已》有感，租房即使香，也是要买房！ ​	2020年08月06日 11:01			1	https://weibo.com/7456124976/JeDmBoKa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDmBoKa5?uid=7456124976&rl=1
瞳爱教育	7450325139	JeDd5mbLN	发布了头条文章：《《三十而已》钟晓芹复婚：为何最不被看好的一对，最后最幸福？》 #陈屿救钟晓芹# #三十而已大结局# #钟晓芹陈屿复婚# O《三十而已》钟晓芹复婚：为何最不被看好的一对，最后最幸福？ ​	2020年08月06日 10:38		评论		https://weibo.com/7450325139/JeDd5mbLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDd5mbLN?uid=7450325139&rl=1
娱圈一姐	7391897749	JeDc7EG1i	#林有有许幻山手机备注##三十而已大结局##三十而已# 许幻山真就把把出轨贯彻到底了呗？给顾佳的备注就一个名字脸都不要的嘛？ L这个瓜我吃定了的微博视频 ​	2020年08月06日 10:35			2	https://weibo.com/7391897749/JeDc7EG1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDc7EG1i?uid=7391897749&rl=1
浙江新通外语	1737869441	JeD9WlNbf	#三十而已# #三十而已大结局# 就算顺利离婚顾佳也逃不掉山楂丢下的烂摊子？这其中到底有什么问题？专业深究一下，原来里面包含了这些原因！！发布了头条文章：《三十而已》大结局 顾佳替许幻山还债到底是什么逻辑？！》  O《三十而已》大结局 顾佳替许幻山还债到底是什么逻辑？！ ​	2020年08月06日 10:30		1		https://weibo.com/1737869441/JeD9WlNbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9WlNbf?uid=1737869441&rl=1
痴情小娱	2418471844	JeD9TDTKH	三十而已大结局了，但结尾迎来一波差评。从最开始的8.2分到后来的7.0分，无疑是烂尾了，而且是烂的很着急。结尾引发争议最多的就是林有有了，为何这样一个人人喊打的小三能全身而退？编剧回应声“林有有是丧失了所有的尊严离开的”，解释太牵强，纵观顾佳前期的表现，以她的性格，能这样轻易放过她？ ​  展开全文c	2020年08月06日 10:30	515	581	5155	https://weibo.com/2418471844/JeD9TDTKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9TDTKH?uid=2418471844&rl=1
遇言姐	6241757545	JeD9GAwai	高开低走的《三十而已》，一片狼藉的女性结局......发布了头条文章：《三十而已，伪精英女性最大的问题不是渣男，而是自己没有拎清》 #遇言不止# 三十而已 #三十而已编剧回应大结局争议# #三十而已大结局# #三十而已追剧行为大赏# #三十而已细节# O网页链接 ​	2020年08月06日 10:29	15	3	21	https://weibo.com/6241757545/JeD9GAwai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9GAwai?uid=6241757545&rl=1
鱼乐小玩家	2813496544	JeD9miQ5y	三十而已大结局了，但结尾迎来一波差评。从最开始的8.2分到后来的7.0分，无疑是烂尾了，而且是烂的很着急。结尾引发争议最多的就是林有有了，为何这样一个人人喊打的小三能全身而退？编剧回应声“林有有是丧失了所有的尊严离开的”，解释太牵强，纵观顾佳前期的表现，以她的性格，能这样轻易放过她？ ​  展开全文c	2020年08月06日 10:28	256	208	448	https://weibo.com/2813496544/JeD9miQ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9miQ5y?uid=2813496544&rl=1
杨大爷美食	3881360162	JeD3RzsNV	#三十而已大结局# 王漫妮月薪一万五，房租七千，为了省钱，每天挤地铁，吃盒饭，不知戳中了多少社畜的心。高昂的房价无力改变，但在舌尖上，我们不必这么委屈，晚餐更不必这么敷衍。几片腊肉，一碟青菜，配上一碗香喷喷的白米饭，这就是日常里的小确幸。杨大爷家的招牌五花腊肉，选用 ​  展开全文c	2020年08月06日 10:15		1	1	https://weibo.com/3881360162/JeD3RzsNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3RzsNV?uid=3881360162&rl=1
rickyaoyao	1841662844	JeD3j1nsv	#钟晓芹陈屿许子言像一家三口##三十而已##夏日成团 人气出道##三十而已大结局##话题创造营##收集每日美好# 陈屿钟晓芹帮忙带许子言~拿别人的孩子练手！多希望钟晓芹和陈屿有个宝宝，像许子言一样就更好了！  L追剧追点啥的微博视频 ​	2020年08月06日 10:14	1	2	5	https://weibo.com/1841662844/JeD3j1nsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD3j1nsv?uid=1841662844&rl=1
爱薇牛Jerseyjoy	3828415602	JeCBKoFIP	#澳洲百年乳业爱薇牛# 最近，30的女人们都忙着乘风破浪；而那个「三十岁的男人」，据说，得了「脂肪肝」……才三十而已，脂肪肝就连晚饭都不吃了吗？营养不良怎么办？把果汁换成爱薇牛中老年配方奶粉吧！脂肪含量低至1%！GI升糖指数只有32！添加菊粉等膳食纤维：调脂调糖，增加肠动力……这样好的奶 ​  展开全文c	2020年08月06日 09:06		41	4	https://weibo.com/3828415602/JeCBKoFIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBKoFIP?uid=3828415602&rl=1
YY妮子姐姐	5460737901	JeCBGDzLH	#三十而已大结局#一口气看完，心情久久不能平静……烟花厂炸了，许幻山被判三年，顾佳卖了房，偿还赔偿金。给子言办理了退园。给王太太送了最后一次蛋糕，离开了那栋楼。许幻山主动提出离婚。顾佳带着孩子和顾爸来到茶山，公益事业收到认可，获得行业好评。钟晓芹陈屿复婚，她的书人气高涨，把影 ​  展开全文c	2020年08月06日 09:05		评论		https://weibo.com/5460737901/JeCBGDzLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBGDzLH?uid=5460737901&rl=1
一线视点	6185354085	JeCzOc9v1	#三十而已# #三十而已大结局# 许幻山被判刑，顾佳前去探望，许幻山主动提出离婚，承诺顾佳尽快签了离婚协议给她邮寄过去，他大概也意识到自己配不上顾佳了吧！不过，坐牢后的许幻山傻呵呵的笑着，莫名有点小可爱呢！  L一线视点的微博视频 ​	2020年08月06日 09:01	1		7	https://weibo.com/6185354085/JeCzOc9v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzOc9v1?uid=6185354085&rl=1
都市牧场无糖薄荷糖	5953665316	JeCzie0wR	#三十而已大结局# #小都日常# 熬了一夜终于把《三十而已》煲完，满满的疲惫～不过小都不担心，因为有都市牧场无糖薄荷糖，能让小都恢复活力，两粒脱“困”，淡定做自己！ ​	2020年08月06日 09:00		3	1	https://weibo.com/5953665316/JeCzie0wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzie0wR?uid=5953665316&rl=1
写作陶渊明	5406844137	JeCwWxd2s	#三十而已大结局#了，很多观众说结局烂尾了，你认同吗？王漫妮孑然一身出国留学了，顾佳被许幻山连累卖房卖车带着儿子去经营茶厂，钟晓芹成了人生赢家和陈屿复合，一切似乎尘埃落定，一切又似乎很魔幻。这样的结局有些让人意难平，那么优秀的顾佳结局看起来最凄惨，要一切重新来过；而害得她婚姻破裂 ​  展开全文c	2020年08月06日 08:54	1	评论		https://weibo.com/5406844137/JeCwWxd2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCwWxd2s?uid=5406844137&rl=1
爱吃馍馍的安安	6650754127	JeCqWffG8	看了整整三天啊！除了睡觉就是看这个了，补完了！#三十而已大结局# 2郑州 ​	2020年08月06日 08:39		2		https://weibo.com/6650754127/JeCqWffG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCqWffG8?uid=6650754127&rl=1
森林女王的微观世界	3460192722	JeCnwEJtx	#三十而已大结局#分享好友景怡关于电视剧《三十而已》的剧评文章。“精于计算的人，三十而立以后，兴许会觉得，张志挽留王漫妮那样的描述，过上踏踏实实的安稳生活才是正道！无可厚非，这就是当下的传统，我也是一个传统的人，或许我多了一些贪慕，之前不顾亲人的感受一直追逐一个不确定、不让人踏实的 ​  展开全文c	2020年08月06日 08:31	1	2	4	https://weibo.com/3460192722/JeCnwEJtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnwEJtx?uid=3460192722&rl=1
rickyaoyao	1841662844	JeCnrDnEQ	#三十而已# 《三十而已》#童瑶哭戏#太戳我了！被骗了这么久的顾佳终于看清了许幻山，对婚姻家庭失望到底的她从接受事实到平静面对，理智解决，几场哭戏全都表现得很到位，尤其是在闺蜜家里终于忍不住释放出忍耐已久的情绪，太让人心疼了！好想回到被童瑶飒到了的顾佳slay时期！ #三十而已##心疼顾佳# ​  展开全文c	2020年08月06日 08:30			5	https://weibo.com/1841662844/JeCnrDnEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnrDnEQ?uid=1841662844&rl=1
rickyaoyao	1841662844	JeCn5dcl4	#三十而已# 王漫妮追账过程中碰到了麻烦，这个人离婚撒谎还骗钱，外表迷惑人，顾佳搬走时，被许幻山一顿指责“许子言是你的小儿子，我是你的大儿子”#夏日成团 人气出道# 顾佳|童谣 许幻山|李泽峰 王漫妮|江疏影 #三十而已大结局##中小v挑战赛##夏日成团 人气出道##收集每日美好##话题创造营#   ​  展开全文c	2020年08月06日 08:29			4	https://weibo.com/1841662844/JeCn5dcl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCn5dcl4?uid=1841662844&rl=1
_赵敏儿	5353260795	JeBvCoqMZ	#许子言 如果我选爸爸##三十而已大结局# 唉  每次看到软敷敷的子言宝贝都觉得心疼 碰上了这样的爸爸  同时又为顾顾宝贝感到爽 终于逃离了这样的男人  可是再一想想 幸福的家庭也离她远去了啊#三十而已# ​	2020年08月06日 06:18		评论		https://weibo.com/5353260795/JeBvCoqMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBvCoqMZ?uid=5353260795&rl=1
你好菩提子	2150355114	JeAd0aKMY	#三十而已大结局# 结局给不生猛的生活加了些生猛的幻想，只是偏离了大众轨道。“那一天我二十一岁，在我一生的黄金时代。我有好多奢望。我想爱，想吃，还想在一瞬间变成天上半明半暗的云。后来我才知道，生活就是个缓慢受锤的过程，人一天天老下去，奢望也一天天消失，最后变得像挨了锤的牛一样。可 ​  展开全文c	2020年08月06日 02:59			2	https://weibo.com/2150355114/JeAd0aKMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeAd0aKMY?uid=2150355114&rl=1
明星汇	6334040617	JezEN4YCg	#许子言 如果我选爸爸#父母离婚，最顾虑的就是孩子。许子言想选爸爸的理由太扎心了童瑶#三十而已##三十而已大结局# O网页链接 ​	2020年08月06日 01:35	211	181	1431	https://weibo.com/6334040617/JezEN4YCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezEN4YCg?uid=6334040617&rl=1
Dan_Tsui	1738559382	JezqnwTlx	#三十而已大结局# 接下来没戏看了…………这句话在隐秘的角落结局时才说过…… ​	2020年08月06日 00:59		评论		https://weibo.com/1738559382/JezqnwTlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezqnwTlx?uid=1738559382&rl=1
小哈宝吖要吃肉	6850462549	Jezm4a3wJ	牢里见面通话那一段我哭的稀里哗啦……谢谢@三十而已 #三十而已##三十而已大结局# 2恩施市 ​	2020年08月06日 00:49		4	1	https://weibo.com/6850462549/Jezm4a3wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezm4a3wJ?uid=6850462549&rl=1
Jasper49504	5786886907	JezgNl7Be	#三十而已大结局#自信，勇敢；坚定，从容；真诚，乐观。这应该是从三个主人公身上学到最多的东西吧！每一个人的人生都是起起落落，有难处有幸福，漫妮在上海感情受挫待不下去的时候怕是人生的低谷吧，顾佳也没有想到30岁之前一帆风顺的她会在之后的日子经历那么多，还有晓芹在离婚之前感觉生活都继续 ​  展开全文c	2020年08月06日 00:36		评论		https://weibo.com/5786886907/JezgNl7Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezgNl7Be?uid=5786886907&rl=1
一只肥肥的臭袜子	3207624965	Jezf37NCj	#三十而已大结局# 今天终于把这部片子看完了 和老公每天晚上回家的定时功课就这样结束了快看完的时候他说 那我们等下干嘛呀看到最后的时候哇哇大哭 心疼顾佳的十年 害怕自己的十年一定要好好过呀⛽️ ​	2020年08月06日 00:31			1	https://weibo.com/3207624965/Jezf37NCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezf37NCj?uid=3207624965&rl=1
杨籽芳	1852070183	JezeM1KZv	大家没发现晓芹夫妇俩是含射离婚冷静期么#三十而已大结局# ​	2020年08月06日 00:31			1	https://weibo.com/1852070183/JezeM1KZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezeM1KZv?uid=1852070183&rl=1
