用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·__幼儿园扛把子	7284801387	Jc7w9nNZz	#美国全国数万人罢工8分46秒#全国才上万人参加？而且才八分钟？看来美国人还是不够团结呀！新冠：我在美国太TM自由啦！ ​	2020年07月20日 22:16	20	24	4285	https://weibo.com/7284801387/Jc7w9nNZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7w9nNZz?uid=7284801387&rl=1
河南经济报	1924437171	Jc7vOskCO	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​	2020年07月20日 22:15		评论		https://weibo.com/1924437171/Jc7vOskCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7vOskCO?uid=1924437171&rl=1
抚州临川发布	3567412270	Jc7um14D8	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。L央视新闻的微博视频 ​​​	2020年07月20日 22:12		评论		https://weibo.com/3567412270/Jc7um14D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7um14D8?uid=3567412270&rl=1
三秦都市报	1698784044	Jc7sy1B3R	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间L央视新闻的微博视频 ​	2020年07月20日 22:07		评论		https://weibo.com/1698784044/Jc7sy1B3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7sy1B3R?uid=1698784044&rl=1
阜城电视台567	6219202991	Jc7sv7yOH	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月20日 22:07		评论		https://weibo.com/6219202991/Jc7sv7yOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7sv7yOH?uid=6219202991&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jc7sqFnIE	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 #大眼看美国# L央视新闻的微博视频 ​​​	2020年07月20日 22:07		评论		https://weibo.com/5586933121/Jc7sqFnIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7sqFnIE?uid=5586933121&rl=1
时代风向标栏目组	5190534823	Jc7rMcCBD	央视时代风向标栏目【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。  ​  展开全文c	2020年07月20日 22:05	1	7	4	https://weibo.com/5190534823/Jc7rMcCBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rMcCBD?uid=5190534823&rl=1
青春上海	1964619957	Jc7rxnRaw	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 22:05		1	2	https://weibo.com/1964619957/Jc7rxnRaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7rxnRaw?uid=1964619957&rl=1
湄潭宣传	3844145683	Jc7lWtm7E	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月20日 21:51		评论		https://weibo.com/3844145683/Jc7lWtm7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lWtm7E?uid=3844145683&rl=1
徽州反邪教	5384801243	Jc7lguDer	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。@央视新闻 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月20日 21:49		评论		https://weibo.com/5384801243/Jc7lguDer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7lguDer?uid=5384801243&rl=1
黔中平坝	2709979734	Jc7jP12r1	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:46	1		2	https://weibo.com/2709979734/Jc7jP12r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7jP12r1?uid=2709979734&rl=1
二道发布	5087509130	Jc7iUhWI0	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年07月20日 21:43			1	https://weibo.com/5087509130/Jc7iUhWI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iUhWI0?uid=5087509130&rl=1
北京日报	1893892941	Jc7iSr3Vo	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:43	11	17	16	https://weibo.com/1893892941/Jc7iSr3Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iSr3Vo?uid=1893892941&rl=1
苦行僧兵	5028880600	Jc7iFcFh3	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:43		评论		https://weibo.com/5028880600/Jc7iFcFh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iFcFh3?uid=5028880600&rl=1
河南经济报	1924437171	Jc7gjdahW	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月20日 21:37		评论		https://weibo.com/1924437171/Jc7gjdahW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gjdahW?uid=1924437171&rl=1
义勇军--鬼谷子	5370547595	Jc7giAsY4	#美国全国数万人罢工8分46秒# L央视新闻的微博视频 ​	2020年07月20日 21:37	4	5	21	https://weibo.com/5370547595/Jc7giAsY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7giAsY4?uid=5370547595&rl=1
东方网	1918021250	Jc7gc8OtH	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。（央视新闻）L央视新闻的微博视频 ​	2020年07月20日 21:37	3	1	4	https://weibo.com/1918021250/Jc7gc8OtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gc8OtH?uid=1918021250&rl=1
河北综合广播	1913366611	Jc7g1bHTC	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:36			1	https://weibo.com/1913366611/Jc7g1bHTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g1bHTC?uid=1913366611&rl=1
独山县法院	3949090376	Jc7fWu7jO	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:36		评论		https://weibo.com/3949090376/Jc7fWu7jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fWu7jO?uid=3949090376&rl=1
会昌发布	3310807924	Jc7fPAKqr	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:36		评论		https://weibo.com/3310807924/Jc7fPAKqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fPAKqr?uid=3310807924&rl=1
海南廖孝炳	5652189783	Jc7fKAqZB	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:36		评论		https://weibo.com/5652189783/Jc7fKAqZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fKAqZB?uid=5652189783&rl=1
赫章政法	6155280701	Jc7fw7SZF	【#美国全国数万人罢工8分46秒#】 L央视新闻的微博视频 ​	2020年07月20日 21:35		1	1	https://weibo.com/6155280701/Jc7fw7SZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fw7SZF?uid=6155280701&rl=1
CNR国防时空	1357093700	Jc7fulpZt	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。（央视新闻） L央视新闻的微博视频 ​​​	2020年07月20日 21:35	2		8	https://weibo.com/1357093700/Jc7fulpZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fulpZt?uid=1357093700&rl=1
淄博检察	5385579770	Jc7fh2FfH	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:34		评论		https://weibo.com/5385579770/Jc7fh2FfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fh2FfH?uid=5385579770&rl=1
宋中清主任律师	2726417763	Jc7ezCk1F	美国#抗疫之乱# @央视新闻 【#美国全国数万人罢工8分46秒#】#美国多地抗议警察跪压黑人致死# 当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察 ​  展开全文c	2020年07月20日 21:33		15	3	https://weibo.com/2726417763/Jc7ezCk1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ezCk1F?uid=2726417763&rl=1
兴义检察	5606685323	Jc7ewlfSo	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​ ​​​	2020年07月20日 21:33		评论		https://weibo.com/5606685323/Jc7ewlfSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ewlfSo?uid=5606685323&rl=1
CCTV4	2039753857	Jc7ed8W7i	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:32			13	https://weibo.com/2039753857/Jc7ed8W7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ed8W7i?uid=2039753857&rl=1
渭南检察	5201566670	Jc7dzgssF	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​	2020年07月20日 21:30	40	27	27	https://weibo.com/5201566670/Jc7dzgssF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dzgssF?uid=5201566670&rl=1
揭东检察	5578388156	Jc7cW1RyP	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。  L央视新闻的微博视频 ​	2020年07月20日 21:29		3	5	https://weibo.com/5578388156/Jc7cW1RyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cW1RyP?uid=5578388156&rl=1
天府龙泉	1919999491	Jc7cNsDgY	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 来源：L央视新闻的微博视频 ​​​	2020年07月20日 21:28		1	3	https://weibo.com/1919999491/Jc7cNsDgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cNsDgY?uid=1919999491&rl=1
京城张宝	1008746521	Jc7aIBnnF	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。  L央视新闻的微博视频 ​	2020年07月20日 21:23		评论		https://weibo.com/1008746521/Jc7aIBnnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aIBnnF?uid=1008746521&rl=1
牡丹江检察	5572895687	Jc7angC2D	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:22		3	4	https://weibo.com/5572895687/Jc7angC2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7angC2D?uid=5572895687&rl=1
安徽交通广播	1097019341	Jc79AxhAv	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:20		评论		https://weibo.com/1097019341/Jc79AxhAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79AxhAv?uid=1097019341&rl=1
开封市场监管	2733916771	Jc79ndpp9	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:20	2	2	2	https://weibo.com/2733916771/Jc79ndpp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79ndpp9?uid=2733916771&rl=1
宝鸡检察	5193731648	Jc78GFfHq	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月20日 21:18		评论		https://weibo.com/5193731648/Jc78GFfHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78GFfHq?uid=5193731648&rl=1
度量衡王瑞镛	1431045773	Jc77YDzA6	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​​​	2020年07月20日 21:17		8	1	https://weibo.com/1431045773/Jc77YDzA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77YDzA6?uid=1431045773&rl=1
央视新闻	2656274875	Jc77Naxds	【#美国全国数万人罢工8分46秒#】当地时间20日，美国数万人将举行全国性罢工活动，抗议美国系统性种族主义。美国服务行业雇员国际工会称，约25个城市的各行各业人员将离开工作岗位8分46秒，这是5月25日非洲裔男子弗洛伊德被白人警察用膝盖跪压颈部的时间。 L央视新闻的微博视频 ​	2020年07月20日 21:16	751	1590	34852	https://weibo.com/2656274875/Jc77Naxds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77Naxds?uid=2656274875&rl=1
