用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
零零雨季	5635995846	JfLBr39OT	#张含韵李佳琦直播#憨憨小花，稀里糊涂，不过今天真美 ​	2020年08月13日 21:50			2	https://weibo.com/5635995846/JfLBr39OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBr39OT?uid=5635995846&rl=1
我不是陈雯雯	1693659915	JfLBqehuW	#张含韵李佳琦直播#@张含韵 最后姐姐回答了大家深沉的提问“爱会消失吗？”“会！所以从这一刻开始，做保护自己的一把伞！”姐姐，爱不会消失！我对你的不会！ ​	2020年08月13日 21:50	5	5	51	https://weibo.com/1693659915/JfLBqehuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBqehuW?uid=1693659915&rl=1
MMusiy	2259923712	JfLBpjYAZ	#张含韵李佳琦直播#这个发型太喜欢啦 @张含韵 ​	2020年08月13日 21:50	1	23	53	https://weibo.com/2259923712/JfLBpjYAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBpjYAZ?uid=2259923712&rl=1
风大别带伞	5027630744	JfLBjrwBe	#张含韵李佳琦直播#买了买了 ​	2020年08月13日 21:50			1	https://weibo.com/5027630744/JfLBjrwBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBjrwBe?uid=5027630744&rl=1
音知蜜	6309148479	JfLBixco7	张含韵 哈哈#张含韵李佳琦直播#      谢谢帅哥送含韵的零食大礼包柜！     姐姐开心极了！ @李佳琦Austin @张含韵 ​	2020年08月13日 21:50		6	27	https://weibo.com/6309148479/JfLBixco7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBixco7?uid=6309148479&rl=1
周周不是大小姐是个大姐	6488702348	JfLB732dG	#张含韵李佳琦直播#李佳琦的粉丝在帮+7找媳妇吗？觉得张含韵可以了是吗？ ​	2020年08月13日 21:49		评论		https://weibo.com/6488702348/JfLB732dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLB732dG?uid=6488702348&rl=1
Reseda的芊	5849362401	JfLB5w0wc	#张含韵李佳琦直播#张含韵看见零食大礼包的开心样子.张憨憨是快乐传递员啊!谢谢+7哥给韵姐的礼物🎁 ​	2020年08月13日 21:49		评论		https://weibo.com/5849362401/JfLB5w0wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLB5w0wc?uid=5849362401&rl=1
kleven22	1171251007	JfLB1Elwm	#张含韵李佳琦直播#没想到这憨憨最开心是拿了一车零食走 ​	2020年08月13日 21:49	1	1	26	https://weibo.com/1171251007/JfLB1Elwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLB1Elwm?uid=1171251007&rl=1
管它涼拌炒雞蛋	5603452185	JfLB0bTnN	#张含韵李佳琦直播##张含韵李佳琦直播#坐等李佳琦暴出含韵口红色号，口红色太漂亮！ ​	2020年08月13日 21:49		评论		https://weibo.com/5603452185/JfLB0bTnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLB0bTnN?uid=5603452185&rl=1
神秘的黑方块	2840964774	JfLASaYzq	#张含韵李佳琦直播#🌸 简直了 太可爱了吧!口红色号糊涂蛋+1 ​	2020年08月13日 21:48		3	21	https://weibo.com/2840964774/JfLASaYzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLASaYzq?uid=2840964774&rl=1
土楼先生	1098532113	JfLALqrdB	#张含韵李佳琦直播#直播带货一哥这个头衔，还有哪个主播有这样的实力条件，跟他竞争？ ​	2020年08月13日 21:48			17	https://weibo.com/1098532113/JfLALqrdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLALqrdB?uid=1098532113&rl=1
Gordong-小叔叔	2130814464	JfLACgSjG	张含韵😽#张含韵李佳琦直播# 张含韵怎么这么可爱，越来越年轻了，而且真的好瘦啊#张含韵# ​	2020年08月13日 21:48		1	38	https://weibo.com/2130814464/JfLACgSjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLACgSjG?uid=2130814464&rl=1
Cykang_	7416670358	JfLAj5CGp	#张含韵李佳琦直播#zhy小花儿也是lol玩家吗？提莫队长正在待命（提莫队长推着一车零食溜了）网卡，刚好卡这里，哈哈哈@张含韵 ​	2020年08月13日 21:47		8	12	https://weibo.com/7416670358/JfLAj5CGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAj5CGp?uid=7416670358&rl=1
柒柒仔俱乐部	6592148738	JfLAgFmyh	张含韵🌸#张含韵李佳琦直播# 今天也是吃货🌸看见零食的那一刻 🌸是没有脑袋的@张含韵 ​	2020年08月13日 21:47			7	https://weibo.com/6592148738/JfLAgFmyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAgFmyh?uid=6592148738&rl=1
布噜噜噜噜啦噜啦嘞	5583234999	JfLAfuwWM	张含韵zhy#张含韵李佳琦直播# 太美了 @张含韵 ​	2020年08月13日 21:47			6	https://weibo.com/5583234999/JfLAfuwWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAfuwWM?uid=5583234999&rl=1
木彡陈_Cedar	3550994057	JfLAeBg8Y	#张含韵李佳琦直播#最后的零食大礼包哈哈哈 太适合小花了 ​	2020年08月13日 21:47			4	https://weibo.com/3550994057/JfLAeBg8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAeBg8Y?uid=3550994057&rl=1
蓓爷走起	2112182301	JfLA5tSOl	#张含韵李佳琦直播#哈哈哈哈憨憨小花，看不够啊！ ​	2020年08月13日 21:47		评论		https://weibo.com/2112182301/JfLA5tSOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA5tSOl?uid=2112182301&rl=1
马上就2021了昂	2627273912	JfLzZhEvX	#张含韵李佳琦直播#我天直播太剁手了，今天又小1k出去了@THE9-赵小棠 赵小棠，你买过吗 ​	2020年08月13日 21:46			11	https://weibo.com/2627273912/JfLzZhEvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzZhEvX?uid=2627273912&rl=1
LiP李目分	2433549391	JfLzYk4J9	张含韵#张含韵李佳琦直播# 小花乐疯了吧 ​	2020年08月13日 21:46			7	https://weibo.com/2433549391/JfLzYk4J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzYk4J9?uid=2433549391&rl=1
是俺啦亲	7236136176	JfLzolrNh	#张含韵李佳琦直播#张含韵也太会了 ！！好会聊天呀 ！！ ​	2020年08月13日 21:45			2	https://weibo.com/7236136176/JfLzolrNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzolrNh?uid=7236136176&rl=1
Chancellor_J	6044061764	JfLze2aFD	#张含韵李佳琦直播#太可爱了太可爱了，被张含韵可爱晕了 ​	2020年08月13日 21:44		评论		https://weibo.com/6044061764/JfLze2aFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLze2aFD?uid=6044061764&rl=1
今天也要爱自己吖	7391610489	JfLzatdOt	#张含韵李佳琦直播#报告！这个小姐姐有点可爱哦 ​	2020年08月13日 21:44		评论		https://weibo.com/7391610489/JfLzatdOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzatdOt?uid=7391610489&rl=1
ashley妈妈	7311132719	JfLz2rclr	#张含韵李佳琦直播#韵韵子多做直播哦 ​	2020年08月13日 21:44		评论		https://weibo.com/7311132719/JfLz2rclr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz2rclr?uid=7311132719&rl=1
z浮傷年華	1802143462	JfLz1gmOX	#张含韵李佳琦直播#今天小花太美啦！！！ ​	2020年08月13日 21:44		评论		https://weibo.com/1802143462/JfLz1gmOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLz1gmOX?uid=1802143462&rl=1
费振只爱张小花	7405399886	JfLyEfI5x	#张含韵李佳琦直播#应该给含韵搞个零食直播 ​	2020年08月13日 21:43		评论		https://weibo.com/7405399886/JfLyEfI5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyEfI5x?uid=7405399886&rl=1
周周不是大小姐是个大姐	6488702348	JfLyoyKWY	#张含韵李佳琦直播#评论一直喊在一起 ​	2020年08月13日 21:42		评论		https://weibo.com/6488702348/JfLyoyKWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyoyKWY?uid=6488702348&rl=1
永远纠结的大风子	5572590682	JfLyl3oQq	#张含韵李佳琦直播#韵韵子涂防晒霜的技能已get ​	2020年08月13日 21:42		评论		https://weibo.com/5572590682/JfLyl3oQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyl3oQq?uid=5572590682&rl=1
那就婷婷子吧	2329289480	JfLyc9g3b	张含韵zhy #张含韵李佳琦直播# 最后的大礼包人都离开镜头还在夸哇好多东西啊～哇哇哇哇咋回事啊小老妹零食就收买彩虹屁 ​	2020年08月13日 21:42	2	9	47	https://weibo.com/2329289480/JfLyc9g3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyc9g3b?uid=2329289480&rl=1
周周不是大小姐是个大姐	6488702348	JfLyaFqL3	#张含韵李佳琦直播#我韵韵子真的好瘦哟 ​	2020年08月13日 21:42		评论		https://weibo.com/6488702348/JfLyaFqL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyaFqL3?uid=6488702348&rl=1
为何如此无聊	5621924087	JfLy55YAB	张含韵zhy#张含韵乘风破浪的姐姐# #张含韵李佳琦直播# 这礼物送的好，这才是发自内心的笑容啊！@张含韵 ​	2020年08月13日 21:42		17	44	https://weibo.com/5621924087/JfLy55YAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy55YAB?uid=5621924087&rl=1
请叫少女	7303023392	JfLxUrwGM	张含韵太可爱了吧#张含韵李佳琦直播# ​	2020年08月13日 21:41		1		https://weibo.com/7303023392/JfLxUrwGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxUrwGM?uid=7303023392&rl=1
永远纠结的大风子	5572590682	JfLxRbwz1	#张含韵李佳琦直播#韵韵子皮肤状态也太好了，满脸胶原蛋白 ​	2020年08月13日 21:41		评论		https://weibo.com/5572590682/JfLxRbwz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxRbwz1?uid=5572590682&rl=1
YX越想	1787445874	JfLxQ1LCz	#张含韵李佳琦直播#  张含韵 小花真的好好看喔...心都被软化了...最后佳琦送的礼物 真的是惊喜..小花又有好多零食可以 吃吃吃了..@张含韵 ​	2020年08月13日 21:41	1	29	76	https://weibo.com/1787445874/JfLxQ1LCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxQ1LCz?uid=1787445874&rl=1
傲娇的草莓味儿	3616423017	JfLxP5fEL	#张含韵李佳琦直播#张含韵也太会了 ！！好会聊天呀  哈哈哈哈哈哈哈哈哈 吃货韵没错了！！！  捂着零食生怕反悔 ​	2020年08月13日 21:41	1	16	42	https://weibo.com/3616423017/JfLxP5fEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxP5fEL?uid=3616423017&rl=1
我要做你的小青蛙	6474459253	JfLxwcHDI	#张含韵李佳琦直播#张含韵最后那一堆零食！！！你控制一下自己！！！哈哈哈哈哈@张含韵 ​	2020年08月13日 21:40			1	https://weibo.com/6474459253/JfLxwcHDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxwcHDI?uid=6474459253&rl=1
所有女生	7461837852	JfLxp7fEF	李佳琦 收到一堆零食的韵韵子藏不住的笑容#张含韵李佳琦直播# ​	2020年08月13日 21:40	1	6	18	https://weibo.com/7461837852/JfLxp7fEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxp7fEF?uid=7461837852&rl=1
Evan_拾壹	5934148918	JfLxbxJuQ	#张含韵李佳琦直播#韵韵子真的好可爱好漂亮啊🙈 ​	2020年08月13日 21:39		2	26	https://weibo.com/5934148918/JfLxbxJuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxbxJuQ?uid=5934148918&rl=1
一颗小笼包cc	1748798031	JfLx2AhER	#张含韵李佳琦直播##张含韵乘风破浪的姐姐# 吃播播主已上线这就是咱遇到肉的表情～韵韵子太可爱了🙈🙈🙈—— —— —— —— 禁二改｜禁抹水印@张含韵 ​	2020年08月13日 21:39	1	8	47	https://weibo.com/1748798031/JfLx2AhER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLx2AhER?uid=1748798031&rl=1
娱圈蜀黍	5978818414	JfLwVhzJn	#张含韵李佳琦直播#太喜欢张含韵啦！和佳琦一起直播，氛围很好哦！大家都有去看韵韵子嘛！ ​	2020年08月13日 21:39	176	250	1767	https://weibo.com/5978818414/JfLwVhzJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwVhzJn?uid=5978818414&rl=1
大头弟弟嘤嘤嘤	5822967595	JfLwSALzw	#张含韵李佳琦直播#张含韵没摘麦笑死了 ​	2020年08月13日 21:39		评论		https://weibo.com/5822967595/JfLwSALzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwSALzw?uid=5822967595&rl=1
AnotherNicky	2543654114	JfLwN2oAD	#张含韵李佳琦直播#张含韵保养真的强服！ ​	2020年08月13日 21:38		评论		https://weibo.com/2543654114/JfLwN2oAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwN2oAD?uid=2543654114&rl=1
贵州廖阿文	5283975647	JfLwMpECb	#张含韵李佳琦直播#喝假酒式模仿！张含韵模仿李佳琦语气动作一模一样，一句“OMG”太像了，张含韵的八字极强，脸皮超厚，内心强大的女汉子，模仿起来有模有样儿， 源L三铜钱的微博视频 ​	2020年08月13日 21:38		1	22	https://weibo.com/5283975647/JfLwMpECb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwMpECb?uid=5283975647&rl=1
打工的杀神	6375341852	JfLwM81zt	#张含韵李佳琦直播#张含韵和李佳琦一起直播，不知道流量怎么样。应该不错哦、他们一起卖货你买了吗 ​	2020年08月13日 21:38	31	31	280	https://weibo.com/6375341852/JfLwM81zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwM81zt?uid=6375341852&rl=1
全天在睡觉	3193621302	JfLwsfFxb	张含韵zhy#张含韵李佳琦直播# 孩子瞬间就疯了眼睛都冒光了 ​	2020年08月13日 21:38	2	9	67	https://weibo.com/3193621302/JfLwsfFxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwsfFxb?uid=3193621302&rl=1
生活梦想家-	5673074125	JfLwe4Mbs	#张含韵李佳琦直播#  太可爱了吧含韵 在这儿嘟嘟囔囔 螺蛳粉哈哈哈哈哈 ​	2020年08月13日 21:37		评论		https://weibo.com/5673074125/JfLwe4Mbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwe4Mbs?uid=5673074125&rl=1
蕾--G	6229514824	JfLvhlYsL	#张含韵李佳琦直播#太逗了哈哈哈哈啊哈哈哈哈 ​	2020年08月13日 21:35		评论		https://weibo.com/6229514824/JfLvhlYsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvhlYsL?uid=6229514824&rl=1
请猪猪吃糖	3825647533	JfLuIb92H	#张含韵李佳琦直播#美女帅哥好养眼啊啊啊张含韵真的好看 ​	2020年08月13日 21:33		1	11	https://weibo.com/3825647533/JfLuIb92H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuIb92H?uid=3825647533&rl=1
Masque_Euphoria	2703432843	JfLuG5Z4D	张含韵 zhy #张含韵李佳琦直播# 崽崽长大了管不住了这🌈p吹的@张含韵 LMasque_Euphoria的微博视频 ​	2020年08月13日 21:33	9	29	147	https://weibo.com/2703432843/JfLuG5Z4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuG5Z4D?uid=2703432843&rl=1
一只法语汪ok	6769380730	JfLuB5Fdr	#张含韵李佳琦直播# 韵韵子超美了 ​	2020年08月13日 21:33		评论		https://weibo.com/6769380730/JfLuB5Fdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuB5Fdr?uid=6769380730&rl=1
芒果捞扒哥	6101764818	JfLu416Q5	#张含韵李佳琦直播#今晚看张含韵李佳琦直播了嘛？两人太皮了！太有意思了！赶紧去看看吧 ​	2020年08月13日 21:32	116	143	1896	https://weibo.com/6101764818/JfLu416Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLu416Q5?uid=6101764818&rl=1
饭圈一姐蔡根花	6580967026	JfLtLFzGk	#张含韵李佳琦直播#张含韵竟然模仿李佳琦了，神情相当到位啊，看来平时直播没少看!张含韵真的好甜好乖噢，两人直播太养眼了 ​	2020年08月13日 21:31	87	155	3620	https://weibo.com/6580967026/JfLtLFzGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtLFzGk?uid=6580967026&rl=1
