用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
既望日圆	5193838247	JjzURbGXn	#直女说话艺术大赏# 是她@沾沾王 ​	2020年09月07日 23:26		1		https://weibo.com/5193838247/JjzURbGXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzURbGXn?uid=5193838247&rl=1
啦啦啦喝哇哈哈	2620923785	JjzUv39tW	#直女说话艺术大赏# ​	2020年09月07日 23:25		评论		https://weibo.com/2620923785/JjzUv39tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUv39tW?uid=2620923785&rl=1
Bsiwoqoabeyqoqnavsuwiwk	5091192679	JjzUjcNJV	#直女说话艺术大赏#有人喜欢烤肉摊 凉皮摊 烤面摊就是没人喜欢我这个脑摊 ​	2020年09月07日 23:25		2	5	https://weibo.com/5091192679/JjzUjcNJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUjcNJV?uid=5091192679&rl=1
躲在我的蘑菇下	6122641886	JjzUecuu2	#直女说话艺术大赏# ​	2020年09月07日 23:24		评论		https://weibo.com/6122641886/JjzUecuu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUecuu2?uid=6122641886&rl=1
泰泰泰q	6613048067	JjzUaAfsH	#直女说话艺术大赏# ​	2020年09月07日 23:24		评论		https://weibo.com/6613048067/JjzUaAfsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUaAfsH?uid=6613048067&rl=1
你的如何随风而远	5585896402	JjzUaiDXT	#直女说话艺术大赏#？ ​	2020年09月07日 23:24		评论		https://weibo.com/5585896402/JjzUaiDXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUaiDXT?uid=5585896402&rl=1
我要创造新的生活	6353075378	JjzU9rBLq	#直女说话艺术大赏# 男生:我帮你提箱子吧。我:不用不用，我可以。everytime~ ​	2020年09月07日 23:24			2	https://weibo.com/6353075378/JjzU9rBLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzU9rBLq?uid=6353075378&rl=1
小吖小小梁	5581640942	JjzU1pBGm	#直女说话艺术大赏# ​	2020年09月07日 23:24		评论		https://weibo.com/5581640942/JjzU1pBGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzU1pBGm?uid=5581640942&rl=1
北堂朦朦墨色染	6122931188	JjzTYwGM3	#直女说话艺术大赏#谁说女人最懂女人？？？？？女人直起来，根本没男人什么事 ​	2020年09月07日 23:24		7	11	https://weibo.com/6122931188/JjzTYwGM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTYwGM3?uid=6122931188&rl=1
公元1999年连接	3170694540	JjzTXCn42	#直女说话艺术大赏#我又来了 ​	2020年09月07日 23:24		评论		https://weibo.com/3170694540/JjzTXCn42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTXCn42?uid=3170694540&rl=1
尬剧鉴赏中心	6698284626	JjzTWqpZc	#直女说话艺术大赏#好哈哈哈哈哈哈哈哈哈哈怎么会这么好笑？ ​	2020年09月07日 23:24	109	110	110	https://weibo.com/6698284626/JjzTWqpZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTWqpZc?uid=6698284626&rl=1
甜甜圈快出来	5189400719	JjzTW9W01	#直女说话艺术大赏#看了这些图片，真的好搞笑啊，真的是一种魅力的艺术。 ​	2020年09月07日 23:24		1		https://weibo.com/5189400719/JjzTW9W01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTW9W01?uid=5189400719&rl=1
希望今年顺顺顺顺_	5557095060	JjzTUBLNl	#直女说话艺术大赏# ​	2020年09月07日 23:24		评论		https://weibo.com/5557095060/JjzTUBLNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTUBLNl?uid=5557095060&rl=1
圆规不咋圆	6008935730	JjzTU5Ql4	#直女说话艺术大赏#我是来学习的，拿好我的小本本，姐妹们会说话的尽管多说几句呀 ​	2020年09月07日 23:24		评论		https://weibo.com/6008935730/JjzTU5Ql4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTU5Ql4?uid=6008935730&rl=1
7788兔	2874382114	JjzTOrHvJ	#直女说话艺术大赏#喜欢直女 ​	2020年09月07日 23:23		评论		https://weibo.com/2874382114/JjzTOrHvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTOrHvJ?uid=2874382114&rl=1
不会早睡的贝啦啦	7371998385	JjzTwEwVy	#直女说话艺术大赏# ​	2020年09月07日 23:23		评论		https://weibo.com/7371998385/JjzTwEwVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTwEwVy?uid=7371998385&rl=1
辰辰子民	2144398394	JjzTvdcgJ	#直女说话艺术大赏#跟直女一起聊天，估计脑袋里飞速地旋转，然后可能会被她的两三个字而打败 ​	2020年09月07日 23:23		5	1	https://weibo.com/2144398394/JjzTvdcgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTvdcgJ?uid=2144398394&rl=1
卿语	5345022607	JjzTs1ycD	#直女说话艺术大赏#喜欢上直女是什么体验，好可爱…… ​	2020年09月07日 23:22	1715	1818	7593	https://weibo.com/5345022607/JjzTs1ycD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTs1ycD?uid=5345022607&rl=1
今天也要棒棒的vamos	6867681125	JjzTkzQJy	#直女说话艺术大赏#因为说话直，错过了多少美好的姻缘[hold住][hold住] ​	2020年09月07日 23:22		评论		https://weibo.com/6867681125/JjzTkzQJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTkzQJy?uid=6867681125&rl=1
H我是可爱小锦鲤	6507958706	JjzSQqqJq	#直女说话艺术大赏#跟直女聊天真是感觉不再爱了，哈哈，真是写实太好笑了 ​	2020年09月07日 23:21		评论		https://weibo.com/6507958706/JjzSQqqJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSQqqJq?uid=6507958706&rl=1
_啵崽糕鸭	6237885555	JjzSHCR6U	#直女说话艺术大赏#哈哈哈哈哈哈哈好直，没毛病 ​	2020年09月07日 23:21		评论		https://weibo.com/6237885555/JjzSHCR6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSHCR6U?uid=6237885555&rl=1
雾岛星戏-	7294179828	JjzSAxovR	#直女说话艺术大赏#这么一看我感觉我也挺直女的 ​	2020年09月07日 23:20		评论		https://weibo.com/7294179828/JjzSAxovR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSAxovR?uid=7294179828&rl=1
招财小暖喵	1747172983	JjzSw2apT	#直女说话艺术大赏# 我发现渣浪特别能贴标签🏷️ ​	2020年09月07日 23:20			1	https://weibo.com/1747172983/JjzSw2apT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSw2apT?uid=1747172983&rl=1
雅咪好吃	7407646421	JjzSu3zy6	#直女说话艺术大赏#哈哈哈哈哈我笑而不语 ​	2020年09月07日 23:20		评论		https://weibo.com/7407646421/JjzSu3zy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSu3zy6?uid=7407646421&rl=1
幸福的小夭L	2462474314	JjzScjGrA	#直女说话艺术大赏#哈哈，真的是不知道怎么去跟直女表白呀，太难了 ​	2020年09月07日 23:19		1		https://weibo.com/2462474314/JjzScjGrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzScjGrA?uid=2462474314&rl=1
憶雨落倾城	5492786978	JjzSb8PSI	#直女说话艺术大赏#太好了真喜欢 ​	2020年09月07日 23:19		评论		https://weibo.com/5492786978/JjzSb8PSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSb8PSI?uid=5492786978&rl=1
来自北方的楠木	5694251687	JjzS632qF	#直女说话艺术大赏#可能。。也许。。。做一个直女怎么了，感觉自己就是 ​	2020年09月07日 23:19	1	1	2	https://weibo.com/5694251687/JjzS632qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzS632qF?uid=5694251687&rl=1
管好自己你烦不烦啊	6570609099	JjzS1jgUm	#直女说话艺术大赏# ​	2020年09月07日 23:19			1	https://weibo.com/6570609099/JjzS1jgUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzS1jgUm?uid=6570609099&rl=1
香雨辰	7216014085	JjzRTDeRK	#直女说话艺术大赏#跟直女聊天会让你无奈到发狂的，还是算了吧，省省心 ​	2020年09月07日 23:19		4	3	https://weibo.com/7216014085/JjzRTDeRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRTDeRK?uid=7216014085&rl=1
阿朦sooofia	3167805063	JjzRSsotp	#直女说话艺术大赏# 早安 玛卡巴卡 2美国·波特兰 ​	2020年09月07日 23:19		3	5	https://weibo.com/3167805063/JjzRSsotp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRSsotp?uid=3167805063&rl=1
憶雨落倾城	5492786978	JjzROzEFv	#直女说话艺术大赏#真是非常的不错啊 ​	2020年09月07日 23:18		评论		https://weibo.com/5492786978/JjzROzEFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzROzEFv?uid=5492786978&rl=1
噬吻-	7036654568	JjzRIad2z	#直女说话艺术大赏#直女都是怎么和对象说话的？哈哈哈哈哈哈哈哈真的太好笑了！！ ​	2020年09月07日 23:18		1		https://weibo.com/7036654568/JjzRIad2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRIad2z?uid=7036654568&rl=1
喝雪碧长大的	5552511880	JjzRHi6yH	#直女说话艺术大赏# 笑出鹅叫 我拿出我的本子做好摘抄 ​	2020年09月07日 23:18		评论		https://weibo.com/5552511880/JjzRHi6yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRHi6yH?uid=5552511880&rl=1
春阳哥	3092811351	JjzRG68ML	#直女说话艺术大赏#直，不分男女都让人抓狂 ​	2020年09月07日 23:18			1	https://weibo.com/3092811351/JjzRG68ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRG68ML?uid=3092811351&rl=1
梦想成真bot	7232125521	JjzRy32po	#直女说话艺术大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死！！ ​	2020年09月07日 23:18	108	114	116	https://weibo.com/7232125521/JjzRy32po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRy32po?uid=7232125521&rl=1
婧婧很扯	7237629987	JjzRxaVEe	#直女说话艺术大赏#诶呀 ​	2020年09月07日 23:18		评论		https://weibo.com/7237629987/JjzRxaVEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRxaVEe?uid=7237629987&rl=1
你的术术	5715404595	JjzRwDFoD	#直女说话艺术大赏# 我当场写书 ​	2020年09月07日 23:18		评论		https://weibo.com/5715404595/JjzRwDFoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRwDFoD?uid=5715404595&rl=1
hello7444779152	7444779152	JjzRsvv9j	#直女说话艺术大赏#男:你知道怎么追女生吗？女:我又没追过女生男:那要怎么追你这种女生女:啊？我没追过我咋知道 ​	2020年09月07日 23:18		评论		https://weibo.com/7444779152/JjzRsvv9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRsvv9j?uid=7444779152&rl=1
Me是月亮邮递员	7324659322	JjzRryYKD	#直女说话艺术大赏#我感觉我身边就有很多直女的 ​	2020年09月07日 23:18		评论		https://weibo.com/7324659322/JjzRryYKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRryYKD?uid=7324659322&rl=1
红豆乳妹	7428201140	JjzRqEFGH	#直女说话艺术大赏#非常喜欢呢，大力支持 ​	2020年09月07日 23:18		评论		https://weibo.com/7428201140/JjzRqEFGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRqEFGH?uid=7428201140&rl=1
那年的游荡-	2936714181	JjzRpx5Vr	#直女说话艺术大赏#要怎么说你呢，说话太直也没办法哦 ​	2020年09月07日 23:17		评论		https://weibo.com/2936714181/JjzRpx5Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRpx5Vr?uid=2936714181&rl=1
红豆乳妹	7428201140	JjzRlkwR0	#直女说话艺术大赏#真的好可爱，棒棒哒 ​	2020年09月07日 23:17		1		https://weibo.com/7428201140/JjzRlkwR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRlkwR0?uid=7428201140&rl=1
甜甜圈快出来	5189400719	JjzRj141k	#直女说话艺术大赏#说话是一门艺术，在于语言的精简。 ​	2020年09月07日 23:17		3		https://weibo.com/5189400719/JjzRj141k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRj141k?uid=5189400719&rl=1
红豆乳妹	7428201140	JjzRfpV73	#直女说话艺术大赏#非常不错哦，支持一下，很可爱 ​	2020年09月07日 23:17		1		https://weibo.com/7428201140/JjzRfpV73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzRfpV73?uid=7428201140&rl=1
爱吃瓜的老四	5482694768	JjzR4uZy6	#直女说话艺术大赏#直女说活也太不考虑对方感受了，卑微了哥们 ​	2020年09月07日 23:17		评论		https://weibo.com/5482694768/JjzR4uZy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzR4uZy6?uid=5482694768&rl=1
沝沝之秋	7183792899	JjzR05fcb	#直女说话艺术大赏#“咋是矮子” ​	2020年09月07日 23:16		评论		https://weibo.com/7183792899/JjzR05fcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzR05fcb?uid=7183792899&rl=1
阿钰要开心阿	5403937282	JjzQZtE0y	#直女说话艺术大赏#看看人家看看你自己反正我就挺直的哈哈哈有时候也是很气人的啊。这样确实是不太好的啊 ​	2020年09月07日 23:16		评论		https://weibo.com/5403937282/JjzQZtE0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQZtE0y?uid=5403937282&rl=1
于飒根	6052699289	JjzQYBtn1	2020年9月7日，五十八天📌时间不是范围，知识才是穿了凉鞋像踩木板一样这作息真的不行今天起的早三件事耽误了吃饭又晚了午饭五点吃晚安#直女说话艺术大赏# ​	2020年09月07日 23:16			2	https://weibo.com/6052699289/JjzQYBtn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQYBtn1?uid=6052699289&rl=1
sl旺仔牛奶	6427739266	JjzQVD2SZ	#直女说话艺术大赏#直女其实挺好的啊！说话直接啊！ ​	2020年09月07日 23:16		评论		https://weibo.com/6427739266/JjzQVD2SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQVD2SZ?uid=6427739266&rl=1
小鱼小鱼吐泡泡er	1739960362	JjzQThm5K	#直女说话艺术大赏#美女是从来都不会说话的！一个眼神就能体会！ ​	2020年09月07日 23:16		评论		https://weibo.com/1739960362/JjzQThm5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQThm5K?uid=1739960362&rl=1
今天吃鸡腿了吗h	6491285570	JjzQQiXqy	#直女说话艺术大赏#这也太真实了吧哈哈哈哈 ​	2020年09月07日 23:16		1		https://weibo.com/6491285570/JjzQQiXqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQQiXqy?uid=6491285570&rl=1
Me是月亮邮递员	7324659322	JjzQNq3dk	#直女说话艺术大赏#我感觉我身边就会有很多直女 ​	2020年09月07日 23:16		评论		https://weibo.com/7324659322/JjzQNq3dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQNq3dk?uid=7324659322&rl=1
喝雪碧长大的	5552511880	JjzQN7lRL	#直女说话艺术大赏#我与男人无缘 🙊还能咋说 ​	2020年09月07日 23:16		评论		https://weibo.com/5552511880/JjzQN7lRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQN7lRL?uid=5552511880&rl=1
欧气满满糖糖	7304296919	JjzQMfdX0	#直女说话艺术大赏#做个黑色的人，对一切无动于衷 ​	2020年09月07日 23:16		评论		https://weibo.com/7304296919/JjzQMfdX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQMfdX0?uid=7304296919&rl=1
贵阳师兄	5222969812	JjzQLz9CL	#直女说话艺术大赏#总有一种水果能够形容一个直女 ，草莓，蜜橘，猕猴桃……哪种水果更能形容现在的你呢？ ​	2020年09月07日 23:16	50	46	201	https://weibo.com/5222969812/JjzQLz9CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQLz9CL?uid=5222969812&rl=1
梦里和你见面	5032994339	JjzQF8DDB	#直女说话艺术大赏#这个世界上不仅有直男还有直女啊，真的会把人气死啊 ​	2020年09月07日 23:16		评论		https://weibo.com/5032994339/JjzQF8DDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQF8DDB?uid=5032994339&rl=1
乐乐悠悠	2756926785	JjzQEy6ov	#直女说话艺术大赏#跟直女讲话真的会聊死的那种让你无话可说，没毛病！ ​	2020年09月07日 23:16		1	1	https://weibo.com/2756926785/JjzQEy6ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQEy6ov?uid=2756926785&rl=1
不甜不要钱_xxx	5000769566	JjzQEy5gs	#直女说话艺术大赏#没有呢 ​	2020年09月07日 23:16		评论		https://weibo.com/5000769566/JjzQEy5gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQEy5gs?uid=5000769566&rl=1
温暖-Olivia	6632459517	JjzQzaGQf	#直女说话艺术大赏#看起来很6的样子 ​	2020年09月07日 23:15		评论		https://weibo.com/6632459517/JjzQzaGQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQzaGQf?uid=6632459517&rl=1
小鱼小鱼吐泡泡er	1739960362	JjzQy23iK	#直女说话艺术大赏#“你是不是不爱我了？”“啊？？我什么时候爱过你吗？” ​	2020年09月07日 23:15		评论		https://weibo.com/1739960362/JjzQy23iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQy23iK?uid=1739960362&rl=1
阳光下那一抹乄幸福LHI	5516068319	JjzQtC5Zv	#直女说话艺术大赏#哈哈哈这样直女才对胃口，有点沙雕的那种 ​	2020年09月07日 23:15		1	3	https://weibo.com/5516068319/JjzQtC5Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQtC5Zv?uid=5516068319&rl=1
爱吃瓜的老四	5482694768	JjzQsre4o	#直女说话艺术大赏#喜欢上直女癌也太难了，随时做好伤心的准备 ​	2020年09月07日 23:15		评论		https://weibo.com/5482694768/JjzQsre4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQsre4o?uid=5482694768&rl=1
有山海也有你	6683293522	JjzQrz6Jl	#直女说话艺术大赏#聊天记录太搞笑了吧直女也很可爱啊 ​	2020年09月07日 23:15		评论		https://weibo.com/6683293522/JjzQrz6Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQrz6Jl?uid=6683293522&rl=1
superluckyLexy	5408432096	JjzQokb4w	#直女说话艺术大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈留下脚步 ​	2020年09月07日 23:15		评论		https://weibo.com/5408432096/JjzQokb4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQokb4w?uid=5408432096&rl=1
梦里和你见面	5032994339	JjzQofOPy	#直女说话艺术大赏#直女说起话来直男都比不过啊，真的是把天聊死了呀 ​	2020年09月07日 23:15		评论		https://weibo.com/5032994339/JjzQofOPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQofOPy?uid=5032994339&rl=1
温暖-Olivia	6632459517	JjzQo1upe	#直女说话艺术大赏#感觉真是非常酷炫 ​	2020年09月07日 23:15		评论		https://weibo.com/6632459517/JjzQo1upe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQo1upe?uid=6632459517&rl=1
喝雪碧长大的	5552511880	JjzQnoKXL	#直女说话艺术大赏#这我可不就是张口就来不一样的烟火 ​	2020年09月07日 23:15		评论		https://weibo.com/5552511880/JjzQnoKXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQnoKXL?uid=5552511880&rl=1
桂华秋皎洁xin	6235708198	JjzQn4X3d	#直女说话艺术大赏#仿佛是我本人，我就是个大写的直女。 ​	2020年09月07日 23:15			2	https://weibo.com/6235708198/JjzQn4X3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQn4X3d?uid=6235708198&rl=1
群星_寒光	1906780242	JjzQhu72w	#直女说话艺术大赏# “直女说话艺术大赏！！” 哈哈哈哈走直男的路，让直男无路可走,曾几何时，有无数的妹子被自己的不解风情的钢铁直男对象气得脑阔疼！！情话刚到嘴边愣是被对方莫得感情的回复给噎了下去...我们常说直男的脑回路神奇殊不知，女生直起来，也是相当致命今天咱们就来品品“直女说话艺术 ​  展开全文c	2020年09月07日 23:15		评论		https://weibo.com/1906780242/JjzQhu72w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQhu72w?uid=1906780242&rl=1
心态不好容易发火	2003004235	JjzQhaiWE	#直女说话艺术大赏#那能少的了我吗 ​	2020年09月07日 23:15			2	https://weibo.com/2003004235/JjzQhaiWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQhaiWE?uid=2003004235&rl=1
今天吃鸡腿了吗h	6491285570	JjzQhaiz6	#直女说话艺术大赏#哈哈哈哈哈这也太真实了吧 真的是这样 ​	2020年09月07日 23:15		评论		https://weibo.com/6491285570/JjzQhaiz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQhaiz6?uid=6491285570&rl=1
静沐暖阳的我吖	5747231950	JjzQg3U1A	#直女说话艺术大赏#你好高哦，我喜欢😍 ​	2020年09月07日 23:15		评论		https://weibo.com/5747231950/JjzQg3U1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQg3U1A?uid=5747231950&rl=1
阿钰要开心阿	5403937282	JjzQbeByF	#直女说话艺术大赏#我就是比较直的那种就是不太会哄男朋友啊。这确实是不好啊。会有很多的麻烦的 ​	2020年09月07日 23:14			1	https://weibo.com/5403937282/JjzQbeByF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQbeByF?uid=5403937282&rl=1
斯内普的洗发水阿	6001167344	JjzQaCWwS	#直女说话艺术大赏#卧槽，鸭子 ​	2020年09月07日 23:14		1		https://weibo.com/6001167344/JjzQaCWwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQaCWwS?uid=6001167344&rl=1
小鱼小鱼吐泡泡er	1739960362	JjzQ9s6W7	#直女说话艺术大赏#哈哈哈哈哈？？？？？哦哦哦哦哦嗯嗯嗯嗯嗯！！！！！哈哈哈哈哈我和我室友！ ​	2020年09月07日 23:14		评论		https://weibo.com/1739960362/JjzQ9s6W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQ9s6W7?uid=1739960362&rl=1
只因Li莎	7397865680	JjzQ5FWkj	#直女说话艺术大赏#真的太直了感觉别人都没话说了 ​	2020年09月07日 23:14		评论		https://weibo.com/7397865680/JjzQ5FWkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzQ5FWkj?uid=7397865680&rl=1
tiredly	5196625881	JjzPRrIco	走路带风的温柔#直女说话艺术大赏#这我可不就是张口就来也都是凭本事单身的 ​	2020年09月07日 23:14		评论		https://weibo.com/5196625881/JjzPRrIco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPRrIco?uid=5196625881&rl=1
想要尝尝爱情的苦	5330408818	JjzPMuIWS	#直女说话艺术大赏#哈哈哈哈哈哈 ​	2020年09月07日 23:13			1	https://weibo.com/5330408818/JjzPMuIWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPMuIWS?uid=5330408818&rl=1
TIAN没有感情	7344444354	JjzPJeI56	#直女说话艺术大赏#我觉得侄女和侄男都一样吧，说话就有什么说什么，不会拐弯抹角的那种。 ​	2020年09月07日 23:13		评论		https://weibo.com/7344444354/JjzPJeI56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzPJeI56?uid=7344444354&rl=1
快乐获取指南	7217486761	JjzP9uqeR	#直女说话艺术大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑！！ ​	2020年09月07日 23:12	108	108	111	https://weibo.com/7217486761/JjzP9uqeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzP9uqeR?uid=7217486761&rl=1
停停冲鸭冲鸭	6046304245	JjzOplm8s	#直女说话艺术大赏#我觉得我就是一个直女其实只是装傻罢了面对不喜欢的，真的就是哥们兄弟啊！！！谁会往那里去想啊！！！ ​	2020年09月07日 23:10		评论		https://weibo.com/6046304245/JjzOplm8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOplm8s?uid=6046304245&rl=1
沐缘小沸	1932166065	JjzOizHza	一个能够常年克制自己坚持养生的人，必定做很多事都不会太差，人生也不会太糟。就好像一次性瘦个十斤一点也不厉害，也不代表你自制力强，厉害的是那些常年控制好体重控制好皮肤的人。就像一个人在无数个异性中周旋哪是厉害 ？那些能让家庭成员和睦相处，获得幸福，家庭越来越好的人才是真厉害，极端 ​  展开全文c	2020年09月07日 23:10	2	14	26	https://weibo.com/1932166065/JjzOizHza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOizHza?uid=1932166065&rl=1
星辰姗姗来迟啦	6977808906	JjzOguww3	#直女说话艺术大赏#哇 ​	2020年09月07日 23:10		评论		https://weibo.com/6977808906/JjzOguww3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzOguww3?uid=6977808906&rl=1
你没有板烧鸡腿堡	2703420473	JjzO20ThC	#直女说话艺术大赏# ​	2020年09月07日 23:09		评论		https://weibo.com/2703420473/JjzO20ThC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzO20ThC?uid=2703420473&rl=1
漱杏	7324729359	JjzNVaOQt	#直女说话艺术大赏# ​	2020年09月07日 23:09		评论		https://weibo.com/7324729359/JjzNVaOQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNVaOQt?uid=7324729359&rl=1
苦茶天堂	2987495392	JjzNKAOVI	#直女说话艺术大赏# ​	2020年09月07日 23:08		评论		https://weibo.com/2987495392/JjzNKAOVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNKAOVI?uid=2987495392&rl=1
幼儿园里的小学生	1465506774	JjzNrmhCy	#直女说话艺术大赏# ​	2020年09月07日 23:08		评论		https://weibo.com/1465506774/JjzNrmhCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzNrmhCy?uid=1465506774&rl=1
Sugar爱生活765	6258863842	JjzN9AbJ1	#直女说话艺术大赏# ​	2020年09月07日 23:07			1	https://weibo.com/6258863842/JjzN9AbJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzN9AbJ1?uid=6258863842&rl=1
胖胖想瘦瘦的	5642189046	JjzkYnPle	#直女说话艺术大赏# 俩人都是直女，咋找对象 ​	2020年09月07日 21:58		2	1	https://weibo.com/5642189046/JjzkYnPle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkYnPle?uid=5642189046&rl=1
白玉映秋风	7137875961	JjzgVfZGa	#直女说话艺术大赏# 我喜欢说话做事合乎逻辑有理有据的那种，别给我整那莫名其妙拐弯抹角的 ​	2020年09月07日 21:48		评论		https://weibo.com/7137875961/JjzgVfZGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgVfZGa?uid=7137875961&rl=1
万事胜意是最好的祝福了	5366638269	Jjz7v0qlZ	#直女说话艺术大赏# ​	2020年09月07日 21:24		评论		https://weibo.com/5366638269/Jjz7v0qlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7v0qlZ?uid=5366638269&rl=1
