用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈鲜肉粽	5821433481	JilU8nAxh	#贺子秋 为什么每一次被抛弃的都是我# 贺梅告诉赵华光子秋缺钱，赵华光给子秋打了100万，子秋知道后情绪失控、摔手机，跑去质问贺梅“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”“我要对爸和李尖尖好，把所有最好的东西给不曾抛弃我的人”小 ​  展开全文c	2020年08月30日 21:55		1	2	https://weibo.com/5821433481/JilU8nAxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilU8nAxh?uid=5821433481&rl=1
曲奇薯片棒棒糖	7385342886	JilU7dRrR	#贺子秋 为什么每一次被抛弃的都是我#zxc#贺子秋的真心#“我要对爸好，对李尖尖好”“我只想把最好最珍惜的东西留给不曾抛弃我的人”子秋 你很好 你有爸爸有大哥有尖尖有我们@张新成  视频cr:L电视剧以家人之名的微博视频 ​	2020年08月30日 21:55		19	14	https://weibo.com/7385342886/JilU7dRrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilU7dRrR?uid=7385342886&rl=1
YA峥	3089623791	JilU2bklz	任何理由都不能成为你丢下自己孩子的借口，拒绝洗白——全部拒绝，生病也好、绝症也好、什么鬼都好。！！！！#贺子秋 为什么每一次被抛弃的都是我##以家人之名# ​	2020年08月30日 21:55		评论		https://weibo.com/3089623791/JilU2bklz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilU2bklz?uid=3089623791&rl=1
闻酱来两勺-	6440099414	JilU1i7TG	#贺子秋 为什么每一次被抛弃的都是我#心疼小哥每次都被抛弃对小哥好点 ​	2020年08月30日 21:55			2	https://weibo.com/6440099414/JilU1i7TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilU1i7TG?uid=6440099414&rl=1
十年间的等待	2942300461	JilU11CzP	#贺子秋的真心##贺子秋 为什么每一次被抛弃的都是我# 真的心疼贺子秋，生下来就没有爸爸，后来妈妈也不要他了，反反复复的被抛弃，总是被别人抛在后面，太惨了，心疼他 ​	2020年08月30日 21:55		评论		https://weibo.com/2942300461/JilU11CzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilU11CzP?uid=2942300461&rl=1
李喋喋呀耶耶耶	6046861487	JilTYpaYA	#贺子秋 为什么每一次被抛弃的都是我#为什么每天都要虐子秋  小哥好可怜  求求不要虐了 ​	2020年08月30日 21:55			1	https://weibo.com/6046861487/JilTYpaYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTYpaYA?uid=6046861487&rl=1
小可爱冰冰wa	6476989559	JilTUyCJK	#贺子秋的真心# 这段也太让人伤心了，满满的心疼，我的子秋哥哥也太可怜了，还问是不是自己哪里不好，你真的特别特别好，不要不相信自己！#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:55		评论		https://weibo.com/6476989559/JilTUyCJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTUyCJK?uid=6476989559&rl=1
苏梦-Stars	6655505200	JilTTB37E	#贺子秋 为什么每一次被抛弃的都是我# ✨#贺子秋的真心# 子秋全心全意地对待每一个人，却又经历了一次又一次的抛弃@张新成 图源：会哥 ​	2020年08月30日 21:55	3	100	54	https://weibo.com/6655505200/JilTTB37E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTTB37E?uid=6655505200&rl=1
腐烂的番茄	2096390484	JilTT6cgw	#贺子秋 为什么每一次被抛弃的都是我#“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”@张新成 ​	2020年08月30日 21:55		评论		https://weibo.com/2096390484/JilTT6cgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTT6cgw?uid=2096390484&rl=1
我啥时候能去看五月天的演唱会	6179070353	JilTT6d3Y	#贺子秋 为什么每一次被抛弃的都是我#  ​	2020年08月30日 21:55		评论		https://weibo.com/6179070353/JilTT6d3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTT6d3Y?uid=6179070353&rl=1
后座星星	7459458568	JilTPfFzD	#贺子秋 为什么每一次被抛弃的都是我#子秋说“我只是不明白为什么每次被抛弃的都是我“的时候，他那个委屈劲啊那种用手揉眼睛真的就是小孩子受委屈哭的样子啊呜呜呜呜赵华光你他妈真不是个人！ ​	2020年08月30日 21:55		评论		https://weibo.com/7459458568/JilTPfFzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTPfFzD?uid=7459458568&rl=1
星河赴成	6988181420	JilTMvx7f	#贺子秋的真心##贺子秋 为什么每一次被抛弃的都是我# @张新成 看的我太难受了。哭死。子秋啊啊啊啊 ​	2020年08月30日 21:55			1	https://weibo.com/6988181420/JilTMvx7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTMvx7f?uid=6988181420&rl=1
有空一起睡大觉	5846111949	JilTKszuy	#贺子秋 为什么每一次被抛弃的都是我#看了感觉狠心疼 ​	2020年08月30日 21:54		评论		https://weibo.com/5846111949/JilTKszuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTKszuy?uid=5846111949&rl=1
_是不止七年呀	5500316819	JilTIrLpm	#贺子秋 为什么每一次被抛弃的都是我#卧槽卧槽卧槽贺子秋好惨啊 干嘛要虐这么好一孩子 ​	2020年08月30日 21:54		评论		https://weibo.com/5500316819/JilTIrLpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTIrLpm?uid=5500316819&rl=1
贩卖水星记	5832200562	JilTIqGsl	#贺子秋 为什么每一次被抛弃的都是我#真的很心疼贺子秋 ​	2020年08月30日 21:54		评论		https://weibo.com/5832200562/JilTIqGsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTIqGsl?uid=5832200562&rl=1
后座星星	7459458568	JilTI4F8R	#贺子秋 为什么每一次被抛弃的都是我# 赵华光曾以为你是那崖畔的一枝花，后来才知道，不过是人海一粒渣。贺子秋跟我走吧，我要你！ ​	2020年08月30日 21:54		评论		https://weibo.com/7459458568/JilTI4F8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTI4F8R?uid=7459458568&rl=1
周周周周是星辰呀	5880540514	JilTG2Ni5	我的眼泪跟决堤似的#贺子秋 为什么每一次被抛弃的都是我# 2海口 ​	2020年08月30日 21:54		评论		https://weibo.com/5880540514/JilTG2Ni5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTG2Ni5?uid=5880540514&rl=1
菡韵sama	5395695588	JilTG0BBg	#贺子秋 为什么每一次被抛弃的都是我#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜@张新成 ​	2020年08月30日 21:54			1	https://weibo.com/5395695588/JilTG0BBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTG0BBg?uid=5395695588&rl=1
艾特影视剧君	6646785082	JilTEBcZD	#贺子秋 为什么每一次被抛弃的都是我#贺梅太不容易，但贺子秋何其无辜？这剧要是没有啥爱情线其实更好。贺子秋这段也特别泪目 ​	2020年08月30日 21:54		3	1	https://weibo.com/6646785082/JilTEBcZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTEBcZD?uid=6646785082&rl=1
Ethelit	5336498754	JilTEe7je	#贺子秋 为什么每一次被抛弃的都是我#？？？还没看，发生了什么？？？不要再虐小哥了好不好！！！ ​	2020年08月30日 21:54		1	3	https://weibo.com/5336498754/JilTEe7je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTEe7je?uid=5336498754&rl=1
i人类猪猪	1842621043	JilTDqqgU	#贺子秋 为什么每一次被抛弃的都是我#爷心碎了💔💔比开题报告写不出来还难受 ​	2020年08月30日 21:54			4	https://weibo.com/1842621043/JilTDqqgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTDqqgU?uid=1842621043&rl=1
影视时尚秀	1769858537	JilTva7aE	#以家人之名#赵华光不要子秋！果然是因为又有了儿子！！张新成这演技，这开门的嗓音，我的眼泪不值钱啊啊啊#贺子秋 为什么每一次被抛弃的都是我# L影视时尚秀的微博视频 ​	2020年08月30日 21:54	17	15	125	https://weibo.com/1769858537/JilTva7aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTva7aE?uid=1769858537&rl=1
咖啡or奥利奥	6358113343	JilTuytdY	#贺子秋 为什么每一次被抛弃的都是我#今天的眼泪也是为小哥留的 ​	2020年08月30日 21:54		评论		https://weibo.com/6358113343/JilTuytdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTuytdY?uid=6358113343&rl=1
饭爱豆娱乐	5687064835	JilTq4hHe	#豆姐热议#  #以家人之名#  #贺子秋 为什么每一次被抛弃的都是我#张新成 演技又高能了！每次看剧小哥被虐，都要心疼100次 他说“为什么每一次被抛弃的都是我！” 还说“要把这世间的美好都给到不曾抛弃自己的人！” 看着@张新成 哭了，豆姐跟着也好难过啊 E1  ​  展开全文c	2020年08月30日 21:54	58	69	263	https://weibo.com/5687064835/JilTq4hHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTq4hHe?uid=5687064835&rl=1
星星新成	7488813325	JilTpvWDr	#贺子秋的真心# zxc#贺子秋 为什么每一次被抛弃的都是我# 你没有被抛弃，你有尖尖你有李爸别哭 ​	2020年08月30日 21:54		评论		https://weibo.com/7488813325/JilTpvWDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTpvWDr?uid=7488813325&rl=1
薋齏	6593969849	JilTkvDR2	#贺子秋 为什么每一次被抛弃的都是我#此张炸裂张新成演技太杀我了 ​	2020年08月30日 21:53			5	https://weibo.com/6593969849/JilTkvDR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTkvDR2?uid=6593969849&rl=1
BreadG199502	6142527899	JilThyo1o	#贺子秋 为什么每一次被抛弃的都是我# 《#以家人之名#》贺梅告诉赵华光子秋缺钱，赵给子秋打了100万，子秋知道后情绪失控、摔手机，跑去质问贺梅，“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”“我要对爸和李尖尖好，把所有最好的东西给不曾抛弃 ​  展开全文c	2020年08月30日 21:53		1		https://weibo.com/6142527899/JilThyo1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilThyo1o?uid=6142527899&rl=1
新想是成z	3175052720	JilThymsF	#贺子秋 为什么每一次被抛弃的都是我# 抱抱爹不疼娘不爱的小可怜……太心疼小哥了，如果子秋最后得不到最好最大的爱我连夜暗杀编剧@张新成 ​	2020年08月30日 21:53		评论		https://weibo.com/3175052720/JilThymsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilThymsF?uid=3175052720&rl=1
鱼巷没有彦祖_	6330928210	JilTedVaS	#贺子秋 为什么每一次被抛弃的都是我#"我要对爸好对李尖尖好，把所有最好的东西给不曾抛弃过我的人！"子秋，这一刻终于爆发出来了。被抛弃的委屈，伤痛，终于释放出来了 ​	2020年08月30日 21:53		评论		https://weibo.com/6330928210/JilTedVaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTedVaS?uid=6330928210&rl=1
乐小豆哈	5944563260	JilTdp6xP	#以家人之名##贺子秋 为什么每一次被抛弃的都是我# 李尖尖给贺子秋画全家福 李爸做饭那段看得我有点饿了 L乐小豆哈的微博视频 ​	2020年08月30日 21:53			2	https://weibo.com/5944563260/JilTdp6xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTdp6xP?uid=5944563260&rl=1
白柚v	5627903893	JilTd4eFE	#贺子秋 为什么每一次被抛弃的都是我#啊啊啊啊啊  小哥真的太惨了究竟是怎么样的结局才能配得上他这一路的磨难啊 ​	2020年08月30日 21:53			1	https://weibo.com/5627903893/JilTd4eFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTd4eFE?uid=5627903893&rl=1
晶哥oo	2120406761	JilTcvRtU	#贺子秋 为什么每一次被抛弃的都是我#心疼 ​	2020年08月30日 21:53		评论		https://weibo.com/2120406761/JilTcvRtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTcvRtU?uid=2120406761&rl=1
·Unrivaled_KUN·	5972029504	JilTbhL0a	#贺子秋 为什么每一次被抛弃的都是我#好心疼真的好好哭 ​	2020年08月30日 21:53			1	https://weibo.com/5972029504/JilTbhL0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTbhL0a?uid=5972029504&rl=1
不舞之鹤小清新	6261614487	JilTbl1LT	#贺子秋 为什么每一次被抛弃的都是我#这个角色太惨啦 ​	2020年08月30日 21:53		评论		https://weibo.com/6261614487/JilTbl1LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTbl1LT?uid=6261614487&rl=1
_Sky桑_	3832734127	JilT6wQ9G	#贺子秋 为什么每一次被抛弃的都是我#此处张新成演技炸裂，我真的说累了我一个已经不看剧的人，就是怕看贺子秋被虐，结果又舍不得本哥演技看了cut。。太他妈共鸣了 ​	2020年08月30日 21:53		3	5	https://weibo.com/3832734127/JilT6wQ9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilT6wQ9G?uid=3832734127&rl=1
我相信我是最幸运的	6203460644	JilT5qmRv	#贺子秋 为什么每一次被抛弃的都是我#子秋，没事的，你有家的，不是每一个人都抛弃你的，你还有李爸和小妹。有很多人都是爱你的，你一点都不可怜。你有自己的担当，你会为了自己在乎的家人奋斗努力，也不会去对某些混蛋弯腰，即使生活对你不好，你也依旧乐观的面对生活，你是可敬可佩的，你值得这世上 ​  展开全文c	2020年08月30日 21:53		评论		https://weibo.com/6203460644/JilT5qmRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilT5qmRv?uid=6203460644&rl=1
扒圈儿侦探	6427094398	JilT4cgjJ	#贺子秋 为什么每一次被抛弃的都是我# 我要气死了！#以家人之名# 太心疼贺子秋了，赵华光太无耻了！！“我太太生了儿子，是我不要你，不是你不要我。” 这是什么光荣的事情吗！！！  L七百里加急递煎饼的微博视频 ​	2020年08月30日 21:53		评论		https://weibo.com/6427094398/JilT4cgjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilT4cgjJ?uid=6427094398&rl=1
网恋被钓一万次	6619781167	JilT1dOZW	#贺子秋 为什么每一次被抛弃的都是我#“为什么每一次被抛弃的都是我，我要把我所有最好的那些东西给从来不曾抛弃我的人”只求凌霄和尖尖不要再到子秋面前秀恩爱了 ​	2020年08月30日 21:53			4	https://weibo.com/6619781167/JilT1dOZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilT1dOZW?uid=6619781167&rl=1
泥耀吃糖	6863881915	JilSZrmwQ	娱乐#贺子秋 为什么每一次被抛弃的都是我#小哥太惨了 ​	2020年08月30日 21:53		评论		https://weibo.com/6863881915/JilSZrmwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSZrmwQ?uid=6863881915&rl=1
陷入夢幻	6649435951	JilSWzxF0	#贺子秋 为什么每一次被抛弃的都是我#我真的要心碎死了 贺子秋就是全剧我的泪点开关。我真的太喜欢小哥了为什么他要遭受这么多啊 心痛💔 ​	2020年08月30日 21:53		评论		https://weibo.com/6649435951/JilSWzxF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSWzxF0?uid=6649435951&rl=1
是橙子味的气泡水吖	6449829395	JilSTxQ6u	#贺子秋 为什么每一次被抛弃的都是我#张新成下一部剧答应我，演个绝世甜剧吧，集齐全剧所有人的爱的那种！！！贺子秋真的太催泪了 ​	2020年08月30日 21:52		评论		https://weibo.com/6449829395/JilSTxQ6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSTxQ6u?uid=6449829395&rl=1
你好可爱吖吖吖吖	6313514765	JilSS9NWs	#贺子秋 为什么每一次被抛弃的都是我#❤️#贺子秋的真心# “把我所有那些最好的东西给不曾抛弃我的人” ​	2020年08月30日 21:52		评论		https://weibo.com/6313514765/JilSS9NWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSS9NWs?uid=6313514765&rl=1
满分forever	5911220538	JilSS4hDt	#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:52		评论		https://weibo.com/5911220538/JilSS4hDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSS4hDt?uid=5911220538&rl=1
满分forever	5911220538	JilSPbpvf	#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:52		评论		https://weibo.com/5911220538/JilSPbpvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSPbpvf?uid=5911220538&rl=1
思葵选手	6345751043	JilSMvEJH	#贺子秋 为什么每一次被抛弃的都是我#这个剧戳中我泪点的大部分都是小哥 真的好可怜但又很坚强 心疼 ​	2020年08月30日 21:52		评论		https://weibo.com/6345751043/JilSMvEJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSMvEJH?uid=6345751043&rl=1
恬恬橙·	6175009998	JilSMsmVG	张新成🥺 #贺子秋 为什么每一次被抛弃的都是我# zxc #贺子秋的真心#子秋宝贝 不要再哭了你看你笑的时候 多可爱啊我们都爱你喔@张新成 正片截修∥禁二改 ​	2020年08月30日 21:52	2	123	73	https://weibo.com/6175009998/JilSMsmVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSMsmVG?uid=6175009998&rl=1
·小丸年糕·	7214481268	JilSJdshr	#贺子秋 为什么每一次被抛弃的都是我#张新成演技太棒了 好心疼小哥 ​	2020年08月30日 21:52		评论		https://weibo.com/7214481268/JilSJdshr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSJdshr?uid=7214481268&rl=1
Right-handed	6403702067	JilSI2Cwv	#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:52			4	https://weibo.com/6403702067/JilSI2Cwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSI2Cwv?uid=6403702067&rl=1
半暖夏殇ZXF	5568323355	JilSHvo5i	#贺子秋 为什么每一次被抛弃的都是我#编剧你给我出来，为什么每一次都要虐我小哥贺子秋啊，不要虐啊，我求你给他甜一点生活好吗？活着不好吗？真的真的好心疼小哥贺子秋啊 ​	2020年08月30日 21:52		评论		https://weibo.com/5568323355/JilSHvo5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSHvo5i?uid=5568323355&rl=1
星闻剧场	1281892050	JilSDnfRG	#贺梅抛弃贺子秋真相#太虐心了原来当初贺梅被当做第三者，生活所迫，不得不丢下贺子秋一个人去打拼，这可能是对贺子秋最好的做法了把，真相总是让人心酸#贺子秋 为什么每一次被抛弃的都是我#星闻剧场 L星闻剧场的微博视频 ​	2020年08月30日 21:52	1	3	28	https://weibo.com/1281892050/JilSDnfRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSDnfRG?uid=1281892050&rl=1
天命風流君子之交淡如水-雅	2361298085	JilSDnfKS	#贺子秋 为什么每一次被抛弃的都是我#这段我真的看哭了！我要对李尖尖好，把我所有最好的那些东西，给从来不曾抛弃我的人。小哥 ​	2020年08月30日 21:52			1	https://weibo.com/2361298085/JilSDnfKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSDnfKS?uid=2361298085&rl=1
小成哦浩浩	7267214024	JilSDhGUR	#贺子秋 为什么每一次被抛弃的都是我#小哥咱不哭，我去解决赵华光 ​	2020年08月30日 21:52		评论		https://weibo.com/7267214024/JilSDhGUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSDhGUR?uid=7267214024&rl=1
梦里挑灯看剧	5084904517	JilSBwngp	为什么每次被抛弃的总是我？为什么每次抛下的总是我？小哥好可怜快给他个女朋友安慰他#以家人之名# #贺子秋 为什么每一次被抛弃的都是我# L梦里挑灯看剧的微博视频 ​	2020年08月30日 21:52	106	165	678	https://weibo.com/5084904517/JilSBwngp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSBwngp?uid=5084904517&rl=1
芒果捞星探	6086255599	JilSth7q8	#以家人之名# 谭松韵/宋威龙/张新成#贺子秋 为什么每一次被抛弃的都是我#《以家人之名》又虐贺子秋！为什么每一次被抛弃的人都是我所以要把所有的美好给不曾抛弃我的人，还好他还有李尖尖、李爸、凌霄、凌爸张新成的每一次哭戏都太好哭了 ​	2020年08月30日 21:51	128	121	907	https://weibo.com/6086255599/JilSth7q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSth7q8?uid=6086255599&rl=1
白日梦想家秋扬	1215118400	JilSsDkg6	#贺子秋 为什么每一次被抛弃的都是我# 这集小哥哭死我了“为什么每一次被抛弃的都是我，为什么每一次都是我，是我有什么问题吗？”“因为我要赚钱，把所有最好的东西，给那些不曾抛弃我的人。”看到他说完出来搭着凌霄李尖尖的就走，更是眼泪哗啦啦停不下来了还是这个家好，会一起疗伤的。  ​	2020年08月30日 21:51		5	12	https://weibo.com/1215118400/JilSsDkg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSsDkg6?uid=1215118400&rl=1
NN一如初见0103	6029338647	JilSs8tZc	#以家人之名#今晚的泪点还是贺子秋啊，太心疼啦！#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:51		1	1	https://weibo.com/6029338647/JilSs8tZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSs8tZc?uid=6029338647&rl=1
茄子鹿小晗	5431813697	JilSpqA35	#贺子秋 为什么每一次被抛弃的都是我#哭的我稀里哗啦，小哥太让人心疼了 ​	2020年08月30日 21:51			1	https://weibo.com/5431813697/JilSpqA35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSpqA35?uid=5431813697&rl=1
郑容和89__	2471886724	JilSlkFuA	#贺子秋 为什么每一次被抛弃的都是我# 赵华光又有儿子的网传居然是真的我丢😭😭😭😭😭😭😭 ​	2020年08月30日 21:51			2	https://weibo.com/2471886724/JilSlkFuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSlkFuA?uid=2471886724&rl=1
明星快车	7343573528	JilSlgfBX	#贺子秋 为什么每一次被抛弃的都是我#贺子秋：为什么每一次被抛弃的都是我，我要把这世间美好都留给不曾抛弃我的人！整部剧改成《心疼贺子秋》吧，张新成的演技太好了，全程跟着小哥哭完，太让人心疼了，张新成演技炸裂不接受反驳！ L明星快车的微博视频 ​	2020年08月30日 21:51			2	https://weibo.com/7343573528/JilSlgfBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSlgfBX?uid=7343573528&rl=1
了啦啦啦了	6523014631	JilSkFHjy	#贺子秋 为什么每一次被抛弃的都是我#演技炸裂 ​	2020年08月30日 21:51		评论		https://weibo.com/6523014631/JilSkFHjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSkFHjy?uid=6523014631&rl=1
Jokerdarling	3616579447	JilSfnNEu	#贺子秋 为什么每一次被抛弃的都是我# 每一集我都要为子秋哭张新成演技真的好好 ​	2020年08月30日 21:51			3	https://weibo.com/3616579447/JilSfnNEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSfnNEu?uid=3616579447&rl=1
莫笛安	5216715953	JilSeuz2j	#贺子秋 为什么每一次被抛弃的都是我#张新成演的太好哭了本哥棒棒的 ​	2020年08月30日 21:51		评论		https://weibo.com/5216715953/JilSeuz2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSeuz2j?uid=5216715953&rl=1
夏_夏宏	5021760623	JilSbztGy	#贺子秋 为什么每一次被抛弃的都是我#小哥的演技真好很有感染力 2上海 ​	2020年08月30日 21:51			4	https://weibo.com/5021760623/JilSbztGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilSbztGy?uid=5021760623&rl=1
奶傅的小宝贝	7187394358	JilS9dMHC	#贺子秋 为什么每一次被抛弃的都是我#张新成演技好好心疼贺子秋 ​	2020年08月30日 21:51			1	https://weibo.com/7187394358/JilS9dMHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS9dMHC?uid=7187394358&rl=1
小星辰吖star	5873740393	JilS6uOdC	#贺子秋 为什么每一次被抛弃的都是我#你不会再被抛弃了@张新成  ​	2020年08月30日 21:50		评论		https://weibo.com/5873740393/JilS6uOdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS6uOdC?uid=5873740393&rl=1
向阳而生的艾睿斯	7418655667	JilS51cet	#贺子秋 为什么每一次被抛弃的都是我#太好哭了啊啊啊，心疼子秋。张新成演的真好，共情能力太强了 ​	2020年08月30日 21:50		评论		https://weibo.com/7418655667/JilS51cet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS51cet?uid=7418655667&rl=1
是丹丹oo	6087252552	JilS3xrRb	#贺子秋 为什么每一次被抛弃的都是我#抱抱子秋嗷嗷嗷网妈哭泣 ​	2020年08月30日 21:50			5	https://weibo.com/6087252552/JilS3xrRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS3xrRb?uid=6087252552&rl=1
sandy茹荟	1693065215	JilS3j8gE	#贺子秋的真心# zxc#贺子秋 为什么每一次被抛弃的都是我# 最期待得一场哭戏来了代入感强烈，你的真心我明白你没有被抛弃，有尖尖，有李爸，有凌霄，有凌爸，有我们 Lsandy茹荟的微博视频 ​	2020年08月30日 21:50			11	https://weibo.com/1693065215/JilS3j8gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS3j8gE?uid=1693065215&rl=1
裴之全国后援会	6336146405	JilS1aHc6	#贺子秋 为什么每一次被抛弃的都是我#zxc#贺子秋的真心#把我所有那些最好的东西给不曾抛弃我的人好殇啊 子秋为什么一次又一次被抛弃 ​	2020年08月30日 21:50		评论		https://weibo.com/6336146405/JilS1aHc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilS1aHc6?uid=6336146405&rl=1
INFINLH	3761630917	JilRYzlnH	#贺子秋 为什么每一次被抛弃的都是我#演技炸裂 ​	2020年08月30日 21:50		评论		https://weibo.com/3761630917/JilRYzlnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRYzlnH?uid=3761630917&rl=1
行不尽-思不止	5516563032	JilRVyJ61	#贺子秋 为什么每一次被抛弃的都是我#dbq因为太无聊就又去看了～然后快哭死！！！整部剧都在心疼贺子秋！！！ ​	2020年08月30日 21:50		评论		https://weibo.com/5516563032/JilRVyJ61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRVyJ61?uid=5516563032&rl=1
满足你的年少心事sl	5048931842	JilRV3XJW	#贺子秋 为什么每一次被抛弃的都是我#我的眼泪都是子秋给的此处张新成演技炸裂 ​	2020年08月30日 21:50			2	https://weibo.com/5048931842/JilRV3XJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRV3XJW?uid=5048931842&rl=1
安小宁King-er	6621142619	JilRV2OTg	#贺子秋 为什么每一次被抛弃的都是我#张新成哭戏太有感染力了！今晚欠张新成演技一个热搜哇 ​	2020年08月30日 21:50		1		https://weibo.com/6621142619/JilRV2OTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRV2OTg?uid=6621142619&rl=1
yun允躺躺	6057918278	JilRP3PqT	#贺子秋 为什么每一次被抛弃的都是我# 我的心已经碎成了渣渣…… ​	2020年08月30日 21:50		评论		https://weibo.com/6057918278/JilRP3PqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilRP3PqT?uid=6057918278&rl=1
