用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影院线	5540859036	Jd1TEkuay	#段振宇告白姜小果#段振宇你也太会了吧，“对啊，被你猜到了，我就是喜欢你”，小狼狗这样告白这谁扛得住啊！段振宇姜小果赶紧甜起来 (关注 了解更多电影！) ​	2020年07月26日 21:48		评论		https://weibo.com/5540859036/Jd1TEkuay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TEkuay?uid=5540859036&rl=1
一抹smile浅蓝色	5261203096	Jd1TCjFAz	#二十不惑##段振宇告白姜小果#啊啊啊啊啊啊，我要被甜晕了，这是什么神仙表白啊，“跨过这条线，我就要开始进攻了！”快，上啊！！L微博网络剧的微博视频 ​	2020年07月26日 21:48			2	https://weibo.com/5261203096/Jd1TCjFAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TCjFAz?uid=5261203096&rl=1
白菜青菜我最菜·	3032531625	Jd1TAhPah	#段振宇告白姜小果#啊啊啊啊终于等到了啊，段振宇给我赶快跨过那道线！！姜小果你别犹豫了，赶快吧！！ #二十不惑# ​	2020年07月26日 21:48		评论		https://weibo.com/3032531625/Jd1TAhPah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TAhPah?uid=3032531625&rl=1
星闻深扒	6478246685	Jd1Tz5RaP	#段振宇告白姜小果# 小狼狗终于坦白了，姜小果说:"你不会喜欢我吧？"段振宇回答：“对，被你猜对了”狼狗越线准备开始攻击啦 ​	2020年07月26日 21:48	116	138	190	https://weibo.com/6478246685/Jd1Tz5RaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tz5RaP?uid=6478246685&rl=1
晨笺小字	1725477813	Jd1Tz3Ef8	#段振宇告白姜小果#闷了一周我看懂了所有热搜 ​	2020年07月26日 21:48		评论		https://weibo.com/1725477813/Jd1Tz3Ef8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tz3Ef8?uid=1725477813&rl=1
康师傅牛肉面heihei	5691226102	Jd1Twp1QR	#段振宇告白姜小果# 段振宇多好啊，多香啊 ​	2020年07月26日 21:47		评论		https://weibo.com/5691226102/Jd1Twp1QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Twp1QR?uid=5691226102&rl=1
窝在壳子里	6566882273	Jd1Tvfine	#段振宇告白姜小果# 编剧你没有心 年下是坠吊的！！！！ ​	2020年07月26日 21:47			1	https://weibo.com/6566882273/Jd1Tvfine?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tvfine?uid=6566882273&rl=1
花生了什么虪	2028170783	Jd1Tuzi51	#段振宇告白姜小果##二十不惑# 啊啊啊啊啊啊啊啊！终于告白啦！！你们两个最后一定要在一起！一定要在一起，好吗？必须在一起啊 ​	2020年07月26日 21:47		评论		https://weibo.com/2028170783/Jd1Tuzi51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tuzi51?uid=2028170783&rl=1
欧阳-oyy	3490954582	Jd1TkzNX9	#段振宇告白姜小果#小学鸡长大了，哈哈哈哈哈 ​	2020年07月26日 21:47			1	https://weibo.com/3490954582/Jd1TkzNX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TkzNX9?uid=3490954582&rl=1
俺就吃一碗	5678700051	Jd1TbrmWB	#二十不惑##段振宇告白姜小果# 虽然弟弟也很香，但是小果官配一定要是周总啊！！【沉熟稳重高冷老男人×干劲十足职场小白】这种配置也太香了弟弟 对不起了！小果一定是老男人的！ ​	2020年07月26日 21:47		1		https://weibo.com/5678700051/Jd1TbrmWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TbrmWB?uid=5678700051&rl=1
聿人27hoo	5863917650	Jd1Ta01XM	#段振宇告白姜小果#一集都没看过，打开电视就是“我就是喜欢你”，当头一顿暴击，酸死了，我的爱情呢🍋 ​	2020年07月26日 21:47			1	https://weibo.com/5863917650/Jd1Ta01XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ta01XM?uid=5863917650&rl=1
大海每天要努力	2903211777	Jd1Ta01eb	#段振宇告白姜小果#可怜的大宝弟弟 ​	2020年07月26日 21:47		评论		https://weibo.com/2903211777/Jd1Ta01eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ta01eb?uid=2903211777&rl=1
每天都要使用脑子	6612461812	Jd1T5tpn5	#段振宇告白姜小果#啊啊啊啊啊小幸运再唱亿遍！！！！！ ​	2020年07月26日 21:46		评论		https://weibo.com/6612461812/Jd1T5tpn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1T5tpn5?uid=6612461812&rl=1
爬墙女孩嗷	5343197100	Jd1T3pkWA	#段振宇告白姜小果##二十不惑# 等了那么久终于等到啦，弟弟终于要告白了，这一对我真的磕了，已经锁了，钥匙丢了 ​	2020年07月26日 21:46		评论		https://weibo.com/5343197100/Jd1T3pkWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1T3pkWA?uid=5343197100&rl=1
一起来吃CP的瓜	6101001183	Jd1T0t8Vd	#段振宇告白姜小果##二十不惑# 宇果天晴一定要在一起啊！从今天开始我每天都许愿要你俩在一起！！ L一起来吃CP的瓜的微博视频 ​	2020年07月26日 21:46			6	https://weibo.com/6101001183/Jd1T0t8Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1T0t8Vd?uid=6101001183&rl=1
爱静静的喵	7074936507	Jd1SZ1Lsx	#段振宇告白姜小果##二十不惑#只要你勇敢一点就没有什么是不可能的，段振宇终于迈出了这一步我最喜欢的一对呀 ​	2020年07月26日 21:46		评论		https://weibo.com/7074936507/Jd1SZ1Lsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SZ1Lsx?uid=7074936507&rl=1
UN木南	6336006581	Jd1SWnbzE	#段振宇告白姜小果#弟弟要不是官配，我，我就弃剧！ ​	2020年07月26日 21:46		1	1	https://weibo.com/6336006581/Jd1SWnbzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SWnbzE?uid=6336006581&rl=1
慢羊羊目击证人	7426419108	Jd1SMyHws	#段振宇告白姜小果#我永远吃年下这套，什么段振宇啊钟晓阳啊，姜小果和钟晓芹不要，我要！！ ​	2020年07月26日 21:46		评论		https://weibo.com/7426419108/Jd1SMyHws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SMyHws?uid=7426419108&rl=1
用右脸吃饭	6368258514	Jd1SJAiyS	#段振宇告白姜小果#建议你们谁的弟弟给我介绍一下，想要长得高长得帅的 ​	2020年07月26日 21:46		2	1	https://weibo.com/6368258514/Jd1SJAiyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SJAiyS?uid=6368258514&rl=1
爱喝养乐多的初见月亮	5304899472	Jd1SJAgCL	#段振宇告白姜小果##二十不惑#终于呀，振宇弟弟终于表白了！前几天看着送礼物那一段真的是很搞笑，还盼望着他早点表达自己的心意，今天终于！ ​	2020年07月26日 21:46		评论		https://weibo.com/5304899472/Jd1SJAgCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SJAgCL?uid=5304899472&rl=1
知名追剧少女	7211304605	Jd1SrjmAh	#段振宇告白姜小果#段振宇跟姜小果表白了，被拒绝真的是在意料之中呀姜小果说他那么年轻，又那么有钱，贫富差距这么大是过不久的…姜小果真是的很现实的女孩子了，生活中结婚生子真的要门当户对，眼界和三观会被家庭环境影响的很严重，所以门当户对真的很重要啊… L知名追剧少女的微博视频 ​	2020年07月26日 21:45	154	152	205	https://weibo.com/7211304605/Jd1SrjmAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SrjmAh?uid=7211304605&rl=1
我不舌长	6219662925	Jd1Sm2zsh	【卜冠今 王安宇 《#二十不惑#》播至21-22集！——啊啊啊！！振宇弟弟发起进攻了，他跟小果告白了！！#段振宇告白姜小果# 好戳人：“被你猜对了，我就喜欢你！”大宝听说小果可能成为自己弟媳十分震惊！！】弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟 ​  展开全文c	2020年07月26日 21:45		评论		https://weibo.com/6219662925/Jd1Sm2zsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sm2zsh?uid=6219662925&rl=1
苏行衣啊	5268429707	Jd1Sj34UU	#段振宇告白姜小果##二十不惑#苍天啊大地啊，等了这么久了，段振宇终于跟姜小果表白了！！喜大普奔！撒花！ ​	2020年07月26日 21:44		评论		https://weibo.com/5268429707/Jd1Sj34UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sj34UU?uid=5268429707&rl=1
Mickeysecert	1789999357	Jd1SeBYpK	#段振宇告白姜小果##二十不惑#弟弟的这句“跨过这条线我就要开始进攻了”真的直击老阿姨的心啊，姜小果你怎么还能无动于衷啊，段振宇给我冲啊～ ​	2020年07月26日 21:44			1	https://weibo.com/1789999357/Jd1SeBYpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SeBYpK?uid=1789999357&rl=1
最贵阳	5050893599	Jd1SdnRUJ	#段振宇告白姜小果#这一对是真的搭，宇果cp很甜，但是为什么后面预告是周寻和小果妈妈在吃饭，都见家长了，会不会后面是和周寻在一起了？那段振宇得多伤心💔你希望小果和谁在一起？#段振宇告白# 小果和谁最般配？ ​	2020年07月26日 21:44	14	11	2100	https://weibo.com/5050893599/Jd1SdnRUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SdnRUJ?uid=5050893599&rl=1
影视剧发现	5699715192	Jd1Sce5nq	#二十不惑# 段振宇鼓起勇气表白，惨遭姜小果拒绝，没想到姜小果对年下弟弟不感兴趣，呜呜呜呜呜呜呜……宇果天晴cp还没开始就结束了，姜小果的官配是周寻吧？#段振宇告白姜小果# L影视剧发现的微博视频 ​	2020年07月26日 21:44	139	154	288	https://weibo.com/5699715192/Jd1Sce5nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sce5nq?uid=5699715192&rl=1
剧荒少女yo	2429109095	Jd1SbpgHX	#段振宇告白姜小果# 一直在小心翼翼暗恋姜小果的段振宇，借着讲解击剑规则，直接走向小果大胆表白“我要开始进攻了”！年下弟弟这直球告白也太撩人了！看着他深情专注的眼神，谁能遭得住！小果你不要看段振宇是年下就拒绝他啊弟弟继续冲鸭！宇果天晴一定会在一起的！#二十不惑#   ​  展开全文c	2020年07月26日 21:44	276	248	440	https://weibo.com/2429109095/Jd1SbpgHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SbpgHX?uid=2429109095&rl=1
YUXINYA1126_	5171603384	Jd1SadlXF	#段振宇告白姜小果#“跨过这条线 我就要进攻了”我真的太太太爱段振宇了 ​	2020年07月26日 21:44		1	2	https://weibo.com/5171603384/Jd1SadlXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SadlXF?uid=5171603384&rl=1
废物游乐园er	5669020242	Jd1RWBAUb	#段振宇告白姜小果#好配！！！！！！！但是和周总也配！！！ ​	2020年07月26日 21:44			1	https://weibo.com/5669020242/Jd1RWBAUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RWBAUb?uid=5669020242&rl=1
蔡boss喵喵喵	7112737887	Jd1RUcCT2	#段振宇告白姜小果#靠 太苏了我就要进攻了 ​	2020年07月26日 21:43		评论		https://weibo.com/7112737887/Jd1RUcCT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RUcCT2?uid=7112737887&rl=1
追剧大赏	6260534625	Jd1RT1MhC	#段振宇告白姜小果##二十不惑# 段振宇终于表白了！太喜欢这种不经意间的表白了，我同意这门亲事！ ​	2020年07月26日 21:43	112	113	1589	https://weibo.com/6260534625/Jd1RT1MhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RT1MhC?uid=6260534625&rl=1
Julio_12X	5133714767	Jd1RQpmpA	#段振宇告白姜小果#拒绝了，好了弃剧了 ​	2020年07月26日 21:43		评论		https://weibo.com/5133714767/Jd1RQpmpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RQpmpA?uid=5133714767&rl=1
一路同行双	3940802566	Jd1RQ6EfV	#段振宇告白姜小果#我被周寻笑死了  疯狂暗示姜小果给他投票 ​	2020年07月26日 21:43			6	https://weibo.com/3940802566/Jd1RQ6EfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RQ6EfV?uid=3940802566&rl=1
我的心欢迎你光临-	6792764972	Jd1ROzAoC	#段振宇告白姜小果##二十不惑# 段振宇真的🐂🍺了哈哈哈哈哈 太🉑️了吧！年下恋绝了 我喜欢我喜欢💕宇果冲就完事了！L微博网络剧的微博视频 ​	2020年07月26日 21:43			2	https://weibo.com/6792764972/Jd1ROzAoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ROzAoC?uid=6792764972&rl=1
一条小小小尾巴skr	2126836405	Jd1RMuq5Q	#段振宇告白姜小果#啊！！！！昨天看了这个预告 ​	2020年07月26日 21:43		评论		https://weibo.com/2126836405/Jd1RMuq5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RMuq5Q?uid=2126836405&rl=1
超想吃炸鸡嗷	5915895488	Jd1RIrMJX	#段振宇告白姜小果##二十不惑#哈哈哈哈弟弟开始表白啦！姜小果的幸福要来啦！你接受吧！ ​	2020年07月26日 21:43			2	https://weibo.com/5915895488/Jd1RIrMJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RIrMJX?uid=5915895488&rl=1
如果再高点就好了	7353576227	Jd1RHcxc7	#段振宇告白姜小果# 哦哦哦耶耶耶 ​	2020年07月26日 21:43		评论		https://weibo.com/7353576227/Jd1RHcxc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RHcxc7?uid=7353576227&rl=1
梦回叶叶子	5786272632	Jd1REe7YW	#段振宇告白姜小果#哎呀，莫名其妙觉得这个弟弟有些角度像杨洋，有些表情像肖奈 ​	2020年07月26日 21:43		1	1	https://weibo.com/5786272632/Jd1REe7YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1REe7YW?uid=5786272632&rl=1
西兰绿了菜花	3927198889	Jd1RtFbPE	#段振宇告白姜小果# 小学鸡向姜小果发起告白攻势，这小狼狗谁挡得住啊，周总这是大事不妙啊， 你希望小果和谁在一起？ ​	2020年07月26日 21:42	105	123	1330	https://weibo.com/3927198889/Jd1RtFbPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RtFbPE?uid=3927198889&rl=1
珉锡a	5644900316	Jd1RtzFHX	#段振宇告白姜小果##二十不惑# 啊啊啊告白了告白了，等了这么久终于告白了啊啊啊啊啊啊！！太不容易了，盼星星盼月亮的，盼了好久终于把梦实现！向天大笑三百声！段振宇跟姐表白了！！！ ​	2020年07月26日 21:42			1	https://weibo.com/5644900316/Jd1RtzFHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RtzFHX?uid=5644900316&rl=1
烤冷面里记得加香菜	6315332980	Jd1RrgdOT	#段振宇告白姜小果#我站段振宇！！！！给我结婚！ ​	2020年07月26日 21:42		评论		https://weibo.com/6315332980/Jd1RrgdOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RrgdOT?uid=6315332980&rl=1
Tsing_NGC	6601944391	Jd1RrioEt	#段振宇告白姜小果#什么时候在一起！！！！！！ ​	2020年07月26日 21:42		评论		https://weibo.com/6601944391/Jd1RrioEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RrioEt?uid=6601944391&rl=1
是苏沐吖Sumudaren	5892314373	Jd1RprwIe	#段振宇告白姜小果#啊   不合适   两个人不合适   个人感觉   不喜勿喷   因为我觉得姜小果和周总更合适 ​	2020年07月26日 21:42		评论		https://weibo.com/5892314373/Jd1RprwIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RprwIe?uid=5892314373&rl=1
想什么皮尺	5991829631	Jd1RmyBqW	#段振宇告白姜小果#什么什么什么什么什么什么什么什么什么什么什么什么什么什么什么什么什么什么我站周寻的周总你给我赶快的a！！！！ ​	2020年07月26日 21:42		评论		https://weibo.com/5991829631/Jd1RmyBqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RmyBqW?uid=5991829631&rl=1
没人比你更加般配-	6438599806	Jd1Rl1MqJ	#段振宇告白姜小果##二十不惑#啊啊啊啊啊啊好开心啊 段振宇给我冲 勇敢一点 跨过那道线吧 姜小果和段振宇我宣布你们🔒了 ​	2020年07月26日 21:42		评论		https://weibo.com/6438599806/Jd1Rl1MqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rl1MqJ?uid=6438599806&rl=1
极乐主义至上	7342196546	Jd1RjjItU	#段振宇告白姜小果#我磕年下又磕办公室恋情呜呜呜好纠结但好像最后两对都没成 ​	2020年07月26日 21:42		评论		https://weibo.com/7342196546/Jd1RjjItU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RjjItU?uid=7342196546&rl=1
娱乐圈招聘助手	5078593153	Jd1RhfEii	#段振宇告白姜小果# 今日播出的《二十不惑》中，段振宇@王安宇buss 正式向姜小果@卜冠今 告白，发起爱情攻势。此前两人在剧中CP感满满引起网友热议，戏外互动更是看点十足，满分互动引观众直呼“好好磕”！#卜冠今王安宇互动# ​	2020年07月26日 21:42		评论		https://weibo.com/5078593153/Jd1RhfEii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RhfEii?uid=5078593153&rl=1
娱乐指南	5655087386	Jd1Rhbd1e	#段振宇告白姜小果# 不允许有人没看过年下弟弟的直球表白！段振宇告诉姜小果击剑的规则，什么是中线、起始线，随后起身迈过起始线靠近姜小果，说“跨过这条线，我就要开始进攻了”！这段真的让人苏到心坎！但小果却直接拒绝了段振宇心疼弟弟宇果天晴最后请一定要修成正果！#二十不惑# ​  展开全文c	2020年07月26日 21:42	890	955	2086	https://weibo.com/5655087386/Jd1Rhbd1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rhbd1e?uid=5655087386&rl=1
樱桃小丸犊子哈-	6116608035	Jd1RaEYKB	#段振宇告白姜小果#两对都可 ​	2020年07月26日 21:42			1	https://weibo.com/6116608035/Jd1RaEYKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RaEYKB?uid=6116608035&rl=1
·小芒有点忙·	6157040051	Jd1R6iwo3	#段振宇告白姜小果#在一起在一起！虽然是弟弟但是我觉得段振宇好细心小果吃臭豆腐被呛到的时候还拍了拍后背有钱又帅怎么不在一起 ​	2020年07月26日 21:42		评论		https://weibo.com/6157040051/Jd1R6iwo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R6iwo3?uid=6157040051&rl=1
人的名树的影_htwks	6741177272	Jd1R5qltj	#段振宇告白姜小果#  我嗑的cp是真的 ​	2020年07月26日 21:41		评论		https://weibo.com/6741177272/Jd1R5qltj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R5qltj?uid=6741177272&rl=1
娱乐星事	3115996363	Jd1R3npPN	#二十不惑# #段振宇告白姜小果# 今日最惨@王安宇buss 剧里表白被拒绝就算了，剧外发微博委屈巴巴分享三小只歌曲《第一次告白》，还被@卜冠今 隔空拒绝《小学鸡不应该谈恋爱》但是！居然感觉有点甜是怎么回事？ ​	2020年07月26日 21:41	364	325	2272	https://weibo.com/3115996363/Jd1R3npPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R3npPN?uid=3115996363&rl=1
七号铺不营业	2543289502	Jd1R1zOGm	#段振宇告白姜小果#弟弟那么帅！还有家产！快上啊姐妹！ ​	2020年07月26日 21:41		1		https://weibo.com/2543289502/Jd1R1zOGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R1zOGm?uid=2543289502&rl=1
影视猩扒客	6355739175	Jd1QRvVYR	#段振宇告白姜小果# 在今天播出的《二十不惑》中，@王安宇buss 饰演的段振宇正式向@卜冠今 饰演的姜小果发起爱情攻势，借用“击剑理论”顺势告白。两人展开的一系列戏外互动也颇有看点，将剧中CP感完美延续。#卜冠今王安宇互动# ​	2020年07月26日 21:41			1	https://weibo.com/6355739175/Jd1QRvVYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QRvVYR?uid=6355739175&rl=1
其实已经过六级	5984873854	Jd1QQniCH	#段振宇告白姜小果# 小果不喜欢年龄小的 拒绝的彻彻底底！！！我们周总就是最棒的！！！ ​	2020年07月26日 21:41			1	https://weibo.com/5984873854/Jd1QQniCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QQniCH?uid=5984873854&rl=1
老薛的德云女孩MXR	6066447173	Jd1QPox1Q	#段振宇告白姜小果#喜欢段振宇哈哈哈哈哈哈 ​	2020年07月26日 21:41			1	https://weibo.com/6066447173/Jd1QPox1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QPox1Q?uid=6066447173&rl=1
去没人的岛摸鲨鱼的角-	2478458021	Jd1QO0wLo	#段振宇告白姜小果#啊啊啊啊我的cp！！！年下就是坠吊的！！！ ​	2020年07月26日 21:41		评论		https://weibo.com/2478458021/Jd1QO0wLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QO0wLo?uid=2478458021&rl=1
小彭的鹿	6157722515	Jd1QNlBZ0	#段振宇告白姜小果##二十不惑# 哇偶，终于等到啦，段振宇和姜小果有点甜呐，段振宇终于告白啦 ​​​，哈哈，给我锁死啦 ​	2020年07月26日 21:41			1	https://weibo.com/6157722515/Jd1QNlBZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QNlBZ0?uid=6157722515&rl=1
超级喜欢汉服服	6408086582	Jd1QHdIUq	#段振宇告白姜小果#本人的心愿！宇果cp宇果天晴在一起！ ​	2020年07月26日 21:40		3	6	https://weibo.com/6408086582/Jd1QHdIUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QHdIUq?uid=6408086582&rl=1
我的啵啵小狮子	7469451327	Jd1QHarUZ	#段振宇告白姜小果#年下恋，我又可以了 ​	2020年07月26日 21:41		评论		https://weibo.com/7469451327/Jd1QHarUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QHarUZ?uid=7469451327&rl=1
顏控少女	6124560419	Jd1QGzVgY	#段振宇告白姜小果# “跨过这条线，我就要开始进攻了”年下小狼狗段振宇的告白与追求，是你只要呆在原地就好，因为我会向你发起进攻！今天也是被段振宇苏到断腿的一天！心疼弟弟被拒绝了之后还在努力和姜小果以朋友的身份相处，说明弟弟心里还是喜欢小果#二十不惑# 求你一定要让宇果天晴谈恋爱啊！ ​  展开全文c	2020年07月26日 21:40	288	255	422	https://weibo.com/6124560419/Jd1QGzVgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QGzVgY?uid=6124560419&rl=1
心平气和的闲暇	7437974208	Jd1QFrgr4	#段振宇告白姜小果#我好难过真的好喜欢这对cp，他俩分开每个人我都喜欢，合在一起更喜欢。为什么没有在一起啊 ​	2020年07月26日 21:40		评论		https://weibo.com/7437974208/Jd1QFrgr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QFrgr4?uid=7437974208&rl=1
怎样才能被我蒙对-	2778011727	Jd1QB0qLr	#段振宇告白姜小果##二十不惑#啊啊啊啊啊段振宇出息了 和姐姐告白了 我太激动了哈哈哈哈哈 宇果cp🔒了 开心快乐happy ​	2020年07月26日 21:40	1		1	https://weibo.com/2778011727/Jd1QB0qLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QB0qLr?uid=2778011727&rl=1
KiRa_KiRa__	5660172895	Jd1QAFg8v	#段振宇告白姜小果#臭弟弟速度挺快！ ​	2020年07月26日 21:40		评论		https://weibo.com/5660172895/Jd1QAFg8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QAFg8v?uid=5660172895&rl=1
禾起火来	5975062628	Jd1Qzvy2D	#段振宇告白姜小果#哭辽哭辽我喜欢这个弟弟小果和弟弟在一起吧这么好看的弟弟给我也行 ​	2020年07月26日 21:40		1		https://weibo.com/5975062628/Jd1Qzvy2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qzvy2D?uid=5975062628&rl=1
梦境爱丽丝仙女	6879819018	Jd1QsDg8n	#段振宇告白姜小果##二十不惑#突如其来的表白，就像上天掉下来的馅饼一样甜。这样的表白，我代表小果接受了。 ​	2020年07月26日 21:40		评论		https://weibo.com/6879819018/Jd1QsDg8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QsDg8n?uid=6879819018&rl=1
六斤刚刚好	5670760305	Jd1Qrd1Fk	#段振宇告白姜小果# 啊啊啊啊啊啊我好爱弟弟官配为什么不是弟弟 2东阳市 ​	2020年07月26日 21:40		4		https://weibo.com/5670760305/Jd1Qrd1Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qrd1Fk?uid=5670760305&rl=1
JiUdEnGlInG	3965142387	Jd1Qq4pS1	突如其来的小幸运是有点猛了#段振宇告白姜小果# ​	2020年07月26日 21:40		5	6	https://weibo.com/3965142387/Jd1Qq4pS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qq4pS1?uid=3965142387&rl=1
_Sky桑_	3832734127	Jd1Qd5qjb	#段振宇告白姜小果#卧槽跨过这条线 我就开始进攻了这表白太苏了吧！！！弟弟我可以！！！！！姜小果你睁大眼睛看一下！！ ​	2020年07月26日 21:39	1	1	2	https://weibo.com/3832734127/Jd1Qd5qjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qd5qjb?uid=3832734127&rl=1
相见不如怀念ma	5600574286	Jd1Q8g7WV	#段振宇告白姜小果# 弟弟冲啊！！！ ​	2020年07月26日 21:39		评论		https://weibo.com/5600574286/Jd1Q8g7WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q8g7WV?uid=5600574286&rl=1
oah_6	6611240804	Jd1Q1wDbz	#二十不惑##段振宇告白姜小果#弟弟说送小果游戏皮肤，小果开玩笑“对我这么好，不会是喜欢上我了吧！”振宇弟弟竟然一脸严肃：“对啊，被你猜对了，我就是喜欢你！”这是弟弟人生第一次告白，目光坚定而执著，给小果惊到了！段振宇真的好会，他画剑道的规则给小果，告诉她哪里是起始线，而后向前靠近 ​  展开全文c	2020年07月26日 21:39		评论		https://weibo.com/6611240804/Jd1Q1wDbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q1wDbz?uid=6611240804&rl=1
yu逢考必过	5718433677	Jd1Q1xJ5t	#段振宇告白姜小果#啊啊啊啊我死磕！小果你不要我要 ​	2020年07月26日 21:39		2	1	https://weibo.com/5718433677/Jd1Q1xJ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q1xJ5t?uid=5718433677&rl=1
只恨晨光太熹微_	5316176199	Jd1Q0lOEE	#段振宇告白姜小果#我居然觉得没有周寻给小果披衣服那儿甜我本来是站弟弟的我还是等结局吧别看了你要学习了姐姐诶醒醒吧 ​	2020年07月26日 21:39		2	3	https://weibo.com/5316176199/Jd1Q0lOEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q0lOEE?uid=5316176199&rl=1
