用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有一个士多啤梨	6482872632	JiOvfwey1	#凌霄当着陈婷的面吻李尖尖#太刺激了吧！！！ ​	2020年09月02日 22:44		评论		https://weibo.com/6482872632/JiOvfwey1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOvfwey1?uid=6482872632&rl=1
·銀河小鎮·	7389613969	JiOuWAmPI	#凌霄当着陈婷的面吻李尖尖#啊啊啊啊啊凌霄！！陈婷真是个极品 ​	2020年09月02日 22:43			2	https://weibo.com/7389613969/JiOuWAmPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuWAmPI?uid=7389613969&rl=1
是兔叽女孩	5663433616	JiOuTzN6k	#凌霄当着陈婷的面吻李尖尖#这也太直接了吧哈哈哈哈哈直接上嘴？👄 ​	2020年09月02日 22:43		评论		https://weibo.com/5663433616/JiOuTzN6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuTzN6k?uid=5663433616&rl=1
娱渡白	2696176190	JiOuOBHAY	#凌霄当着陈婷的面吻李尖尖# #以家人之名# 陈婷真的太过分了，想要回国定居在凌霄他们小区买了房子，但是凌霄不乐意当着陈婷和小橙子的面就和李尖尖亲了起来，气得陈婷要回酒店，还对凌霄说“反正我已经决定回国了，你要是不想见到我的话，大不了以后不来往了。”我的老天鹅谁要和你来往啊？？？？？？ ​  展开全文c	2020年09月02日 22:43			5	https://weibo.com/2696176190/JiOuOBHAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuOBHAY?uid=2696176190&rl=1
玛卡巴卡剧喜欢	3779166975	JiOuMh6ic	#凌霄当着陈婷的面吻李尖尖#不在沉默中爆发就在沉默中死亡刚起来吧凌霄，陈婷估计快要气死了 ​	2020年09月02日 22:43	102	104	138	https://weibo.com/3779166975/JiOuMh6ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuMh6ic?uid=3779166975&rl=1
十二般若汝茶壶_V__U_Oin	5927951586	JiOuJCuIX	#凌霄当着陈婷的面吻李尖尖#日常希望陈婷下线编剧唯独把陈婷的形象塑造的淋漓尽致 ​	2020年09月02日 22:43			5	https://weibo.com/5927951586/JiOuJCuIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuJCuIX?uid=5927951586&rl=1
坚持每天骂骗子	5828596981	JiOuzyDjf	#凌霄当着陈婷的面吻李尖尖#凌霄这个人设我吐了 ​	2020年09月02日 22:42		评论		https://weibo.com/5828596981/JiOuzyDjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuzyDjf?uid=5828596981&rl=1
今日女报	1297954675	JiOuwgo3w	【#凌霄当着陈婷的面吻李尖尖#】《#以家人之名#》陈婷决定在国内定居，还要在凌霄和李尖尖住的小区买房子，凌霄终于爆发了，当着陈婷和小橙子的面亲吻尖尖，陈婷被气得要回酒店，还对凌霄说“反正我已经决定回国了，你要是不想见到我的话，大不了以后不来往了。”日常被陈婷气死 ​	2020年09月02日 22:42		19	2	https://weibo.com/1297954675/JiOuwgo3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuwgo3w?uid=1297954675&rl=1
只屬於她的八嘎	5215362592	JiOuqFztK	#凌霄当着陈婷的面吻李尖尖#為啥我看了只覺得好笑 ​	2020年09月02日 22:42		1		https://weibo.com/5215362592/JiOuqFztK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuqFztK?uid=5215362592&rl=1
丢壹个月亮	5693068204	JiOunEZ0I	#凌霄当着陈婷的面吻李尖尖#我始终不明白一个小时候对他不管不顾扔下他的妈妈是谁给的勇气一而再再而三恬不知耻的理所应当的顺其自然的向凌霄索取一切的  逼疯凌霄？  一开始就已经抛弃了他 生病了想起来要儿子照顾  养老了想起来儿子了？  我都要疯了 ​	2020年09月02日 22:42	1	18	62	https://weibo.com/5693068204/JiOunEZ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOunEZ0I?uid=5693068204&rl=1
爱吃肉的小仓鼠	5685933405	JiOumgUbz	#凌霄当着陈婷的面吻李尖尖#真的有人觉得甜或者爆发吗我看到这一段简直一堆问号 2无锡 ​	2020年09月02日 22:42		48	231	https://weibo.com/5685933405/JiOumgUbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOumgUbz?uid=5685933405&rl=1
芒果综娱	1771481377	JiOuhx6I6	#凌霄当着陈婷的面吻李尖尖#又甜又虐 陈婷真的是太极品了 ​	2020年09月02日 22:41			4	https://weibo.com/1771481377/JiOuhx6I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOuhx6I6?uid=1771481377&rl=1
西瓜54266	6873070486	JiOufrVoL	#凌霄当着陈婷的面吻李尖尖#大可不必，啥都不想看，就想看他把赶陈婷赶回去。这片子里一个两个都是哑巴，月亮是，凌霄也是，一开始就能说清楚的事情就是不说，偏要拖成现在这样子。编剧真的逻辑堪忧，看这走势还变成处理婆媳关系了，有陈婷半毛钱关系吗？没养过孩子，没资格做婆婆，什么玩意儿啊都 ​	2020年09月02日 22:41		评论		https://weibo.com/6873070486/JiOufrVoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOufrVoL?uid=6873070486&rl=1
想到你我就开心了	5849209485	JiOucuC48	#凌霄当着陈婷的面吻李尖尖#给我看无语了害 ​	2020年09月02日 22:41		评论		https://weibo.com/5849209485/JiOucuC48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOucuC48?uid=5849209485&rl=1
用户7408655423	7408655423	JiOtYDuOZ	#凌霄当着陈婷的面吻李尖尖#凌霄硬气起来，你要配得上尖尖对你的好 ​	2020年09月02日 22:41		评论		https://weibo.com/7408655423/JiOtYDuOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOtYDuOZ?uid=7408655423&rl=1
狗不苟儿	7469590821	JiOtThbCe	#凌霄当着陈婷的面吻李尖尖#就很刺激… L新剧不能停的微博视频 ​	2020年09月02日 22:40		评论		https://weibo.com/7469590821/JiOtThbCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOtThbCe?uid=7469590821&rl=1
佛系追剧徐姑姑	1796997685	JiOtMdXdA	#凌霄当着陈婷的面吻李尖尖#凌霄当着陈婷的面吻尖尖，这是想证明给陈婷看，他和尖尖在一起的决心吗？ L佛系追剧徐姑姑的微博视频 ​	2020年09月02日 22:40	56	112	682	https://weibo.com/1796997685/JiOtMdXdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOtMdXdA?uid=1796997685&rl=1
职业追综少女	5974740641	JiOtEd1jp	#凌霄当着陈婷的面吻李尖尖#哈哈哈哈哈这一幕太爽了！！！还可以亲久一点～面对陈婷，必须刚！！！ L八组兔娱乐的微博视频 ​	2020年09月02日 22:40			1	https://weibo.com/5974740641/JiOtEd1jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOtEd1jp?uid=5974740641&rl=1
如此山前	7036981095	JiOtyCbvO	#凌霄当着陈婷的面吻李尖尖#？你他妈牛逼生气你就跟陈婷吵架啊骂她啊 尖尖你是报复社会的工具人？？？ ​	2020年09月02日 22:40			47	https://weibo.com/7036981095/JiOtyCbvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOtyCbvO?uid=7036981095&rl=1
偷藏霁琳_	6542677544	JiOts8ngg	#凌霄当着陈婷的面吻李尖尖#爽了爽了赶紧结婚吧赶紧的赶紧的不结婚很难收场 ​	2020年09月02日 22:39		评论		https://weibo.com/6542677544/JiOts8ngg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOts8ngg?uid=6542677544&rl=1
影视回忆杀	6063043145	JiOtrvCc8	#以家人之名##凌霄当着陈婷的面吻李尖尖# 李尖尖撒娇啦！凌霄在公交车站接李尖尖，尖尖撒娇让凌霄买冰激凌！凌霄只有在尖尖面前才会开心地笑，尖尖是他的唯一，是全部。应该没有女孩子不喜欢这种唯一和例外的感情吧 L影视回忆杀的微博视频 ​	2020年09月02日 22:39	2	1	34	https://weibo.com/6063043145/JiOtrvCc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOtrvCc8?uid=6063043145&rl=1
臭豆腐拌大米饭	3026768661	JiOtamg2y	【#以家人之名# 】#凌霄当着陈婷的面吻李尖尖#，陈婷怒气之下离开，凌霄瞬间情绪激动，跑到对面抱住李尖尖求安慰。凌霄在陈婷这里受过的伤，哪怕一丝一毫，都只有李尖尖才能治愈，太让人心疼了！ L臭豆腐拌大米饭的微博视频 ​	2020年09月02日 22:39	2	1	15	https://weibo.com/3026768661/JiOtamg2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOtamg2y?uid=3026768661&rl=1
白日梦想家秋扬	1215118400	JiOt30iTJ	以家人之名明天预告#凌霄爆发# 耶耶耶终于！凌霄怼陈婷了！“你对李尖尖说什么了？！”“她什么也没说，我用眼睛会看”“对李尖尖不行，一句话也不行！”果然李尖尖是凌霄的底线，也是凌霄的底气 #凌霄当着陈婷的面吻李尖尖# L七分甜秋扬啊的微博视频 ​	2020年09月02日 22:38		12	40	https://weibo.com/1215118400/JiOt30iTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOt30iTJ?uid=1215118400&rl=1
圈内偶像	6060097900	JiOt1vpoI	#凌霄当着陈婷的面吻李尖尖#这段太爽了！凌霄当着陈婷的面吻李尖尖！你觉得凌霄和李尖尖最终会在一起吗？ 你觉得凌霄和李尖尖大结局会在一起吗？ ​	2020年09月02日 22:38	125	127	1050	https://weibo.com/6060097900/JiOt1vpoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOt1vpoI?uid=6060097900&rl=1
土豆星星脆薯片酸奶	3609357423	JiOt0mN46	#凌霄当着陈婷的面吻李尖尖#亲狠一点，气死她气死她气死那个老巫婆！！！！快点下线吧！快点枪战吧！！ ​	2020年09月02日 22:38			1	https://weibo.com/3609357423/JiOt0mN46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOt0mN46?uid=3609357423&rl=1
娱乐视听团	1809805170	JiOsQevI1	#凌霄当着陈婷的面吻李尖尖##以家人之名#陈婷决定回国定居，还要在凌霄住的小区买房子，凌霄和小橙子都反对，这时候尖尖进来了，凌霄当着陈婷和小橙子的面就亲尖尖！陈婷被气得要走，临走前说“反正我已经决定回国了，你要是不想见到我的话，大不了以后不来往了。”老死不相往来简直是求之不得啊！ ​  展开全文c	2020年09月02日 22:38	138	138	503	https://weibo.com/1809805170/JiOsQevI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOsQevI1?uid=1809805170&rl=1
整点星闻	2203216231	JiOsDjTnm	新剧透！#凌霄当着陈婷的面吻李尖尖##以家人之名# 爆甜抢先看：李尖尖踮脚撒娇，跟凌霄霄讨要冰淇淋！！！“不过你才是我的药！”，“我是什么药，板蓝根还是双黄连？”尖尖：“我想吃冰淇淋！”，霄霄：“不行！今天太晚了~”尖尖：“吃一个嘛~”  ​  展开全文c	2020年09月02日 22:37		评论		https://weibo.com/2203216231/JiOsDjTnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOsDjTnm?uid=2203216231&rl=1
V·南极野鸭	6564175483	JiOsteUdn	#凌霄当着陈婷的面吻李尖尖#干得漂亮 ​	2020年09月02日 22:37		评论		https://weibo.com/6564175483/JiOsteUdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOsteUdn?uid=6564175483&rl=1
焦焦不自知	5680808390	JiOssmNlx	#凌霄当着陈婷的面吻李尖尖#就生日吃饭那段，我就对凌霄失望极了，陈婷说的是人话吗？为什么不怼她，公平公正的话都不会说？？都是最亲的人，凭什么陈婷高人一等？？？哪来的优越感？？ 2濮阳 ​	2020年09月02日 22:37		1	5	https://weibo.com/5680808390/JiOssmNlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOssmNlx?uid=5680808390&rl=1
公益达人益起来	6463850400	JiOsmtggl	#凌霄当着陈婷的面吻李尖尖# 《#以家人之名#》陈婷决定在国内定居，还要在凌霄和李尖尖住的小区买房子，凌霄终于爆发了，当着陈婷和小橙子的面亲吻尖尖，陈婷被气得要回酒店，还对凌霄说“反正我已经决定回国了，你要是不想见到我的话，大不了以后不来往了。”日常被陈婷气死#综艺资讯#   ​  展开全文c	2020年09月02日 22:37	17	2	4	https://weibo.com/6463850400/JiOsmtggl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOsmtggl?uid=6463850400&rl=1
轻罗流萤v	5856639173	JiOshDXny	#凌霄当着陈婷的面吻李尖尖#我不要看这个，我要看凌霄拍桌子，我要看凌霄把她赶回新加坡，芒果台就不能把拍桌子这段提前当预告放出来嘛，真的要窒息了 ​	2020年09月02日 22:36		2	29	https://weibo.com/5856639173/JiOshDXny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOshDXny?uid=5856639173&rl=1
新娱	2782682084	JiOsdjHMq	新娱看剧：《以家人之名》40-2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【小橙子净说大实话：李尖尖跟我哥肯定睡过了！子秋要被吓出心脏病：小小年纪脑子里都想些什么！再这么说小心我揍你！】小橙子跟妈妈吵架流落街头，被醉鬼骚扰，幸好子秋及时出现，把小橙子捡回了家， ​  展开全文c	2020年09月02日 22:36	101	127	417	https://weibo.com/2782682084/JiOsdjHMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOsdjHMq?uid=2782682084&rl=1
每天吃水果喝牛奶但不拉肚子	6534685630	JiOsaCVpI	#凌霄当着陈婷的面吻李尖尖#凌霄这个该死的懦夫，别吻李尖尖，气死我了。什么垃圾鬼人设 ​	2020年09月02日 22:36		6	42	https://weibo.com/6534685630/JiOsaCVpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOsaCVpI?uid=6534685630&rl=1
影视剧大V	6183820645	JiOs52kGr	#凌霄当着陈婷的面吻李尖尖##以家人之名# 凌霄护着李尖尖，李尖尖是凌霄的底线陈婷对李尖尖说一句都不行 L影视剧大V的微博视频 ​	2020年09月02日 22:36	2	6	86	https://weibo.com/6183820645/JiOs52kGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOs52kGr?uid=6183820645&rl=1
啊哦03_	5993354343	JiOs2D5xK	#凌霄当着陈婷的面吻李尖尖##凌霄爆发# 凌霄给我枪战啊啊啊陈婷你不是人 ​	2020年09月02日 22:36		评论		https://weibo.com/5993354343/JiOs2D5xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOs2D5xK?uid=5993354343&rl=1
果沐沐沐子_	2859165940	JiOs21Hpe	#凌霄当着陈婷的面吻李尖尖#恶心死了，合着李尖尖就是你和你妈开战的工具人是吧 ​	2020年09月02日 22:36		评论		https://weibo.com/2859165940/JiOs21Hpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOs21Hpe?uid=2859165940&rl=1
皮皮澜by	5555413396	JiOrWFar5	#凌霄当着陈婷的面吻李尖尖# 李尖尖是你的底线谁也不能伤害她 凌霄刚起了 继续 ​	2020年09月02日 22:36	1		1	https://weibo.com/5555413396/JiOrWFar5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOrWFar5?uid=5555413396&rl=1
嗯嗯后知后觉	7386258773	JiOrCAIjM	#凌霄爆发##凌霄当着陈婷的面吻李尖尖# 但对尖尖不行 一句话也不行凌霄特意从单位跑回来的怕尖尖受委屈尖尖是凌霄的底线啊L中影小水的微博视频 ​​​	2020年09月02日 22:35		评论		https://weibo.com/7386258773/JiOrCAIjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOrCAIjM?uid=7386258773&rl=1
来杯牛奶吧丶	3898519430	JiOry9R3X	#凌霄当着陈婷的面吻李尖尖# 李尖尖就是他的底线啊 凌霄这次干得漂亮 ​	2020年09月02日 22:35			1	https://weibo.com/3898519430/JiOry9R3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOry9R3X?uid=3898519430&rl=1
Chicken咕咕咕	6341600180	JiOrp1qRY	#凌霄当着陈婷的面吻李尖尖##以家人之名# 明晚预告第三波～李尖尖哭了，凌霄去质问陈婷了，难得见到凌霄这么勇敢，为了媳妇开始怼陈婷 #凌霄爆发# L娱乐追剧社长的微博视频 ​	2020年09月02日 22:34	28	39	86	https://weibo.com/6341600180/JiOrp1qRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOrp1qRY?uid=6341600180&rl=1
你好请便	5526495770	JiOro74XF	#凌霄当着陈婷的面吻李尖尖#我还没看电视剧呢，就从诸多热搜知道了剧情 ​	2020年09月02日 22:34		评论		https://weibo.com/5526495770/JiOro74XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOro74XF?uid=5526495770&rl=1
你的千寻_	6304994325	JiOr18BeA	#凌霄当着陈婷的面吻李尖尖#凌霄加油啊！！！ L你的千寻_的微博视频 ​	2020年09月02日 22:33		评论		https://weibo.com/6304994325/JiOr18BeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOr18BeA?uid=6304994325&rl=1
芒果捞学长	5269486413	JiOqQamhl	#以家人之名# 41、42集预告第三波凌霄正面刚陈婷，对自己和橙子说什么都行，但是对李尖尖说一句都不行！ #凌霄当着陈婷的面吻李尖尖#L芒果捞学长的微博视频 ​	2020年09月02日 22:33	143	157	478	https://weibo.com/5269486413/JiOqQamhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOqQamhl?uid=5269486413&rl=1
GEM-Ryun	2541656231	JiOqAxRQe	#凌霄当着陈婷的面吻李尖尖##以家人之名# 凌霄太讨厌了人家都说好男人把婆媳关系变成母子关系，他倒好，为了怼自己妈，当面亲李尖尖，把母子关系变成婆媳关系？？李尖尖快跑，这种男人要不得，婆媳关系会把你逼疯的！！ ​	2020年09月02日 22:32		评论		https://weibo.com/2541656231/JiOqAxRQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOqAxRQe?uid=2541656231&rl=1
柚子娱乐	2284130703	JiOqzAbjl	#凌霄当着陈婷的面吻李尖尖# 陈婷一直以来真的是自私惯了，这次还伤害到凌霄最珍惜的人了，看到凌霄亲李尖尖时陈婷的表情我只想说干得漂亮！ L柚子娱乐的微博视频 ​	2020年09月02日 22:32	112	116	1130	https://weibo.com/2284130703/JiOqzAbjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOqzAbjl?uid=2284130703&rl=1
全网第一棣夸	7359024902	JiOqw5Tv3	#凌霄当着陈婷的面吻李尖尖#凌霄太刚了 陈婷你可以走了 ​	2020年09月02日 22:32		评论		https://weibo.com/7359024902/JiOqw5Tv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOqw5Tv3?uid=7359024902&rl=1
李喜欢的小番茄	2664978710	JiOqvt8BX	#凌霄当着陈婷的面吻李尖尖#今日观剧有感：陈婷什么时候滚回新加坡 ​	2020年09月02日 22:32			1	https://weibo.com/2664978710/JiOqvt8BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOqvt8BX?uid=2664978710&rl=1
扒点娱乐圈	5155585696	JiOqddnap	#以家人之名#凌霄质问陈婷对尖尖说什么了……凌霄终于爆发了！！霄尖脑袋给我冲！！！#凌霄当着陈婷的面吻李尖尖# L扒点娱乐圈的微博视频 ​	2020年09月02日 22:31	13	11	48	https://weibo.com/5155585696/JiOqddnap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOqddnap?uid=5155585696&rl=1
菜菜浩翔	6707284970	JiOq2geZ6	#凌霄当着陈婷的面吻李尖尖#哈哈哈哈哈哈妈呀，这种场景我每次都觉得很尴尬，但是这次看着好爽啊哈哈哈哈哈。一边爽一边尴尬，一边爽，一边尴尬 ​	2020年09月02日 22:31		评论		https://weibo.com/6707284970/JiOq2geZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOq2geZ6?uid=6707284970&rl=1
好运蹦蹦跳跳的来吧	7282649307	JiOpZBC3M	#凌霄当着陈婷的面吻李尖尖#陈婷绝对是我看过这么多电视剧里最讨厌的人了霄尖好甜啊 小情侣太不容易了 ​	2020年09月02日 22:31		评论		https://weibo.com/7282649307/JiOpZBC3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOpZBC3M?uid=7282649307&rl=1
德英英	1877165247	JiOnH8T8s	#以家人之名##凌霄当着陈婷的面吻李尖尖#李尖尖是凌霄的底线，陈婷对李尖尖说了什么惹怒凌霄#影视剧奇葩吻戏大赏# L德英英的微博视频 ​	2020年09月02日 22:25	3	2	8	https://weibo.com/1877165247/JiOnH8T8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOnH8T8s?uid=1877165247&rl=1
青春娱乐网	1269870303	JiOnGdr8C	#凌霄当着陈婷的面吻李尖尖##青春剧评# 面对陈婷令人窒息的压迫，一向隐忍的凌霄@宋威龙99 终于爆发，当着陈婷的面亲吻李尖尖以示反抗，网友表示很难不拍手称快。时隔九年，凌霄的生活终是步入正轨，勇敢追爱后本应尽情享受甜蜜热恋，此时陈婷的私自回国，再次打破了所有人的美好生活，原本平静的 ​  展开全文c	2020年09月02日 22:25	200	510	2260	https://weibo.com/1269870303/JiOnGdr8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOnGdr8C?uid=1269870303&rl=1
萌心公举	6660711221	JiOnDzWgX	#凌霄当着陈婷的面吻李尖尖#真牛 ​	2020年09月02日 22:25		评论		https://weibo.com/6660711221/JiOnDzWgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOnDzWgX?uid=6660711221&rl=1
吃瓜姐妹	6543419106	JiOnzbhd8	#凌霄当着陈婷的面吻李尖尖# 这段太爽了！凌霄当着陈婷的面吻李尖尖！哈哈哈看陈婷的表情肯定是被气到了吧 L吃瓜姐妹的微博视频 ​	2020年09月02日 22:25	95	102	909	https://weibo.com/6543419106/JiOnzbhd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOnzbhd8?uid=6543419106&rl=1
GEM-Ryun	2541656231	JiOndyFtX	#凌霄当着陈婷的面吻李尖尖#凌霄真的有病，你有本事直接刚你妈啊，你利用李尖尖算什么？人家好男人把婆媳关系变成母子关系，你丫把母子关系变成婆媳关系？？？ ​	2020年09月02日 22:24		评论		https://weibo.com/2541656231/JiOndyFtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOndyFtX?uid=2541656231&rl=1
圈内星扒婆	6564661174	JiOn1eAYV	#凌霄当着陈婷的面吻李尖尖##凌霄爆发# 面对着决定回国的陈婷，凌霄终于爆发了，当尖尖出现在大家面前时，凌霄@宋威龙99 当着陈婷和小橙子的面直接吻了尖尖，谁看了不说一句凌霄做得好。#以家人之名# L圈内星扒婆的微博视频 ​	2020年09月02日 22:24	252	303	1828	https://weibo.com/6564661174/JiOn1eAYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOn1eAYV?uid=6564661174&rl=1
电视剧透社	2839442860	JiOmVfzFV	#凌霄当着陈婷的面吻李尖尖#《以家人之名》凌霄当着陈婷的面吻了李尖尖，你看陈婷那个脸都快气绿了！在陈婷的衬托下，小橙子都顺眼了许多！ #凌霄爆发# ​	2020年09月02日 22:23	468	531	1185	https://weibo.com/2839442860/JiOmVfzFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmVfzFV?uid=2839442860&rl=1
学习了o	6212200318	JiOmSjkjY	#凌霄当着陈婷的面吻李尖尖#啊啊啊啊啊我没了啊啊啊啊啊，凌霄太会了吧啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊此刻的我，脑子里只有啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月02日 22:23		评论		https://weibo.com/6212200318/JiOmSjkjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmSjkjY?uid=6212200318&rl=1
追剧少女韩芳芳	6616210484	JiOmNldVp	#凌霄当着陈婷的面吻李尖尖# #凌霄爆发#尖尖以为陈婷和小橙子要回新加坡，特地买了特产送来，刚好撞见在凌霄@宋威龙99 家里的陈婷和小橙子，凌霄在大家面前吻了尖尖，一向理智的凌霄还是第一次这样，凌霄这是真的忍不住要爆发了吧。 L追剧少女韩芳芳的微博视频 ​	2020年09月02日 22:23	683	364	2660	https://weibo.com/6616210484/JiOmNldVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmNldVp?uid=6616210484&rl=1
芒果捞小萌主	5705021476	JiOmGeE6Q	#凌霄当着陈婷的面吻李尖尖##以家人之名#预告：李尖尖被陈婷气哭！凌霄吼陈婷：“你对尖尖说什么了？你对我和小橙子怎么折腾都可以，但对尖尖不行，一句话也不行！”凌霄发火了 L芒果捞小萌主的微博视频 ​	2020年09月02日 22:23	33	49	332	https://weibo.com/5705021476/JiOmGeE6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmGeE6Q?uid=5705021476&rl=1
追剧大赏	6260534625	JiOmxzWOR	#凌霄当着陈婷的面吻李尖尖# 陈婷要在凌霄和李尖尖住的小区买房子，凌霄终于爆发了，当着陈婷和小橙子的面亲吻尖尖，陈婷被气得要回酒店！太爽了！ L追剧大赏的微博视频 ​	2020年09月02日 22:22	101	105	1242	https://weibo.com/6260534625/JiOmxzWOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmxzWOR?uid=6260534625&rl=1
宋宸瑶only	6439495763	JiOmqzVP2	#凌霄当着陈婷的面吻李尖尖#哇塞 ​	2020年09月02日 22:22		评论		https://weibo.com/6439495763/JiOmqzVP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmqzVP2?uid=6439495763&rl=1
最贵阳	5050893599	JiOmpClii	#凌霄当着陈婷的面吻李尖尖#前面有多甜蜜后面就有多虐，陈婷一定会横加干涉，为什么我感觉后面会分手啊💔你觉得后面尖尖和凌霄会分开吗？#以家人之名# 你觉得尖尖和凌霄会分手吗？ ​	2020年09月02日 22:22	1	19	807	https://weibo.com/5050893599/JiOmpClii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmpClii?uid=5050893599&rl=1
星闻剧场	1281892050	JiOmlxsv4	以家人之名预告 #凌霄正面刚陈婷##李尖尖是凌霄底线#凌霄终于爆发了！凌霄：你想怎么对我对橙子，你想怎么折腾都可以，因为你是我们的妈，但对尖尖不行，一句话也不行！#凌霄当着陈婷的面吻李尖尖# L星闻剧场的微博视频 ​	2020年09月02日 22:22	4	15	136	https://weibo.com/1281892050/JiOmlxsv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmlxsv4?uid=1281892050&rl=1
剧探王	2535005327	JiOlZlBFt	#凌霄当着陈婷的面吻李尖尖# 陈婷执意要回国，但她不接受李尖尖做自己儿媳妇！凌霄为了表达自己的态度，故意在陈婷面前亲尖尖，吓得尖尖夺路而逃#凌霄爆发# 陈婷气得说反正我已经决定回国了，你要是不想见我，大不了以后不来往！陈婷说话不靠谱，但这句话我很认同，千万别打扰凌霄的生活 ​  展开全文c	2020年09月02日 22:21	158	159	710	https://weibo.com/2535005327/JiOlZlBFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOlZlBFt?uid=2535005327&rl=1
第一娱闻联播	5842362793	JiOlU4O7c	#凌霄当着陈婷的面吻李尖尖# 把凌霄真男人打在公屏上！先帮李尖尖对付恶婆婆，佩服宋威龙/谭松韵/张新成第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月02日 22:21	157	163	2111	https://weibo.com/5842362793/JiOlU4O7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOlU4O7c?uid=5842362793&rl=1
