用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈四哥	1794454261	JbXwraCjZ	#局中人收官# 沈放最终还是为了信仰和国家奉献出了生命！愿你能死得其所，希望风铃精神永不磨灭！沈放，再见！#沈放下线# L浪里追剧的微博视频 ​	2020年07月19日 20:49		3	16	https://weibo.com/1794454261/JbXwraCjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwraCjZ?uid=1794454261&rl=1
蔡文龙Steven	1534779210	JbXwq0Sni	电视剧《局中人》今晚大结局！沈放沈林兄弟俩从针锋相对，到并肩同行。经历种种后成为彼此真心依靠的战友！最后沈放受伤倒地，说的每一句台词都狠戳泪点！ #沈放下线# 了，#局中人收官# 了，满满的不舍！ L浪里追剧的微博视频 ​	2020年07月19日 20:49		2	7	https://weibo.com/1534779210/JbXwq0Sni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwq0Sni?uid=1534779210&rl=1
你怕是有那大病	5827916005	JbXwc9KHz	#局中人##沈放下线# 哭死了，吕布青太气人了，姚碧君还下线了真是烦死了😭😭😭😭沈放也下了，cp be了什么玩意😭 ​	2020年07月19日 20:49		评论		https://weibo.com/5827916005/JbXwc9KHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwc9KHz?uid=5827916005&rl=1
圈里有瓜	7034938038	JbXvG9p8V	#局中人收官# 沈放受伤沈林及时赶到，沈放一句“哥，我就知道你会来，你不会不管我”让人泪腺崩塌！电视剧《局中人》今晚大结局，沈家兄弟再见了！#沈放下线# L浪里追剧的微博视频 ​	2020年07月19日 20:47		14	1	https://weibo.com/7034938038/JbXvG9p8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvG9p8V?uid=7034938038&rl=1
瓜瓜神吐槽	6350276253	JbXvrq7rY	#局中人收官# 沈放，再见！一定会如你所愿，千千万万个“风铃”来保护国家，守护信仰！致敬所有勇往直前的英雄们！#沈放下线# L浪里追剧的微博视频 ​	2020年07月19日 20:47			3	https://weibo.com/6350276253/JbXvrq7rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvrq7rY?uid=6350276253&rl=1
传媒一班001	5660178889	JbXvp3mHX	电视剧《局中人》今晚大结局，沈放英勇牺牲，把“风铃”的使命交给了哥哥沈林！#沈放下线# 这个结局你能接受么？ #局中人收官# L浪里追剧的微博视频 ​	2020年07月19日 20:47		1	5	https://weibo.com/5660178889/JbXvp3mHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvp3mHX?uid=5660178889&rl=1
葱小娱	2547569135	JbXveFrR3	#沈放下线# 今晚电视剧《局中人》大结局，沈放的牺牲太让人难过了，看多了沈放沈林斗智斗勇还想看兄弟俩一起并肩作战呢。终究还是意难平了！#局中人收官# L浪里追剧的微博视频 ​	2020年07月19日 20:46	2		9	https://weibo.com/2547569135/JbXveFrR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXveFrR3?uid=2547569135&rl=1
芒果剧说娱乐	3913871275	JbXv99eGf	电视剧《局中人》今晚大结局，沈放英勇牺牲，把“风铃”的使命交给了哥哥沈林！#沈放下线# 这个结局你能接受么？ #局中人收官# L浪里追剧的微博视频 ​	2020年07月19日 20:46		评论		https://weibo.com/3913871275/JbXv99eGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXv99eGf?uid=3913871275&rl=1
芒果捞小门主	3016927742	JbXv68DlK	#局中人收官# 沈放受伤沈林及时赶到，沈放一句“哥，我就知道你会来，你不会不管我”让人泪腺崩塌！电视剧《局中人》今晚大结局，沈家兄弟再见了！#沈放下线# L浪里追剧的微博视频 ​	2020年07月19日 20:46			1	https://weibo.com/3016927742/JbXv68DlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXv68DlK?uid=3016927742&rl=1
内地星闻	5936973612	JbXv2kitq	电视剧《局中人》今晚大结局！沈放沈林兄弟俩从针锋相对，到并肩同行。经历种种后成为彼此真心依靠的战友！最后沈放受伤倒地，说的每一句台词都狠戳泪点！ #沈放下线# 了，#局中人收官# 了，满满的不舍！ L浪里追剧的微博视频 2北京·大钟寺 ​	2020年07月19日 20:46	1		10	https://weibo.com/5936973612/JbXv2kitq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXv2kitq?uid=5936973612&rl=1
辣评新剧	6494075616	JbXuW823B	#局中人收官# 沈放受伤沈林及时赶到，沈放一句“哥，我就知道你会来，你不会不管我”让人泪腺崩塌！电视剧《局中人》今晚大结局，沈家兄弟再见了！#沈放下线# L浪里追剧的微博视频 ​	2020年07月19日 20:46			1	https://weibo.com/6494075616/JbXuW823B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuW823B?uid=6494075616&rl=1
Zys的tt_	5234274538	JbXrSEXQj	张一山#局中人收官# zys#沈放下线# 收官之夜 舍不得放放感谢《局中人》的精彩奉献@张一山 ​	2020年07月19日 20:38			4	https://weibo.com/5234274538/JbXrSEXQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXrSEXQj?uid=5234274538&rl=1
LILIK丶莉	5385034341	JbXq5BZLE	#沈放下线# ʚ♥︎ɞ ๑⃙⃘๑⃙⃘๑⃙⃘     | 沈放𝟮𝟬𝟮𝟬.𝟬𝟲.𝟮𝟯.𝟭𝟵:𝟯𝟬 𝗣𝗠 这是你让我心动的瞬间 𝟮𝟬𝟮𝟬.𝟬𝟳.𝟭𝟵.𝟮𝟭:𝟭𝟬 𝗣𝗠 这是你离开我的时间 来日方长 江湖再见   张一山  你好 @张一山  ​  展开全文c	2020年07月19日 20:34		2	3	https://weibo.com/5385034341/JbXq5BZLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXq5BZLE?uid=5385034341&rl=1
小赵逢考必过吖	5974965036	JbXp71u8O	#局中人收官# #沈放下线# 今晚也太好哭了吧舍不得放放啊@张一山 ​	2020年07月19日 20:31			2	https://weibo.com/5974965036/JbXp71u8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXp71u8O?uid=5974965036&rl=1
肚肚空空·	6735535452	JbXo4wTzK	#沈放下线#妈耶，为什么要这样我一个爆哭我不管只要我不看结局沈放就不会死 ​	2020年07月19日 20:29		评论		https://weibo.com/6735535452/JbXo4wTzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXo4wTzK?uid=6735535452&rl=1
如果云知道--fsy	3198414200	JbXkxCBt0	#局中人收官##沈放下线#    还要不要继续看了  ​	2020年07月19日 20:20		评论		https://weibo.com/3198414200/JbXkxCBt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkxCBt0?uid=3198414200&rl=1
Q简zray	5648966849	JbXg80h1U	张一山#沈放下线# #张一山局中人# 放放and曼丽，我磕沈放对曼丽说：你走之后，也许我该戒酒了而今晚，我想对沈放说：局中人虽然结束了，但你在我们心中并没有结束。不舍，放放子。未来我们一起期待更好的一山@张一山  ​  展开全文c	2020年07月19日 20:09	2	35	19	https://weibo.com/5648966849/JbXg80h1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXg80h1U?uid=5648966849&rl=1
时尚星idol	1847431447	JbXfuEO6v	#局中人收官# 终于能看到沈家兄弟合作抗敌了，两个机智boy联手肯定精彩翻倍！电视剧《局中人》超燃收官冲冲冲！我一点也不想知道最后#沈放下线# 了！！！ L八组兔区每日专用的微博视频 ​	2020年07月19日 20:08	479	522	901	https://weibo.com/1847431447/JbXfuEO6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXfuEO6v?uid=1847431447&rl=1
星闻社长	1825079131	JbXfuprnZ	#局中人收官#忍辱负重前行，英勇献身结束，沈放在战火中牺牲了，度过了短暂却精彩激烈的一生。记住沈放，也记住千千万万个同样的他们。#沈放下线# L星闻社长的微博视频 ​	2020年07月19日 20:08	540	543	1495	https://weibo.com/1825079131/JbXfuprnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXfuprnZ?uid=1825079131&rl=1
影视娱乐剧综	1837013334	JbXeB7V5x	#局中人收官# 今天也是想魂穿姚碧君的一天，沈家兄弟联手好强啊，可惜就要收官了，据说大结局#沈放下线# 了？？兄弟合作的戏份我还想再多看几集啊喂！！ L影视娱乐剧综的微博视频 ​	2020年07月19日 20:05	1860	1024	1232	https://weibo.com/1837013334/JbXeB7V5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXeB7V5x?uid=1837013334&rl=1
传媒小萌主	2201251691	JbXeh3tmp	张一山不仅演技优秀，挑戏的眼光也优秀！演过的角色都让人记忆犹新，电视剧《局中人》中的沈放机智果断，胸怀家国，又是一个值得被记住的角色！#局中人收官# #沈放下线# L传媒小萌主的微博视频 ​	2020年07月19日 20:05	385	411	1306	https://weibo.com/2201251691/JbXeh3tmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXeh3tmp?uid=2201251691&rl=1
星姐微博	5103645868	JbXdsxI3d	12岁开始演戏，16年戏龄，张一山真是青年演员中的老戏骨。塑造的角色深入人心，从刘星、余罪、秋水到如今的沈放，一步一个脚印踏踏实实走在演员这条路上。今日，电视剧#局中人收官# ，沈放这个角色也圆满完成使命！有勇有谋、胸怀家国的放放子值得被记住！#沈放下线# L星闻揭秘的微博视频 ​	2020年07月19日 20:03	1117	400	2349	https://weibo.com/5103645868/JbXdsxI3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXdsxI3d?uid=5103645868&rl=1
剧探王	2535005327	JbXdhBES9	电视剧《局中人》今晚大结局！我心心念念的兄弟联手大杀四方，竟然以#沈放下线# 告终啦？？？最后看到沈放在哥哥怀里闭上眼的时候，本猛男一个爆哭！#局中人收官# L剧探王的微博视频 ​	2020年07月19日 20:02	93	171	1135	https://weibo.com/2535005327/JbXdhBES9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXdhBES9?uid=2535005327&rl=1
八酱日常	1822398137	JbXcgjhHt	电视剧《局中人》中张一山潘粤明这两位实力大佬合作是真的太精彩了，兄弟间的羁绊看的人很过瘾，表演张力MAX！今天#局中人收官#，最后#沈放下线# 这场戏看的人直接泪崩，你看了么？ ​	2020年07月19日 20:00	346	245	657	https://weibo.com/1822398137/JbXcgjhHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXcgjhHt?uid=1822398137&rl=1
电视剧局中人	6844677559	JbX2WFdrc	#电视剧局中人#  “如果牺牲是值得的，我们都会毫不犹豫的冲在第一个！”沈放@张一山 感谢遇见！#局中人结局# #沈放下线# L电视剧局中人的微博视频 ​	2020年07月19日 19:37	70	93	972	https://weibo.com/6844677559/JbX2WFdrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX2WFdrc?uid=6844677559&rl=1
新浪电视	1642592432	JbX04bFOh	据说十个民国九个虐，纸巾备好，眼泪备好，坐等电视剧《局中人》收官，估计看到#沈放下线# 我会哭晕吧……#局中人大结局# ​	2020年07月19日 19:30	15	37	143	https://weibo.com/1642592432/JbX04bFOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX04bFOh?uid=1642592432&rl=1
微博网络剧	3134793090	JbWNU89I0	#电视剧局中人# @张一山 @潘粤明 两位用精湛的演技诠释了沈家兄弟之间复杂而隐忍的感情。两人首次合作，默契十足，多场对手戏都擦出了不一样的火花。今晚#局中人收官#，你追到大结局了吗？ #沈放下线# L微博网络剧的微博视频 ​	2020年07月19日 19:00	9	20	106	https://weibo.com/3134793090/JbWNU89I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWNU89I0?uid=3134793090&rl=1
热剧班主任	5512188486	JbWNU3MWb	#电视剧局中人# 沈家兄弟终于可以并肩作战，把后背交给对方了！@张一山 沈放受重伤，@潘粤明 沈林及时赶到，沈放坚信哥哥不会不管他，两位演员感染力十足，让人直接泪崩！ #局中人收官#，你看了么？#沈放下线#，你能接受吗？ L微博视频台的微博视频 ​	2020年07月19日 19:00	8	17	88	https://weibo.com/5512188486/JbWNU3MWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWNU3MWb?uid=5512188486&rl=1
微博剧场	5971635805	JbWNU3Ldq	#电视剧局中人# @张一山 @潘粤明 两位用精湛的演技诠释了沈家兄弟之间复杂而隐忍的感情。两人首次合作，默契十足，多场对手戏都擦出了不一样的火花。今晚#局中人收官#，你追到大结局了吗？ #沈放下线# L微博剧场的微博视频 ​	2020年07月19日 19:00	8	17	67	https://weibo.com/5971635805/JbWNU3Ldq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWNU3Ldq?uid=5971635805&rl=1
电视剧局中人	6844677559	JbWNTwxR0	#电视剧局中人# 不同的信仰，一致的初衷。从对立到并肩，从对抗到接受，沈家兄弟@张一山 @潘粤明 在诡谲乱局中成就内心的信仰与坚守！#沈放下线# #局中人结局# L电视剧局中人的微博视频 ​	2020年07月19日 19:00	49	73	745	https://weibo.com/6844677559/JbWNTwxR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWNTwxR0?uid=6844677559&rl=1
看剧加点料	5810930121	JbWNTvrFv	#电视剧局中人# 沈家兄弟终于可以并肩作战，把后背交给对方了！@张一山 沈放受重伤，@潘粤明 沈林及时赶到，沈放坚信哥哥不会不管他，两位演员感染力十足，让人直接泪崩！ #局中人收官#，你看了么？#沈放下线#，你能接受吗？ L看剧加点料的微博视频 ​	2020年07月19日 19:00			3	https://weibo.com/5810930121/JbWNTvrFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWNTvrFv?uid=5810930121&rl=1
新浪电视	1642592432	JbWNTbDKx	今天是《局中人》收官日，分享一则沈放@张一山 沈林@潘粤明 兄弟混剪。“哥，我知道你会来，你不会不管我。” 沈家兄弟终于可以并肩作战，把后背交给对方了据说今晚终极一战堪比催泪弹，还有#沈放下线# 等催泪剧情了，你准备好纸巾了么？ #局中人大结局# L浪里追剧的微博视频 ​	2020年07月19日 19:00	111	76	399	https://weibo.com/1642592432/JbWNTbDKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWNTbDKx?uid=1642592432&rl=1
