用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用诗评论	5872198903	Jc5GE109T	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 17:36	2	8	55	https://weibo.com/5872198903/Jc5GE109T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GE109T?uid=5872198903&rl=1
咸阳日报	2621516563	Jc5D74uoI	#陕西身边事# 【2200多枚玉衣片！ #西安白鹿原发现西汉早期大型墓葬#】为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯等。考古人员在一件铜鋗（xuān 小 ​  展开全文c	2020年07月20日 17:28	2	2	2	https://weibo.com/2621516563/Jc5D74uoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5D74uoI?uid=2621516563&rl=1
陕西政协	6109428342	Jc5AtiTwZ	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 17:21		评论		https://weibo.com/6109428342/Jc5AtiTwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AtiTwZ?uid=6109428342&rl=1
西安妇联	6322729435	Jc5wBFebQ	#文化西安# 【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、 ​  展开全文c	2020年07月20日 17:12		评论		https://weibo.com/6322729435/Jc5wBFebQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wBFebQ?uid=6322729435&rl=1
咸阳直播	6554908038	Jc5wmikoY	#文化西安# 【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、 ​  展开全文c	2020年07月20日 17:11		评论		https://weibo.com/6554908038/Jc5wmikoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wmikoY?uid=6554908038&rl=1
西安发布	3757167087	Jc5vucMHc	#我在西安等你# 【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、 ​  展开全文c	2020年07月20日 17:09	59	65	314	https://weibo.com/3757167087/Jc5vucMHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vucMHc?uid=3757167087&rl=1
渭滨检察	5328519571	Jc5v9wEcn	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 17:08		评论		https://weibo.com/5328519571/Jc5v9wEcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5v9wEcn?uid=5328519571&rl=1
西部决策	1970832281	Jc5uB0LmB	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 17:07		评论		https://weibo.com/1970832281/Jc5uB0LmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uB0LmB?uid=1970832281&rl=1
西部网	1650414555	Jc5tYvhmZ	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 17:05			3	https://weibo.com/1650414555/Jc5tYvhmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tYvhmZ?uid=1650414555&rl=1
陕西日报	3204836204	Jc5tthB1a	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 17:04	1		2	https://weibo.com/3204836204/Jc5tthB1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tthB1a?uid=3204836204&rl=1
常罗侯常惠来过悬泉置	1878275357	Jc5rfztdA	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 16:58		评论		https://weibo.com/1878275357/Jc5rfztdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rfztdA?uid=1878275357&rl=1
陕西文艺	2836994014	Jc5qyFkkc	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 16:57		评论		https://weibo.com/2836994014/Jc5qyFkkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qyFkkc?uid=2836994014&rl=1
第一新闻	1909377960	Jc5pZuvTI	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 16:55	1	1	1	https://weibo.com/1909377960/Jc5pZuvTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pZuvTI?uid=1909377960&rl=1
西安日报	1891503444	Jc5oYfoqF	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 16:53	1		1	https://weibo.com/1891503444/Jc5oYfoqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5oYfoqF?uid=1891503444&rl=1
陕视新闻	3229962754	Jc5lCg1wn	【2200多枚玉衣片 #西安白鹿原发现西汉早期大型墓葬#】记者从中国文物报社和西安市文物保护考古研究院了解到，为配合建设项目，西安市文物保护考古研究院在西安市灞桥区狄寨街道栗家村西发掘一处西汉早期墓群。该项目共发掘古墓葬27座，沟2条，出土器物529件（组），包括陶鼎、盒、钫、灶、带钩、铁灯 ​  展开全文c	2020年07月20日 16:45	2735	2543	81684	https://weibo.com/3229962754/Jc5lCg1wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5lCg1wn?uid=3229962754&rl=1
