用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海盐荔枝冰ya	1883349163	JcJhTm02T	#向往的生活收官#果然有长英在才是最舒服的向往的生活仿佛回到了第一季长英是初心，有长英在的地方又舒服又自在又快活舍不得舍不得 ​	2020年07月24日 22:25			3	https://weibo.com/1883349163/JcJhTm02T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhTm02T?uid=1883349163&rl=1
神户山口组	3543827483	JcJhHvCZW	#向往的生活收官#咋就收官了？？？有点秃然，感觉还没看几期 ​	2020年07月24日 22:25		评论		https://weibo.com/3543827483/JcJhHvCZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhHvCZW?uid=3543827483&rl=1
八组鹅作家	5771761772	JcJhFuRpt	#宋丹丹跟垃圾桶抢活#这段我真的笑到劈叉~哈哈哈~前一秒还在吆喝着坏掉的菠萝不能要，下一秒抢到手上就大大啃上一口，还让巴图把准备扔掉的菠萝心留给她，这真的式“勤俭节约”的典范了~#向往的生活收官# L八组鹅作家的微博视频 ​	2020年07月24日 22:25	1		6	https://weibo.com/5771761772/JcJhFuRpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhFuRpt?uid=5771761772&rl=1
三逸传媒	7092124842	JcJhFtKNe	#宋丹丹跟垃圾桶抢活#过于搞笑了！一边说着不能吃的菠萝一边却又啃了好几口，心里说的不愿意嘴巴却是很诚实的呢像极了我妈平时的样子~#向往的生活收官# L三逸传媒的微博视频 ​	2020年07月24日 22:25		评论		https://weibo.com/7092124842/JcJhFtKNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhFtKNe?uid=7092124842&rl=1
音巴士	6074107531	JcJhF9WIr	宋丹丹就是我妈本人没错了！不得不说这真的是太像了，一边说菠萝烂掉了不能吃，反手拿起菠萝就是一大口不过节约也是一种好习惯啦~[调皮]#向往的生活收官##宋丹丹跟垃圾桶抢活# L音巴士的微博视频 ​	2020年07月24日 22:25		评论		https://weibo.com/6074107531/JcJhF9WIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhF9WIr?uid=6074107531&rl=1
超激光电动汽水	6732274526	JcJhA8Ap1	#向往的生活收官# 这么快就收官啦真的好舍不得呜呜呜。。。。。。 ​	2020年07月24日 22:25		评论		https://weibo.com/6732274526/JcJhA8Ap1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhA8Ap1?uid=6732274526&rl=1
小的每一天	5309238515	JcJhb0vUj	#向往的生活收官#实话 这一届不咋的 2毕节 ​	2020年07月24日 22:24		评论		https://weibo.com/5309238515/JcJhb0vUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhb0vUj?uid=5309238515&rl=1
forever-4km	5268176310	JcJgno03j	#向往的生活收官#其实我还想宋茜再去一次的 ​	2020年07月24日 22:22		1	40	https://weibo.com/5268176310/JcJgno03j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgno03j?uid=5268176310&rl=1
新浪综艺	1878335471	JcJg0CIkP	#宋丹丹跟垃圾桶抢活# #向往的生活收官# 宋丹丹真的太好笑了，心知肚明是烂菠萝不能吃，还忍不住啃几口哈哈哈哈哈！最好笑的事边吃边说这菠萝真甜，这不是和垃圾桶抢活吗，丹丹姐小心又吃坏肚子啦 L新浪综艺的微博视频 ​	2020年07月24日 22:21	8	12	123	https://weibo.com/1878335471/JcJg0CIkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJg0CIkP?uid=1878335471&rl=1
影视综艺君	6072690839	JcJfk3IWh	#向往的生活收官# 时间过得真快，向往的生活又收官了，最下饭综艺没错了，期待下一季 ​	2020年07月24日 22:19	60	44	111	https://weibo.com/6072690839/JcJfk3IWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfk3IWh?uid=6072690839&rl=1
微博综艺	2110705772	JcJf99TKM	#向往的生活收官#长英和垃圾桶抢活儿这一段仿佛看到我妈本人，一边说菠萝烂掉了不能吃，反手拿起菠萝就是一大口，丹丹姐你太会过日子了，怪不得会被大家调侃说#宋丹丹跟垃圾桶抢活#！ L微博综艺的微博视频 ​	2020年07月24日 22:19	7	57	140	https://weibo.com/2110705772/JcJf99TKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJf99TKM?uid=2110705772&rl=1
综剧早报	2793644737	JcJcTD5Q7	#黄磊害怕自己变老#年龄问题是每个人都逃避不了的，这里看到黄磊感叹中年危机真的很真实，也许每个人到了这个年龄段都有这样的担忧吧#向往的生活收官# L微博电视的微博视频 ​​​	2020年07月24日 22:13		2	1	https://weibo.com/2793644737/JcJcTD5Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcTD5Q7?uid=2793644737&rl=1
三十二画生JH	5698714435	JcJb32yBd	#向往的生活收官##向往的生活# 从第一季追到第四季，真正的老粉，好像还是最喜欢密云的那个小院子 ​	2020年07月24日 22:08		2	3	https://weibo.com/5698714435/JcJb32yBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJb32yBd?uid=5698714435&rl=1
安莲Alian	7350282029	JcJ32AHCj	#向往的生活收官#最最最经典的心火烧又又又回来啦，这次的演唱难度加大，导师长英真的很严格，克克克克业业地为大家分好了声部，排演了一出八重唱版本的《心火烧》，来听一听#向往的生活八重唱心火烧# L八组吃瓜仙女的微博视频 ​	2020年07月24日 21:49			1	https://weibo.com/7350282029/JcJ32AHCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ32AHCj?uid=7350282029&rl=1
老罗的毒唯粉	7456680872	JcINZt9Vx	向往的生活#向往的生活收官# 又到了收官之夜  满满的回忆与不舍  期待下一季整整齐齐的一家人  我们在一起就是向往的生活#综艺# L综艺快件的微博视频 ​	2020年07月24日 21:12			1	https://weibo.com/7456680872/JcINZt9Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcINZt9Vx?uid=7456680872&rl=1
还没成名的作家陈啊	5145899426	JcIMN0nWI	#向往的生活收官# 傍晚割胶认真的吗？去三亚旅游，当地导游说割胶工人很辛苦，因为要凌晨去割，日出前收，说原因是胶的特性，也不知道真假，但从一开始向往的生活割胶就真的很想问了？到底是作秀，还是导游说的不是事实？ ​	2020年07月24日 21:09		评论		https://weibo.com/5145899426/JcIMN0nWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIMN0nWI?uid=5145899426&rl=1
三分有余	3191499914	JcILDuJwT	#向往的生活收官# 今晚抢先看嘉宾：宋丹丹 巴图 陈赫 欧阳娜娜  许光汉  郑钧 老狼黄磊 何炅 彭昱畅 张子枫#向往的生活# 第四季第12集：又一次别离 长英带着她的心火烧回来了~  L湖南卫视芒果捞的微博视频 ​	2020年07月24日 21:06		评论		https://weibo.com/3191499914/JcILDuJwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcILDuJwT?uid=3191499914&rl=1
绝望的孤独z	1506163292	JcIBCk3kl	舍不得和#向往的生活#说再见希望明年还是黄老师何老师哥哥妹妹黄金搭挡#向往的生活收官# ​	2020年07月24日 20:41		评论		https://weibo.com/1506163292/JcIBCk3kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBCk3kl?uid=1506163292&rl=1
一颗小笼包cc	1748798031	JcIsd25GQ	锦衣之下 #锦衣之下超甜# #向往的生活收官# 恭喜两个崽子成功入围我们松韵宝宝就是这么赏心悦目出口成章这个奖国超值得哈哈哈哈哈O网页链接@向往的生活 @锦衣之下电视剧 ​	2020年07月24日 20:18	2	115	308	https://weibo.com/1748798031/JcIsd25GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsd25GQ?uid=1748798031&rl=1
八哥	5106602573	JcIqxnjBO	这一季#向往的生活收官#了，说起来心里还是有点小不舍，掐指一算，《向往的生活》已经陪伴大家四季啦，观众们也是见证了太多蘑菇屋嘉宾的来来往往，真的有好多的前辈后辈来过蘑菇屋做客啊 #向往的生活陪你四季# L八哥的微博视频 ​	2020年07月24日 20:14	660	745	1899	https://weibo.com/5106602573/JcIqxnjBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqxnjBO?uid=5106602573&rl=1
蓝色幺鸡彩云之南	7444430911	JcIoy4HAt	#向往的生活收官#时间过的好快，今晚要来看我们呀 ​	2020年07月24日 20:09		8	61	https://weibo.com/7444430911/JcIoy4HAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoy4HAt?uid=7444430911&rl=1
麦富迪欢虎仔官方微博	7214218971	JcIlbc4fZ	#向往的生活收官#今晚，蘑菇屋迎来了很多老朋友，同时，节目也步入了尾声，虎仔心里有太多太多的不舍，就让我们一起来唱一首《心火烧》吧～最后一起来说一句：我们在一起，就是向往的生活#向往的生活八重唱心火烧# ​	2020年07月24日 20:01		2	4	https://weibo.com/7214218971/JcIlbc4fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlbc4fZ?uid=7214218971&rl=1
毛佳泽-	6496372986	JcIk7jqfN	#向往的生活收官#每一天都要好好过，今夜，#又一次别离#我们下一季继续过向往的生活@黄磊微博 @何炅 @彭昱畅 @张子枫 @宋丹丹 @巴图 @陈赫 O绿洲 ​	2020年07月24日 19:58			4	https://weibo.com/6496372986/JcIk7jqfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIk7jqfN?uid=6496372986&rl=1
咪咕爱看	7476815466	JcI8acJX3	#向往的生活收官#今晚24点，即将面临又一次别离追了4季的向往的生活，这一季也快结束了。锁定咪咕爱看🔒 愿大家可以有钱有闲，可以渔樵晚唱，可以有向往的生活 ​	2020年07月24日 19:29		评论		https://weibo.com/7476815466/JcI8acJX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8acJX3?uid=7476815466&rl=1
湖南卫视芒果捞	1746580461	JcHEQ34o4	#向往的生活收官# 今晚抢先看嘉宾：宋丹丹 巴图 陈赫 欧阳娜娜  许光汉  郑钧 老狼黄磊 何炅 彭昱畅 张子枫#向往的生活# 第四季第12集：又一次别离 常英带着她的心火烧回来了~  L湖南卫视芒果捞的微博视频 ​	2020年07月24日 18:16	123	47	288	https://weibo.com/1746580461/JcHEQ34o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHEQ34o4?uid=1746580461&rl=1
芒果捞教父	3682211241	JcHE9dj44	#向往的生活八重唱心火烧#第一季以心火烧开始，第四季以心火烧结束！长英的心火烧真是贯穿四季哇哈哈哈哈，一听到我就想笑，心扉呀，关不住了！#向往的生活收官#  ://t.cn/A6yg8C9l ​	2020年07月24日 18:15		评论		https://weibo.com/3682211241/JcHE9dj44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHE9dj44?uid=3682211241&rl=1
Bunny小课堂	5601456932	JcHDovTkx	#向往的生活收官#最最最经典的心火烧又又又回来啦，这次的演唱难度加大，导师长英真的很严格，克克克克业业地为大家分好了声部，排演了一出八重唱版本的《心火烧》，来听一听#向往的生活八重唱心火烧# LRabbit每日爆料的微博视频 ​	2020年07月24日 18:13	245	295	699	https://weibo.com/5601456932/JcHDovTkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHDovTkx?uid=5601456932&rl=1
娱乐萌主	3747835382	JcHCgdyag	#向往的生活八重唱心火烧# 心火烧不愧是蘑菇屋保留级歌曲，常唱常新长英只要一来，总会发现新的玩法，大家一起分三个声部八重唱，长英和何老师还有吵架版的心火烧，太会玩了#向往的生活收官# L星娱酱的微博视频 #追星# ​	2020年07月24日 18:10			1	https://weibo.com/3747835382/JcHCgdyag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHCgdyag?uid=3747835382&rl=1
作业帮直播课	6141867000	JcHCb7I33	#向往的生活收官#今晚十点，蘑菇屋温情收官，帮帮有幸，可以在蘑菇屋见证众多往来宾客，听到诸多欢声笑语。每一天，帮帮都会竞猜彭彭的花式植入，目睹妹妹的晨起苦读，看大家一起聊天、谈心、吃饭、喝茶……今夜之后，蘑菇屋平静告别，而你我#向往的学霸生活#，帮帮陪你，一起前行 ​	2020年07月24日 18:10			4	https://weibo.com/6141867000/JcHCb7I33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHCb7I33?uid=6141867000&rl=1
娱乐圈小青年	2983578965	JcHC72RDb	#向往的生活收官#哈哈哈哈首页还有人没听过#向往的生活八重唱心火烧#吗？虽然说排练现场频频笑场，险些翻车，但是最终的呈现效果还是不错哒，听完之后我的心扉也关不住啦。 L娱乐圈小青年的微博视频 ​	2020年07月24日 18:10	618	663	2005	https://weibo.com/2983578965/JcHC72RDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHC72RDb?uid=2983578965&rl=1
星娱酱	2909406375	JcHC4FRK9	#向往的生活八重唱心火烧# 心火烧不愧是蘑菇屋保留级歌曲，常唱常新长英只要一来，总会发现新的玩法，大家一起分三个声部八重唱，长英和何老师还有吵架版的心火烧，太会玩了#向往的生活收官# L星娱酱的微博视频 ​	2020年07月24日 18:10	1167	1274	2868	https://weibo.com/2909406375/JcHC4FRK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHC4FRK9?uid=2909406375&rl=1
小H就是那么红	6020940457	JcHyevVij	#向往的生活收官# 今晚等大家。 ​	2020年07月24日 18:00	11	70	868	https://weibo.com/6020940457/JcHyevVij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyevVij?uid=6020940457&rl=1
蘑菇屋四子-锅碗瓢盆	7049465801	JcHuO5GXD	#向往的生活收官# 舍不得 ​	2020年07月24日 17:52	4	34	505	https://weibo.com/7049465801/JcHuO5GXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuO5GXD?uid=7049465801&rl=1
想吃认真生活的糖	2538370823	JcGzRbbSF	#向往的生活收官##谁是蘑菇屋最靓的仔#今晚就要收官啦，期待心火烧想要做最幸运的崽✨您看我还有机会吗@向往的生活 ​	2020年07月24日 15:31			1	https://weibo.com/2538370823/JcGzRbbSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzRbbSF?uid=2538370823&rl=1
几十斤的烦恼	5128047627	JcGvtEOZI	#向往的生活收官#从2016年一直追到今年，整整四季一集不落，在这四季中收获的太多太多的欢乐与感动，非常喜爱黄老师何老师彭彭和子枫妹妹，特别是第三季妹妹的到来让蘑菇屋更加温馨与美好，当然也有些许的遗憾，遗憾的是哥哥大华因求学暂时离开了蘑菇屋，希望有一天大华能重新回归蘑菇屋 ​  展开全文c	2020年07月24日 15:21		2	2	https://weibo.com/5128047627/JcGvtEOZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvtEOZI?uid=5128047627&rl=1
2ertlli	5644179188	JcGvpvAWn	#向往的生活收官#喜欢妹妹 但是蘑菇屋最靓的仔我觉得是鹏鹏 何老师 黄磊老师都挺靓的 ​	2020年07月24日 15:20		评论		https://weibo.com/5644179188/JcGvpvAWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvpvAWn?uid=5644179188&rl=1
阿噗在路上	3462446224	JcGok93Zd	#向往的生活收官#真舍不得就这么结束了，希望这个节目可以不停不停的做下去 2南昌 ​	2020年07月24日 15:03		评论		https://weibo.com/3462446224/JcGok93Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGok93Zd?uid=3462446224&rl=1
青春有热剧	1944406481	JcGlLsa85	向往的生活#向往的生活#  #向往的生活收官# olipulaeli《向往的生活》第四季即将收官 ，宋丹丹、陈赫和巴图这几位常客回到蘑菇屋，而《向往的生活》名曲《心火烧》也经典再现！让人期待~ ​	2020年07月24日 14:57		评论		https://weibo.com/1944406481/JcGlLsa85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGlLsa85?uid=1944406481&rl=1
呱唧呱唧妮妮	2667051954	JcGhyvSCv	#向往的生活收官#美好的生活向往中 ​	2020年07月24日 14:46		评论		https://weibo.com/2667051954/JcGhyvSCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhyvSCv?uid=2667051954&rl=1
和风木语	2344897431	JcFXh9CGk	张子枫#向往的生活收官##张子枫北电艺考第三# 蘑菇屋家族定制版特仑苏啊！！！！好有爱啊！！👏👏👏还有妹妹的独家宠粉视频啊！！！！好棒！！！！！ ​	2020年07月24日 13:56			24	https://weibo.com/2344897431/JcFXh9CGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXh9CGk?uid=2344897431&rl=1
宇聆冬影	6375721997	JcFUWoe1P	#谁是蘑菇屋最靓的仔##向往的生活收官# 你看我还有机会吗？ ​	2020年07月24日 13:51		评论		https://weibo.com/6375721997/JcFUWoe1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFUWoe1P?uid=6375721997&rl=1
明月明日圆	5667696677	JcFOM0ckb	#向往的生活收官#希望下一季的常驻嘉宾还是何老师炅炅，黄老师，henry大华，彭彭，子枫妹妹 。 ​	2020年07月24日 13:35		评论		https://weibo.com/5667696677/JcFOM0ckb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOM0ckb?uid=5667696677&rl=1
怡小宝by	5568081319	JcFcEFlOX	#谁是蘑菇屋最靓的仔#蘑菇屋最靓的仔是我彭彭，#向往的生活收官##向往的生活收官#，往生四又要收官了，好不舍，从第一季的北方小院，到了第二季的江南水乡，再到是在湖南苗寨翁草村，这一季又在是西双版纳的曼远村，每一季的每一期，都没有落下，特意开了个会员，疫情周六要上网课，周五晚上还看直播 ​  展开全文c	2020年07月24日 12:01		评论		https://weibo.com/5568081319/JcFcEFlOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFcEFlOX?uid=5568081319&rl=1
怡小宝by	5568081319	JcFaewCxA	#向往的生活收官#，往生四又要收官了，好不舍，从第一季的北方小院，到了第二季的江南水乡，再到是在湖南苗寨翁草村，这一季又在是西双版纳的曼远村，每一季的每一期，都没有落下，特意开了个会员，疫情周六要上网课，周五晚上还看直播，入迷了  ​  展开全文c	2020年07月24日 11:55		评论		https://weibo.com/5568081319/JcFaewCxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaewCxA?uid=5568081319&rl=1
抚州发布	3248241212	JcDWLsY8l	#抚州身边事# 【抚州资溪县田头直播 #小甘薯成“网红尖货”# 】7月23日，在资溪县马头山镇永胜村走马洲小组小甘薯扶贫种植基地，新鲜挖采的小甘薯，通过网络直播活动，一会儿就销售一空。当下，正值资溪县马头山镇永胜村扶贫小甘薯收获之际，永胜村今年小甘薯预计产量10万斤。为拓宽贫困地区流通渠 ​  展开全文c	2020年07月24日 08:50	1	1	1	https://weibo.com/3248241212/JcDWLsY8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWLsY8l?uid=3248241212&rl=1
认真搞科研的崔崔	5570438476	JczJXiB0x	#向往的生活收官##谁是蘑菇屋最靓的仔# 我jo的葵葵！你应该把第五季安排上了！不然我还得重播一遍一到四季下饭！蘑菇屋最靓的仔我觉得是~彩灯~毕竟也是个哲学家，我这人就喜欢这种冷静，爱思考的大直鸭！！！！快安排第五季！！！前面的我已经看好几十遍啦！！！(芒果不出一 ​  展开全文c	2020年07月23日 22:07		评论		https://weibo.com/5570438476/JczJXiB0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczJXiB0x?uid=5570438476&rl=1
静静的玲珑公子	5635343087	Jczfx8TPq	#向往的生活收官##谁是蘑菇屋最靓的仔# 向往的生活收官啦！！！这一季请老朋友的主题真的超级好！感觉黄老师都变得活泼起来了，我现在最大的向往的生活可能也是，约三两个好友一起坐下来吃吃饭、聊聊天、谈谈人生和未来了。（主要还是大城市拼命工作真的好累）黄老师这季有努力减 ​  展开全文c	2020年07月23日 20:52		评论		https://weibo.com/5635343087/Jczfx8TPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczfx8TPq?uid=5635343087&rl=1
葡萄味的荔枝跳跳糖	7183122382	Jcykif4fD	#向往的生活收官#舍不得，这一季为什么感觉结束得这么快？、#谁是蘑菇屋最靓的仔#快乐家族那两期，都是最亮的仔，这一季我最喜欢亲戚来了这一期，虽然何老师一直都是温暖的，但是一直感觉完美的不真实，可是快乐家族来了以后，何老师真的感觉就是和我们一样的平凡人，一个盼望着自己最想要的人的普通人 ​  展开全文c	2020年07月23日 18:31		评论		https://weibo.com/7183122382/Jcykif4fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcykif4fD?uid=7183122382&rl=1
Kilig7Gezelligheid	5611584885	Jaxsx0ht7	#向往的生活##向往的生活收官#希望下一季的常驻嘉宾还是何老师炅炅，黄老师，henry大华，彭彭，子枫妹妹 。希望可以邀请的客人是谭松韵，彭彭的好兄弟洲洲。真的很喜欢这种山间田园般的生活，太美好了。还有Jackson ，很喜欢Jackson和henry同框哈哈哈哈哈，也想看何尔 ​  展开全文c	2020年07月10日 12:38		评论		https://weibo.com/5611584885/Jaxsx0ht7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxsx0ht7?uid=5611584885&rl=1
冬日里暖暖的sun	1816833453	J9OthwO7e	#向往的生活##向往的生活收官#杨紫 张一山 宋丹丹 O向往的生活大华回归蘑菇屋众人齐聚，下一季你希望都有谁？ ​	2020年07月05日 18:06			2	https://weibo.com/1816833453/J9OthwO7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9OthwO7e?uid=1816833453&rl=1
做手工皮具的民宿掌柜	1058816631	J9KC8juog	#向往的生活##向往的生活收官#彭于晏 O向往的生活大华回归蘑菇屋众人齐聚，下一季你希望都有谁？ ​	2020年07月05日 08:17			1	https://weibo.com/1058816631/J9KC8juog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9KC8juog?uid=1058816631&rl=1
bingyi1949	1721028280	J47IgyQmm	#向往的生活##向往的生活收官#只要有了黄磊和何炅，其他什么人来都无所谓 O向往的生活大华回归蘑菇屋众人齐聚，下一季你希望都有谁？ ​	2020年05月29日 08:03		评论		https://weibo.com/1721028280/J47IgyQmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J47IgyQmm?uid=1721028280&rl=1
我心温暖如阳i不惧悲伤i	3248382030	J2fLbCPam	#向往的生活##向往的生活收官#希望TF在蘑菇屋团圆 O向往的生活大华回归蘑菇屋众人齐聚，下一季你希望都有谁？ ​	2020年05月17日 00:52		评论		https://weibo.com/3248382030/J2fLbCPam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2fLbCPam?uid=3248382030&rl=1
搭配出你的梦想	5968672624	J2aDWaL4d	#向往的生活##向往的生活收官#原来的人 O向往的生活大华回归蘑菇屋众人齐聚，下一季你希望都有谁？ ​	2020年05月16日 11:50		评论		https://weibo.com/5968672624/J2aDWaL4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2aDWaL4d?uid=5968672624&rl=1
胡浇菜日记	7383941119	J1MvJtmwb	#向往的生活##向往的生活收官#好想有你 O向往的生活大华回归蘑菇屋众人齐聚，下一季你希望都有谁？ ​	2020年05月13日 22:24		评论		https://weibo.com/7383941119/J1MvJtmwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1MvJtmwb?uid=7383941119&rl=1
亦廷工作室	7377154955	J1LtGpMH5	#向往的生活收官# 耗时13天的家居设计装潢修补已经全部呈现出来每天辛苦的劳动只为呈现出最佳的效果♥感谢13天的实践操作体验积累学习掌握很多从未有过的技能♥ 2运城·稷山县 ​	2020年05月13日 19:47		评论		https://weibo.com/7377154955/J1LtGpMH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1LtGpMH5?uid=7377154955&rl=1
2020Christe	6039012893	J1hjI18gG	#向往的生活##向往的生活收官#希望张晋和蔡少芬夫妇参加向往的生活 O向往的生活大华回归蘑菇屋众人齐聚，下一季你希望都有谁？ ​	2020年05月10日 15:00			2	https://weibo.com/6039012893/J1hjI18gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1hjI18gG?uid=6039012893&rl=1
杨小萱Yang	6489364513	IFzx8r4EK	#向往的生活##向往的生活收官#第三季收官一期大华回归，新的一季，希望这一家五口都到齐吧，但是第四季现在已经钉板了，录制在我大云南美丽的西双版纳，人员嘛，延续第三季，黄老师、何老师、彭彭和我们的子枫妹妹都在，还是唯独缺了哥哥大华，预计是5月10号播出吧，很期待，期待很久了，这几看宣导片 ​  展开全文c	2020年04月29日 16:10			1	https://weibo.com/6489364513/IFzx8r4EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzx8r4EK?uid=6489364513&rl=1
安静地做只喵喵喵	5650206520	Iz1iHE9mv	#向往的生活##向往的生活收官#希望一家五口整整齐齐地都在，暖心会接梗的何老师，不仅会做饭还有一肚子人生哲理的黄小厨，多才多艺安全最重要有自信的大华，勤劳呆萌魔性笑声的大胃王彭彭，团宠小可爱的子枫妹妹。希望有常英母子，池子、李🥚，王迅、黄渤、张艺兴，TFboys，大华的爸爸，彭彭的好兄弟 ​  展开全文c	2020年03月17日 13:59		评论		https://weibo.com/5650206520/Iz1iHE9mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz1iHE9mv?uid=5650206520&rl=1
我爱数学lxlxt	6088473225	IuTIr7T22	#向往的生活##向往的生活收官#就之前的就很好原班人马其实可以考虑一下陈立农很有趣很可爱的就之前的就很好原班人马其实可以考虑一下陈立农很有趣很可爱的就之前的就很好原班人马其实可以考虑一下陈立农很有趣很可爱的就之前的就很好原班人马其实可以考虑一下陈立农很有趣很可爱的就之前的就很好原班 ​  展开全文c	2020年02月19日 11:19			2	https://weibo.com/6088473225/IuTIr7T22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuTIr7T22?uid=6088473225&rl=1
小葱9766	7364810267	Iu3ujj554	#向往的生活##向往的生活收官#希望原版人马多做些营养美食　比如常见食物中含钙量最丰富的是芝麻酱，每100克芝麻酱中的钙含量为1057毫克。　　虾皮　　虾皮的含钙量很丰富，100克虾皮中的含钙量为991毫克，仅次于芝麻酱。虾米营养丰富，含蛋白质是鱼、蛋、奶的几倍到几十倍；还含有丰富的钾、碘、 ​  展开全文c	2020年02月13日 22:22		评论		https://weibo.com/7364810267/Iu3ujj554?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu3ujj554?uid=7364810267&rl=1
笨妮儿ai	6895493072	I5XYIoNRv	#向往的生活##向往的生活收官##向往的生活收官##向往的生活##向往的生活收官##向往的生活#希望下一季的常驻嘉宾还是何老师@何炅 ，黄老师@黄磊微博 ，henry@刘宪华Henry-Lau ，彭彭@彭昱畅 ，子枫妹妹@张子枫 。希望可以邀请的客人是@邓伦 @陈赫 @赵丽颖去， 也想看何 ​  展开全文c	2019年09月08日 12:13			2	https://weibo.com/6895493072/I5XYIoNRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XYIoNRv?uid=6895493072&rl=1
寻艾之旅中医艾灸养生	6272162322	I32ZVlZRi	艾艾贴 中国著名经络专家祝总骧说：如果每天艾灸合谷穴，这一辈子就得不了脑中风，不会得脑梗、也不会得脑出血等。合谷穴，又称“虎口”，主管头部的气血运行，是人体非常重要的一个穴位。排肺毒、治愈咳嗽、咽喉炎、肺炎、牙痛，同时合谷穴也是美容穴，活血化淤，还能促进面部血液循环，减 ​  展开全文c	2019年08月20日 07:29	1		1	https://weibo.com/6272162322/I32ZVlZRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I32ZVlZRi?uid=6272162322&rl=1
