用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BVerAX	6353538002	JbOxIoZiS	#王一博 扒别人的来跳很不respect#一直以来都特别喜欢有态度的艺人，有自己对自己高标准同样也对自己专场的领域也有高规格的要求这不是拽着是屌👍王一博就是坠吊的#王一博队长大秀舞台# ​​​	2020年07月18日 21:58		评论		https://weibo.com/6353538002/JbOxIoZiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxIoZiS?uid=6353538002&rl=1
关于小熊的事r	2585202595	JbOxHgkDF	#王一博 扒别人的来跳很不respect# 他真的从小就很爱舞蹈啊LNeedAYeah的微博视频 ​	2020年07月18日 21:58		评论		https://weibo.com/2585202595/JbOxHgkDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxHgkDF?uid=2585202595&rl=1
IS-Cynthia	6581380939	JbOxGn6JZ	#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 你们每个人的推荐都是这样的吗(猫头疑惑) ​	2020年07月18日 21:58		评论		https://weibo.com/6581380939/JbOxGn6JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxGn6JZ?uid=6581380939&rl=1
耶啵喜欢的绿	5561109749	JbOxG6An3	#王一博 扒别人的来跳很不respect#@UNIQ-王一博 绝对领域!太喜欢这一面的王一博了！尊重作品别人也会尊重你 ​	2020年07月18日 21:58		评论		https://weibo.com/5561109749/JbOxG6An3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxG6An3?uid=5561109749&rl=1
魔术滑板摩托舞蹈与我	6587202366	JbOxFsJGY	#王一博 扒别人的来跳很不respect#王一博王一博真的懂街舞，选手们也非常厉害 ​	2020年07月18日 21:58		评论		https://weibo.com/6587202366/JbOxFsJGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxFsJGY?uid=6587202366&rl=1
暖风寒雨0614	7422049504	JbOxFfxOc	#王一博 扒别人的来跳很不respect# 支持王一博队长，专业的舞者 2新郑市 ​	2020年07月18日 21:58		评论		https://weibo.com/7422049504/JbOxFfxOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxFfxOc?uid=7422049504&rl=1
少北家的花姑娘	5716924664	JbOxEyph2	#王一博 扒别人的来跳很不respect#看完了，不过瘾，一期太短了 哭，非常非常期待下一期，王一博，布布冲鸭！一波王炸必胜！cool！ ​	2020年07月18日 21:58		评论		https://weibo.com/5716924664/JbOxEyph2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxEyph2?uid=5716924664&rl=1
洛阳热心市民小王	1751342995	JbOxEBIji	#王一博 扒别人的来跳很不respect#态度很重要 ​	2020年07月18日 21:58		评论		https://weibo.com/1751342995/JbOxEBIji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxEBIji?uid=1751342995&rl=1
·月亮入怀·	5103385451	JbOxECNag	#王一博 扒别人的来跳很不respect# 这就是态度 ​	2020年07月18日 21:58		评论		https://weibo.com/5103385451/JbOxECNag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxECNag?uid=5103385451&rl=1
柳然丶	6491831414	JbOxEDVyG	#王一博 扒别人的来跳很不respect#王一博队长真的好专业啊，爱了 ​	2020年07月18日 21:58			1	https://weibo.com/6491831414/JbOxEDVyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxEDVyG?uid=6491831414&rl=1
Suo念-	6881294502	JbOxE0mD4	#王一博 扒别人的来跳很不respect#太认同了 懂 ​	2020年07月18日 21:58		评论		https://weibo.com/6881294502/JbOxE0mD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxE0mD4?uid=6881294502&rl=1
小鹿博啵比	7271149351	JbOxE4IvB	#王一博 扒别人的来跳很不respect#他说的对尊重舞台尊重对手尊重自己 ​	2020年07月18日 21:58			3	https://weibo.com/7271149351/JbOxE4IvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxE4IvB?uid=7271149351&rl=1
啵啵的仙女二狗子	5328679343	JbOxDpMk6	#王一博 扒别人的来跳很不respect#王一博     懂街舞文化王一博     有自己的态度王一博     尊重原创王一博     尊重所有选手王一博     你最牛 ​	2020年07月18日 21:58		评论		https://weibo.com/5328679343/JbOxDpMk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxDpMk6?uid=5328679343&rl=1
带泪的鱼p_纯hmX	7250679599	JbOxDoHM9	#王一博 扒别人的来跳很不respect# wyb #王一博这就是街舞3# 因为热爱很纯粹，尊重街舞精神，尊重舞者，我有我态度！Respect，王队长！在我心里你就是最棒的！！！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月18日 21:58		评论		https://weibo.com/7250679599/JbOxDoHM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxDoHM9?uid=7250679599&rl=1
YX博0904	7284171782	JbOxCigeF	#王一博 扒别人的来跳很不respect# 很专业！！！ ​	2020年07月18日 21:57		评论		https://weibo.com/7284171782/JbOxCigeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxCigeF?uid=7284171782&rl=1
拥有一间宠物店	7417478822	JbOxBEp7O	#王一博 扒别人的来跳很不respect#街舞，不只是battle，更是一种态度，王一博的专业素养让我敬佩 ​​​	2020年07月18日 21:57		评论		https://weibo.com/7417478822/JbOxBEp7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxBEp7O?uid=7417478822&rl=1
王一宝平安喜乐	6071563794	JbOxBkBMM	#王一博 扒别人的来跳很不respect#我也喜欢原创，尊重原创。王队长很专业哦！！！ ​	2020年07月18日 21:57		评论		https://weibo.com/6071563794/JbOxBkBMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxBkBMM?uid=6071563794&rl=1
小王子多吃糖糖少吃苦	7300366259	JbOxBnSMc	#王一博 扒别人的来跳很不respect#真的很专业，很尊重舞者 ​	2020年07月18日 21:57		评论		https://weibo.com/7300366259/JbOxBnSMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxBnSMc?uid=7300366259&rl=1
宋鱼yyy	5088409201	JbOxAtA9c	#王一博 扒别人的来跳很不respect#很有原则的王队长了！ ​	2020年07月18日 21:57			7	https://weibo.com/5088409201/JbOxAtA9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxAtA9c?uid=5088409201&rl=1
仓3珍宝媚	6117471574	JbOxA9O17	#王一博这就是街舞3# wyb#王一博 扒别人的来跳很不respect#看到有选手做手势，他知道有选手copy，态度超严肃，尊重其他选手也尊重被copy的dancer，尊重原创，这就是王一博对街舞的态度！@UNIQ-王一博 L这就是街舞的优酷视频 ​ ​​​	2020年07月18日 21:57		评论		https://weibo.com/6117471574/JbOxA9O17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxA9O17?uid=6117471574&rl=1
aiyamayatnl	6593336465	JbOxzy8Ox	#王一博 扒别人的来跳很不respect#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊布布布布啊啊啊啊啊啊啊啊啊 ​	2020年07月18日 21:57		评论		https://weibo.com/6593336465/JbOxzy8Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxzy8Ox?uid=6593336465&rl=1
明天下雨就来陪你吃饭	5373875635	JbOxzzekR	#王一博 扒别人的来跳很不respect#今天的王一博是reaction王者哈哈哈哈，他在这个节目真的很开心了。截到一个弹幕笑死我了。 ​	2020年07月18日 21:57			13	https://weibo.com/5373875635/JbOxzzekR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxzzekR?uid=5373875635&rl=1
FashionBora	5790726853	JbOxzhBtj	王一博#王一博 扒别人的来跳很不respect#王一博: “我喜欢原创”“扒别人的东西的话很不respect”超级喜欢这样三观正态度认真的王一博啊！太圈粉啦！！@UNIQ-王一博 ​	2020年07月18日 21:57	102	120	120	https://weibo.com/5790726853/JbOxzhBtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxzhBtj?uid=5790726853&rl=1
偏爱85号小猪啵比	6510479369	JbOxyDLGK	#王一博 扒别人的来跳很不respect#看完街舞，啊啊啊啊啊啊啊啊啊啊啊啊啊王一博我越来越爱你了，你咋这么好呢立下flag，我追的最后一个星，再也不喜欢别人了 ​	2020年07月18日 21:57		评论		https://weibo.com/6510479369/JbOxyDLGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxyDLGK?uid=6510479369&rl=1
爱夏夏的猫w	7408880129	JbOxyrGdn	#王一博 扒别人的来跳很不respect#哈？他自己不就抄袭的吗只许州官放火？ ​	2020年07月18日 21:57		评论		https://weibo.com/7408880129/JbOxyrGdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxyrGdn?uid=7408880129&rl=1
悦悦以然安	5784310195	JbOxyrHFg	#王一博 扒别人的来跳很不respect#下期，我要看下期！！！啊啊啊啊啊啊啊啊！！！一周太漫长了啊啊啊啊啊啊啊啊！！！ ​	2020年07月18日 21:57		评论		https://weibo.com/5784310195/JbOxyrHFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxyrHFg?uid=5784310195&rl=1
爱我的人和我爱的人都是他	7444786381	JbOxxfKMm	#王一博 扒别人的来跳很不respect#一博爱街舞，懂街舞，街舞精神： love, peace& respect, 他喜欢原创，也鼓励原创，支持一博队长，下周我们一波王炸要逆袭了。啵啵，加油，你是最棒的。L这就是街舞的优酷视频 ​	2020年07月18日 21:57		评论		https://weibo.com/7444786381/JbOxxfKMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxxfKMm?uid=7444786381&rl=1
85号米兰小铁匠	1776751857	JbOxwFe9S	#王一博 扒别人的来跳很不respect#王一博很有自己的态度，也很懂街舞文化，再次被他圈粉 ​	2020年07月18日 21:57		评论		https://weibo.com/1776751857/JbOxwFe9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxwFe9S?uid=1776751857&rl=1
我想吃糖醋排骨和里脊	6124240919	JbOxwzILc	#王一博 扒别人的来跳很不respect#看到王一博忍不住跟着音乐舞动还有为选手精彩表演欢呼的时候我真的是太开心了，他是真的懂音乐懂街舞，更懂选手，在自己领域的王一博浑身都散发着魅力。还有表白布布和Alex，两人在与他人battle的时候动作完美契合音乐，Alex的小表情也很可爱。下期预告的battle我更 ​  展开全文c	2020年07月18日 21:57			22	https://weibo.com/6124240919/JbOxwzILc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxwzILc?uid=6124240919&rl=1
WW-YIBO-Q	7221152506	JbOxwjcSF	#王一博 扒别人的来跳很不respect##王一博队长大秀舞台# 尊重舞者，尊重原创这就是街舞，靠实力说话！！！处事有原则，街舞有实力，期待王一博队长燃炸舞台一波王炸，不愧是你！！！了解街舞文化的王队长，街舞实力也不差L这就是街舞的优酷视频 ​	2020年07月18日 21:57			1	https://weibo.com/7221152506/JbOxwjcSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxwjcSF?uid=7221152506&rl=1
王酷盖超级可爱	6579253569	JbOxw3MZH	#王一博 扒别人的来跳很不respect#非常喜欢一博队长的开场舞@UNIQ-王一博 你非常优秀 很认真、专业地对待每一位选手 一边学习一边交新朋友 我相信在接下来的日子里会有更多的人认可你的舞蹈实力！ ​	2020年07月18日 21:57		评论		https://weibo.com/6579253569/JbOxw3MZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxw3MZH?uid=6579253569&rl=1
甜甜真的不胖	3315845335	JbOxvoTEs	#王一博 扒别人的来跳很不respect#|#王一博队长大秀舞台# |#这就是街舞#男孩喜欢街舞，尊重原创！他一直以最最认真的态度对待自己喜欢的东西。做了！就要专业地做！我熟悉的领域，就要展现我最专业的一面！对热爱，有态度！这是酷盖，是最认真的男孩！ ​	2020年07月18日 21:57		11	9	https://weibo.com/3315845335/JbOxvoTEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxvoTEs?uid=3315845335&rl=1
蜡笔小舅罢	6663281517	JbOxvsaZt	#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:57		评论		https://weibo.com/6663281517/JbOxvsaZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxvsaZt?uid=6663281517&rl=1
书生阿白	7075313219	JbOxv8n3F	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台# 太炸了太震惊了太好看了什么妈妈粉，我要做女友粉！！ ​	2020年07月18日 21:57		评论		https://weibo.com/7075313219/JbOxv8n3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxv8n3F?uid=7075313219&rl=1
LIAO_料料	6777039389	JbOxugfDi	#王一博 扒别人的来跳很不respect# 太酷了太酷了太酷了太酷了 街舞第三季太炸了L一骑绝尘丨王一博的微博视频 ​	2020年07月18日 21:57		评论		https://weibo.com/6777039389/JbOxugfDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxugfDi?uid=6777039389&rl=1
呼叫小猪糖	7010949263	JbOxujwus	#王一博 扒别人的来跳很不respect#尊重原创，王队长做的超级好！态度我好爱哦 ​	2020年07月18日 21:57		评论		https://weibo.com/7010949263/JbOxujwus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxujwus?uid=7010949263&rl=1
无感的我_Yibo	6455564238	JbOxt3cZO	#王一博 扒别人的来跳很不respect#有原则有态度的队长！[米奇比心] ​	2020年07月18日 21:57			2	https://weibo.com/6455564238/JbOxt3cZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxt3cZO?uid=6455564238&rl=1
HopeUAreWell	7395784894	JbOxssGjE	#王一博 扒别人的来跳很不respect# ｜#王一博队长大秀舞台# 舞台就如做人，需要尊重，需要有态度，王一博从来不让人失望，一直在进步@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月18日 21:57			1	https://weibo.com/7395784894/JbOxssGjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxssGjE?uid=7395784894&rl=1
小甜景i	6441538579	JbOxs9WGl	#王一博 扒别人的来跳很不respect#实力证明一切吧！ ​	2020年07月18日 21:57		评论		https://weibo.com/6441538579/JbOxs9WGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxs9WGl?uid=6441538579&rl=1
Lily花花儿	2879423793	JbOxsekDT	#王一博 扒别人的来跳很不respect#不懂街舞圈  但是会去看去学原创真的很不容易，所以不要拿别人的原创！！！ ​	2020年07月18日 21:57			2	https://weibo.com/2879423793/JbOxsekDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxsekDT?uid=2879423793&rl=1
啵麻麻子	7452460784	JbOxrzqht	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台# 节目组能不能把王一博的MC的钱也给结了啊哈哈哈哈，不管是和选手之间的氛围还是介绍选手这范儿都太正太地下了哈哈！@UNIQ-王一博 L说给玫瑰的微博视频 ​​​ 2泰州 ​	2020年07月18日 21:57		评论		https://weibo.com/7452460784/JbOxrzqht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxrzqht?uid=7452460784&rl=1
王甜甜的七柒	5833216809	JbOxrCHcO	#王一博 扒别人的来跳很不respect#王队长对自己要求严格，对别人也是同样的。喜欢他的点太多了 L王甜甜的七柒的微博视频 ​	2020年07月18日 21:57		评论		https://weibo.com/5833216809/JbOxrCHcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxrCHcO?uid=5833216809&rl=1
·迪士尼在逃水晶鞋·	7278959481	JbOxrCIkO	#王一博 扒别人的来跳很不respect#不只舞蹈，在任何方面都应该杜绝抄袭，王一博在一开始，就以一个专业舞者的形象加入参赛选手，他对街舞文化非常的了解，来到这里，就像是回到故乡 ​	2020年07月18日 21:57		评论		https://weibo.com/7278959481/JbOxrCIkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxrCIkO?uid=7278959481&rl=1
不会跳舞的馒头	2421258430	JbOxqnt3b	#王一博 扒别人的来跳很不respect#有原则的王一博，太帅了 ​	2020年07月18日 21:57		评论		https://weibo.com/2421258430/JbOxqnt3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxqnt3b?uid=2421258430&rl=1
王一豹的猫咪	6825798971	JbOxqsXzd	#王一博 扒别人的来跳很不respect#无论任何领域，都需要尊重原创！尊重别人。王一博你很棒！L微博综艺的微博视频 ​	2020年07月18日 21:57		评论		https://weibo.com/6825798971/JbOxqsXzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxqsXzd?uid=6825798971&rl=1
离离有乔木	6911241925	JbOxpi8U0	#王一博 扒别人的来跳很不respect#每一支舞蹈都有它的生命力，是创作者热爱和汗水结晶，尊重原创，热爱与尊重并存，用专业传递舞蹈态度，凭实力进行battle，这就是街舞！@UNIQ-王一博 ​​​ 💪🏻#王一博所在即舞台# ​​​L七百里加急递煎饼的微博视频 ​	2020年07月18日 21:57		评论		https://weibo.com/6911241925/JbOxpi8U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxpi8U0?uid=6911241925&rl=1
索隆桑suolong	6651935737	JbOxph3LV	#王一博 扒别人的来跳很不respect# 王一博超级专业，不仅懂街舞还很敢说。 ​​​	2020年07月18日 21:57		评论		https://weibo.com/6651935737/JbOxph3LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxph3LV?uid=6651935737&rl=1
一只肥胖_快落喵	3774788885	JbOxpeRMG	#王一博 扒别人的来跳很不respect#他很专业，有态度 ​	2020年07月18日 21:57		评论		https://weibo.com/3774788885/JbOxpeRMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxpeRMG?uid=3774788885&rl=1
shdvgdjsgjjdn	2554279843	JbOxoC9jS	#王一博 扒别人的来跳很不respect#确实，没毛病！ ​	2020年07月18日 21:57		评论		https://weibo.com/2554279843/JbOxoC9jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxoC9jS?uid=2554279843&rl=1
著名八倍镜WYB	6617553141	JbOxoAZEn	#王一博 扒别人的来跳很不respect#  。  #王一博这就是街舞3# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊求饭了 ​	2020年07月18日 21:57		27		https://weibo.com/6617553141/JbOxoAZEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxoAZEn?uid=6617553141&rl=1
哈密嘎-	7463935116	JbOxomH4p	#王一博 扒别人的来跳很不respect# 王一博太飒了，他真的很用心很专业啊 ​	2020年07月18日 21:57		评论		https://weibo.com/7463935116/JbOxomH4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxomH4p?uid=7463935116&rl=1
万物皆酷	7175127862	JbOxne363	#王一博 扒别人的来跳很不respect# 看了这就是街舞被王一博圈粉了 太优秀了做队长好专业 而且长得好帅好可爱 呜呜呜 ​	2020年07月18日 21:57		评论		https://weibo.com/7175127862/JbOxne363?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxne363?uid=7175127862&rl=1
全世界最好的web	5778510811	JbOxmz9H9	#王一博 扒别人的来跳很不respect#真棒 ​	2020年07月18日 21:57		评论		https://weibo.com/5778510811/JbOxmz9H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxmz9H9?uid=5778510811&rl=1
丸子只要猪肉的	5621964195	JbOxmfj7T	#王一博 扒别人的来跳很不respect##王一博逻辑鬼才# 王一博全方位无死角的优秀 一波王炸 冲鸭 王一博真的是很优秀 很可爱的孩子啊。 ​	2020年07月18日 21:57			1	https://weibo.com/5621964195/JbOxmfj7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxmfj7T?uid=5621964195&rl=1
太子就是坠吊的	1120721920	JbOxmhvWZ	#王一博 扒别人的来跳很不respect#王一博真的是街舞圈的人吧 ​	2020年07月18日 21:57		评论		https://weibo.com/1120721920/JbOxmhvWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxmhvWZ?uid=1120721920&rl=1
樱ying樱酱	5286127693	JbOxmkP7F	#王一博 扒别人的来跳很不respect#小孩在自己擅长的领域真的闪闪发光！！！！！#王一博这就是街舞3# ​	2020年07月18日 21:57			13	https://weibo.com/5286127693/JbOxmkP7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxmkP7F?uid=5286127693&rl=1
嘻嘻早睡早起脱非入欧	1248306605	JbOxm28Ag	#王一博 扒别人的来跳很不respect# 哈哈哈哈我们王队长虽然嘴上说着我是来学习交朋友的但全身上下都写满了劳资要是赢不了就把这里炸了。 ​	2020年07月18日 21:57			2	https://weibo.com/1248306605/JbOxm28Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxm28Ag?uid=1248306605&rl=1
太子殿下平安喜乐啊	5582722243	JbOxkbg25	#王一博 扒别人的来跳很不respect#真的好感度up up up 呢 ​	2020年07月18日 21:57		评论		https://weibo.com/5582722243/JbOxkbg25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxkbg25?uid=5582722243&rl=1
它它and牛牛	1959905244	JbOxkdtsy	#王一博 扒别人的来跳很不respect#依旧保持了他对舞蹈专业的要求。弟弟在这街，好开心，好享受呀，是我想看到了那个少年。 ​	2020年07月18日 21:57		评论		https://weibo.com/1959905244/JbOxkdtsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxkdtsy?uid=1959905244&rl=1
奶油没有我甜	7360051045	JbOxkfE1u	#王一博 扒别人的来跳很不respect#王一博#王一博队长大秀舞台# 尊敬原创，有原则有个性，不愧是你，王一博 ​	2020年07月18日 21:57		评论		https://weibo.com/7360051045/JbOxkfE1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxkfE1u?uid=7360051045&rl=1
搬砖女子棒棒哒	1900172553	JbOxjCSWR	#王一博 扒别人的来跳很不respect#街舞看到了专业的王一博 ​	2020年07月18日 21:57		评论		https://weibo.com/1900172553/JbOxjCSWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxjCSWR?uid=1900172553&rl=1
盖世奶膘	6753262170	JbOxj0rr7	#王一博 扒别人的来跳很不respect#wyb#王一博这就是街舞3# 王一博真的很懂很专业。他那种享受街舞热爱街舞的感觉，真的很棒。我太喜欢啦而他深知和尊重街舞，尊重原创精神的原则与意识，真的很nice ​～@UNIQ-王一博 ​	2020年07月18日 21:57		评论		https://weibo.com/6753262170/JbOxj0rr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxj0rr7?uid=6753262170&rl=1
再磕你妈炸了	7368807480	JbOxj3Hjk	#王一博 扒别人的来跳很不respect#王一博队长cool ​	2020年07月18日 21:57		评论		https://weibo.com/7368807480/JbOxj3Hjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxj3Hjk?uid=7368807480&rl=1
2285博	6856256290	JbOxitces	#王一博 扒别人的来跳很不respect#王一博很一直很热爱舞蹈！尊重街舞精神！尊重原创！ ​	2020年07月18日 21:57		评论		https://weibo.com/6856256290/JbOxitces?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxitces?uid=6856256290&rl=1
Redamancy8585	7015625239	JbOxi7bqq	#王一博 扒别人的来跳很不respect#真的很有原则 ​	2020年07月18日 21:57		评论		https://weibo.com/7015625239/JbOxi7bqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxi7bqq?uid=7015625239&rl=1
Yibo洛洛	7464084455	JbOxibyCm	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台#  期待和王一博征服光速挑战舞动的缤纷! ​	2020年07月18日 21:57		评论		https://weibo.com/7464084455/JbOxibyCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxibyCm?uid=7464084455&rl=1
YIBO云雨化清风	5140912089	JbOxhyPeN	#王一博 扒别人的来跳很不respect#因为了解，热爱，所以尊重@UNIQ-王一博 ​	2020年07月18日 21:57		评论		https://weibo.com/5140912089/JbOxhyPeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxhyPeN?uid=5140912089&rl=1
·八月五号_97	7183216413	JbOxhxJYb	#王一博 扒别人的来跳很不respect#尊重原创，尊重自己！！！ ​	2020年07月18日 21:57		评论		https://weibo.com/7183216413/JbOxhxJYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxhxJYb?uid=7183216413&rl=1
X-memory奚姑娘	1967402735	JbOxhB3jw	#王一博 扒别人的来跳很不respect# wyb#王一博这就是街舞3# 王队长一波王炸！反复观看总有新的细节部分被发现！@UNIQ-王一博 期待你的成长与收获L这就是街舞的优酷视频 ​	2020年07月18日 21:57	2	1	20	https://weibo.com/1967402735/JbOxhB3jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxhB3jw?uid=1967402735&rl=1
玛卡巴卡啵··	7187193887	JbOxhB3Nn	#王一博 扒别人的来跳很不respect#没什么可说的，就是有态度！ ​	2020年07月18日 21:57		评论		https://weibo.com/7187193887/JbOxhB3Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxhB3Nn?uid=7187193887&rl=1
日常吸吸吸吸猫si	1972636761	JbOxhdWZG	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台# ｜#这就是街舞# 一博热爱街舞，尊重原创！他一直以最最认真的态度对待自己喜欢的东西。做了！就要专业地做！认真的做！因为热爱所以更加real，王一博队长有自己的态度，尊重街舞精神、尊重舞者作品！一博队长respect! ​  展开全文c	2020年07月18日 21:57			5	https://weibo.com/1972636761/JbOxhdWZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxhdWZG?uid=1972636761&rl=1
一艘小船噢	7245040203	JbOxhf2Uw	#王一博 扒别人的来跳很不respect#谢谢谢谢谢谢谢谢谢谢谢谢谢谢，我看到了一个不一样的王一博，谢谢谢谢谢谢谢谢谢谢 ​	2020年07月18日 21:57		评论		https://weibo.com/7245040203/JbOxhf2Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxhf2Uw?uid=7245040203&rl=1
你的样子19971014	5887528908	JbOxgDpZR	#王一博 扒别人的来跳很不respect#太棒了，王一博老师@UNIQ-王一博 2北流市 ​	2020年07月18日 21:57			1	https://weibo.com/5887528908/JbOxgDpZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxgDpZR?uid=5887528908&rl=1
安貊归家	3991475685	JbOxgmTWT	#王一博 扒别人的来跳很不respect#我的妈，我怎么会如此爱这个男人，太有品，太专业，太帅了@UNIQ-王一博 ​	2020年07月18日 21:57		评论		https://weibo.com/3991475685/JbOxgmTWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxgmTWT?uid=3991475685&rl=1
没有之一的奥利弗	7363463656	JbOxg34Na	#王一博 扒别人的来跳很不respect# 值得尊敬的精神！#王一博队长大秀舞台# ​	2020年07月18日 21:57		评论		https://weibo.com/7363463656/JbOxg34Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxg34Na?uid=7363463656&rl=1
桵绥谜语	6111780610	JbOxg36Ec	#王一博 扒别人的来跳很不respect#尊重原创，注重公平，只讲实力！！！ ​	2020年07月18日 21:57		评论		https://weibo.com/6111780610/JbOxg36Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxg36Ec?uid=6111780610&rl=1
猪丸啵	6291518722	JbOxg6oLk	#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:57		评论		https://weibo.com/6291518722/JbOxg6oLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxg6oLk?uid=6291518722&rl=1
