用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扬子晚报	1653603955	JeOp9wB05	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 15:08	4		16	https://weibo.com/1653603955/JeOp9wB05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOp9wB05?uid=1653603955&rl=1
文明青白江	2757497057	JeObIAndV	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 14:34		评论		https://weibo.com/2757497057/JeObIAndV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObIAndV?uid=2757497057&rl=1
遵义发布	5521606430	JeO9ZBban	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 14:30		评论		https://weibo.com/5521606430/JeO9ZBban?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9ZBban?uid=5521606430&rl=1
360快资讯	7303690752	JeO4jkmXc	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 14:16			1	https://weibo.com/7303690752/JeO4jkmXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4jkmXc?uid=7303690752&rl=1
深圳特区报	1893278624	JeO21bteV	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 14:11		评论		https://weibo.com/1893278624/JeO21bteV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO21bteV?uid=1893278624&rl=1
延庆生态环境	6187954964	JeNVulWWF	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 13:54		评论		https://weibo.com/6187954964/JeNVulWWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNVulWWF?uid=6187954964&rl=1
趣事资讯速览	7476782982	JeNRD3n1N	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 13:45		评论		https://weibo.com/7476782982/JeNRD3n1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRD3n1N?uid=7476782982&rl=1
多彩贵州融媒体	6541769771	JeNOl9VAz	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 13:37		评论		https://weibo.com/6541769771/JeNOl9VAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNOl9VAz?uid=6541769771&rl=1
南郑检察微博	3226148132	JeNxSuThL	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 12:56		31	10	https://weibo.com/3226148132/JeNxSuThL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNxSuThL?uid=3226148132&rl=1
呈贡政法	3983525492	JeNt7lndY	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 12:45		评论		https://weibo.com/3983525492/JeNt7lndY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt7lndY?uid=3983525492&rl=1
徽州反邪教	5384801243	JeNrav4H7	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 12:40		评论		https://weibo.com/5384801243/JeNrav4H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrav4H7?uid=5384801243&rl=1
锦绣青羊	1906874803	JeNmpC38R	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 12:28	3	评论		https://weibo.com/1906874803/JeNmpC38R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmpC38R?uid=1906874803&rl=1
九江共青城发布	2867360410	JeNk2pvr4	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 12:22		评论		https://weibo.com/2867360410/JeNk2pvr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNk2pvr4?uid=2867360410&rl=1
高淳法院	3949085090	JeNhUAYZz	#老人连续7年拍天空记录空气质量变化#【#老人连续7年拍摄天空# 记录家乡空气质量变化】为记录家乡空气质量变化，石家庄市75岁的王汝春老人从2014年开始，坚持每天在阳台上拍摄家乡的天空。不久前，王汝春用自己拍摄的2300多张照片制作成空气质量变化柱形图。他希望通过柱形图让大家看到石家庄 ​  展开全文c	2020年08月07日 12:17	1		1	https://weibo.com/3949085090/JeNhUAYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhUAYZz?uid=3949085090&rl=1
