用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华人拳心邵长华	1641506701	JkWzPrZ7m	【龘行一日记】把感情表达出来就要跟人多“沟通”，目前为止还没有比这种方法效果更好的。但问题来了，有些人就是不善于表达感情，所以这就是一个矛盾点。不善于表达仿佛就像遇见了一个死循环无比的尴尬[尴尬] 。有句话说得特别好:“人很实在，却不懂得如何恰到好处的表达自己内心的想法”，其实就是 ​  展开全文c	2020年09月16日 22:58			1	https://weibo.com/1641506701/JkWzPrZ7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzPrZ7m?uid=1641506701&rl=1
Elegance_优雅君	3469540800	JkWzKdp5x	#电影版家有儿女#我已经拿起键盘了 ​	2020年09月16日 22:57		评论		https://weibo.com/3469540800/JkWzKdp5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzKdp5x?uid=3469540800&rl=1
西糖海苔饼	6150878645	JkWzJxopy	#电影版家有儿女#恰烂钱 ​	2020年09月16日 22:57		评论		https://weibo.com/6150878645/JkWzJxopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzJxopy?uid=6150878645&rl=1
啤酒哥PLUS	2106109741	JkWzJgQ9Z	#酒文化# #啤酒# #电影版家有儿女# 一刻 | 啤妹:将自己的喜欢的事做到极致,你就成功了!分享视频  L啤酒哥PLUS的微博视频 2郑州·佛岗新居 ​	2020年09月16日 22:57		评论		https://weibo.com/2106109741/JkWzJgQ9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzJgQ9Z?uid=2106109741&rl=1
深海航行的船	7099603242	JkWzwAxYq	#电影版家有儿女#电影版家有儿女上映大家会去看吗 电影版家有儿女上映大家会去看吗 ​	2020年09月16日 22:57			16	https://weibo.com/7099603242/JkWzwAxYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzwAxYq?uid=7099603242&rl=1
社华地	6750387065	JkWzpqJ7g	#电影版家有儿女#哇哦有点期待这个 ​	2020年09月16日 22:57		评论		https://weibo.com/6750387065/JkWzpqJ7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzpqJ7g?uid=6750387065&rl=1
萧何夫人	5526718514	JkWzbj34s	#电影版家有儿女#球一个原班人马。不管能不能演出来当年那种感觉都支持 ​	2020年09月16日 22:56		评论		https://weibo.com/5526718514/JkWzbj34s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWzbj34s?uid=5526718514&rl=1
夜暮凉生	6287323958	JkWz9g4hF	#电影版家有儿女#你的童年我的童年好像变了样 ​	2020年09月16日 22:56		评论		https://weibo.com/6287323958/JkWz9g4hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWz9g4hF?uid=6287323958&rl=1
卢雄辉	1782066647	JkWz4eGr3	#电影版家有儿女# ​	2020年09月16日 22:56		评论		https://weibo.com/1782066647/JkWz4eGr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWz4eGr3?uid=1782066647&rl=1
月深鱼跃	5367347309	JkWz33RkM	#电影版家有儿女#何必炒冷饭，就让经典好好呆着不行吗！ ​	2020年09月16日 22:56		评论		https://weibo.com/5367347309/JkWz33RkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWz33RkM?uid=5367347309&rl=1
心悦君溪君已知	6713544806	JkWyZrATA	#电影版家有儿女#学学隔壁武林外传，原班人马不过分吧 ​	2020年09月16日 22:56			1	https://weibo.com/6713544806/JkWyZrATA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyZrATA?uid=6713544806&rl=1
墨鸢	5393168751	JkWyWh5jP	#电影版家有儿女#期待《家有儿女》电影版 L墨鸢的微博视频 ​	2020年09月16日 22:55		1	3	https://weibo.com/5393168751/JkWyWh5jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyWh5jP?uid=5393168751&rl=1
whale201112	6217161011	JkWyTvRbi	#电影版家有儿女#b站把家有儿女买回来吧！求你了，我的下饭神器啊 ​	2020年09月16日 22:55			3	https://weibo.com/6217161011/JkWyTvRbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyTvRbi?uid=6217161011&rl=1
猪猪星球的东北快乐甜甜王	3033698177	JkWyQE4UO	#电影版家有儿女#是童年！想看原班人马！期待期待呀～王艺瑾你是看这个长大的吗？@硬糖少女303-王艺瑾 ​	2020年09月16日 22:55		评论		https://weibo.com/3033698177/JkWyQE4UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyQE4UO?uid=3033698177&rl=1
隔壁小孩	6591234608	JkWyOyRZc	#电影版家有儿女#《家有儿女》15周年将拍电影版，会是原班人马吗？经典的夏雪夏雨下冰雹组合！  （5000底薪招主播，无责任，私信我）  L隔壁小孩的微博视频 ​	2020年09月16日 22:55	1	1	8	https://weibo.com/6591234608/JkWyOyRZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyOyRZc?uid=6591234608&rl=1
在你身上承欢-	5891333418	JkWyMsBG7	#电影版家有儿女# 电影版家有儿女，感觉一部电影演不了多少童年的趣事，但是还是很期待的[米奇比心][米奇比心] ​	2020年09月16日 22:55			1	https://weibo.com/5891333418/JkWyMsBG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyMsBG7?uid=5891333418&rl=1
面朝南吹北风	2775275743	JkWyJbw5U	#电影版家有儿女#《家有儿女》实火的水平，第一部看的应该是最多的，每一集看开头开始我就能知道讲的什么故事，但是每次重复去看还是会笑，期待电影版，播出的时候回去看的（没想到这个剧都播出十五周年了，时间过得可真快，那时候我还在上小学） 2杭州 ​	2020年09月16日 22:55			2	https://weibo.com/2775275743/JkWyJbw5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyJbw5U?uid=2775275743&rl=1
美丽且缺德	6385642241	JkWyI2QRk	#电影版家有儿女#夏雪 夏雨  夏冰雹 ​	2020年09月16日 22:55		评论		https://weibo.com/6385642241/JkWyI2QRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyI2QRk?uid=6385642241&rl=1
椿眠汨芙	7418123567	JkWyGfjmP	#电影版家有儿女#国内影视圈绝命三招，抄袭，翻拍，实在不行，鲜肉来凑 ​	2020年09月16日 22:55			1	https://weibo.com/7418123567/JkWyGfjmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyGfjmP?uid=7418123567&rl=1
冷家三少爷的剑	5916923650	JkWyFpjKV	#电影版家有儿女# 没必要，对我美好的童年回忆手下留情吧 ​	2020年09月16日 22:55			3	https://weibo.com/5916923650/JkWyFpjKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyFpjKV?uid=5916923650&rl=1
最爱你的solo	5795282353	JkWyBvsoI	#电影版家有儿女#只想知道是原班人马吗！陪伴着我们的整个青春,希望看到原班人员出演 ​	2020年09月16日 22:55		评论		https://weibo.com/5795282353/JkWyBvsoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyBvsoI?uid=5795282353&rl=1
那夏日灿阳	6632893463	JkWyygC44	#电影版家有儿女#剧本不好的话，恐成第二个爱情公寓电影版，浪费观众情怀，砸自己的口碑 ​	2020年09月16日 22:55		评论		https://weibo.com/6632893463/JkWyygC44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyygC44?uid=6632893463&rl=1
蒋四火ZMBHDZJ	6314466597	JkWyvFeVW	#电影版家有儿女#哇塞！ ​	2020年09月16日 22:54			1	https://weibo.com/6314466597/JkWyvFeVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyvFeVW?uid=6314466597&rl=1
杨浩彦啊	6544129259	JkWyqiWs1	#电影版家有儿女#家有儿女 下饭神器哈哈哈哈哈你的童年，我的佟年好像都一样哈哈哈哈 ​	2020年09月16日 22:54	3		5	https://weibo.com/6544129259/JkWyqiWs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyqiWs1?uid=6544129259&rl=1
桃夭颖啵添福宝	5750266701	JkWylkRwQ	#电影版家有儿女# 搞可以原班人马嘛 别毁童年啊 期待 ​	2020年09月16日 22:54		评论		https://weibo.com/5750266701/JkWylkRwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWylkRwQ?uid=5750266701&rl=1
在你身上承欢-	5891333418	JkWykpqnC	#电影版家有儿女# 电影版家有儿女，感觉一部电影演不了多少童年的趣事，但是还是很期待的[米奇比心][米奇比心] ​	2020年09月16日 22:54		评论		https://weibo.com/5891333418/JkWykpqnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWykpqnC?uid=5891333418&rl=1
夜暮凉生	6287323958	JkWyjdvg5	#电影版家有儿女#找原班人马拍续集吧！！！给童年一个交代 其他真不想看 ​ ​​​	2020年09月16日 22:54			1	https://weibo.com/6287323958/JkWyjdvg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyjdvg5?uid=6287323958&rl=1
不吃芹菜为什么不可用	3203644932	JkWyinzYT	#电影版家有儿女#再怎么拍，童年时期的爱看的剧，尤其记忆犹新，是以后任何不能超越的，至少在我心里，杨紫张一山版就是经典 ​	2020年09月16日 22:54			6	https://weibo.com/3203644932/JkWyinzYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyinzYT?uid=3203644932&rl=1
连夜起的名	6079837861	JkWye9TLv	#电影版家有儿女#前车之鉴会翻车 ​	2020年09月16日 22:54		评论		https://weibo.com/6079837861/JkWye9TLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWye9TLv?uid=6079837861&rl=1
李先生在很远的地方	5374958109	JkWydmaxM	#电影版家有儿女#没大有什么必要啊，保留我们童年的美好吧，别再跟前几个一样翻车了 ​	2020年09月16日 22:54		评论		https://weibo.com/5374958109/JkWydmaxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWydmaxM?uid=5374958109&rl=1
嘻哈电影	6041830384	JkWycbkFt	#电影版家有儿女#你期待电影版吗 你期待电影版吗？ ​	2020年09月16日 22:54	1		207	https://weibo.com/6041830384/JkWycbkFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWycbkFt?uid=6041830384&rl=1
涵函菡凾_x	2615733481	JkWy9uwTa	#电影版家有儿女#？算了吧。。。。。。 ​	2020年09月16日 22:54		评论		https://weibo.com/2615733481/JkWy9uwTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy9uwTa?uid=2615733481&rl=1
皮皮皮专用号儿	6915227844	JkWy5F4Zx	#电影版家有儿女#在原来框架上写新的故事我OK，不要再拿十几年前的笑点重来一遍，那真的尴尬到用脚趾头扣出一个阿房宫了 ​	2020年09月16日 22:53		1	3	https://weibo.com/6915227844/JkWy5F4Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy5F4Zx?uid=6915227844&rl=1
乱世小熊__	3390003670	JkWy3wzwn	#电影版家有儿女#如果不是原班人马出演，没有太多看点，多少有点卖情怀的意思！ ​	2020年09月16日 22:53		评论		https://weibo.com/3390003670/JkWy3wzwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy3wzwn?uid=3390003670&rl=1
W_jiajiayyy	5521853712	JkWy1ecWl	#电影版家有儿女#原班人马谢谢 ​	2020年09月16日 22:53		评论		https://weibo.com/5521853712/JkWy1ecWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWy1ecWl?uid=5521853712&rl=1
看斜阳-照大地阡陌	6578827071	JkWxY0p7k	#电影版家有儿女#？？？？？是原班人马吗？ ​	2020年09月16日 22:53		评论		https://weibo.com/6578827071/JkWxY0p7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxY0p7k?uid=6578827071&rl=1
YHL哇哒	5821223110	JkWxWcObp	#电影版家有儿女#总结就是编剧没灵感没思绪，资本家又想赚钱，所以来卖一波情怀吧！情怀永远卖不完，即使拍不好被骂，钱也赚了，无所谓，黑红也是红之前这么多例子已经证明一切 ​	2020年09月16日 22:53		评论		https://weibo.com/5821223110/JkWxWcObp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxWcObp?uid=5821223110&rl=1
我不是叶问	1760577875	JkWxS2rtA	#电影版家有儿女#  秋天来了，天气凉了，树叶黄了，冷饭还要炒一炒才热乎。有原班人马的时候没想着拍个电影版，把家庭成长故事延续下去，是因为当时的电影市场不好圈钱吧。 ​	2020年09月16日 22:53		评论		https://weibo.com/1760577875/JkWxS2rtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxS2rtA?uid=1760577875&rl=1
我们出去玩好不好啊	1595705504	JkWxQxyVH	#电影版家有儿女#家有儿女刘星一句台词儿原话我老想不起来了！求助各位网友！大概内容是：翱翔在天空的雄鹰是不会理会低头啄米的小鸡的。 ​	2020年09月16日 22:53		3	1	https://weibo.com/1595705504/JkWxQxyVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxQxyVH?uid=1595705504&rl=1
手机用户63410	2981225455	JkWxOfbe6	#电影版家有儿女# 2张家港市 ​	2020年09月16日 22:53		评论		https://weibo.com/2981225455/JkWxOfbe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxOfbe6?uid=2981225455&rl=1
现味甜橙	7257175460	JkWxKF9Wb	#电影版家有儿女#   我的童年啊  能不能原班人马啊 不能的话那就算了吧  ​	2020年09月16日 22:53			3	https://weibo.com/7257175460/JkWxKF9Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxKF9Wb?uid=7257175460&rl=1
XX婧	1616454015	JkWxJr240	#电影版家有儿女#居然要拍电影了吗……感觉童年的美好回忆要翻拍很难让所有人都满意吧 ​	2020年09月16日 22:52			1	https://weibo.com/1616454015/JkWxJr240?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxJr240?uid=1616454015&rl=1
Adam_姚	2619754567	JkWxzb2jt	#电影版家有儿女#还是别了吧  还是让它留在童年吧 ​	2020年09月16日 22:52			7	https://weibo.com/2619754567/JkWxzb2jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxzb2jt?uid=2619754567&rl=1
马里奥他爸什么时候露腹肌	6327004937	JkWxyxcy2	#电影版家有儿女#哇哇哇，一定要是原班人马！！！千万不要拍砸了！！！！ ​	2020年09月16日 22:52			4	https://weibo.com/6327004937/JkWxyxcy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxyxcy2?uid=6327004937&rl=1
我怎么可能告诉你开玩笑	5758133336	JkWxyeunH	#电影版家有儿女#我觉得有消费童年的味道，还是静候佳音吧 ​	2020年09月16日 22:52		评论		https://weibo.com/5758133336/JkWxyeunH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxyeunH?uid=5758133336&rl=1
网络是社会的病态	1748696061	JkWxtsvOJ	#电影版家有儿女#好期待啊。原版人马吧 ​	2020年09月16日 22:52		评论		https://weibo.com/1748696061/JkWxtsvOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxtsvOJ?uid=1748696061&rl=1
戒糖很苦	6511429145	JkWxo9u1I	#电影版家有儿女# 本来想说不是原班人马我不看，突然发现宋丹丹老师退休了 ​	2020年09月16日 22:52		2	2	https://weibo.com/6511429145/JkWxo9u1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxo9u1I?uid=6511429145&rl=1
会飞的陶瓷兔	3847846119	JkWxkCJKf	护鞠小分队#电影版家有儿女#感觉还是电视剧更好，拍成电影时间太短会少点感觉，不过还是很期待，最好是原班人马，童年的记忆 ​	2020年09月16日 22:52			3	https://weibo.com/3847846119/JkWxkCJKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxkCJKf?uid=3847846119&rl=1
马luckily小尚	1843198341	JkWxh7lsU	#电影版家有儿女#其实可以换个ip，拍不好会被喷的。国内现在情景喜剧类的电视剧越来越少了，就去年一个爱情公寓，如果好好拍，应该也是可以拍出好作品的 ​	2020年09月16日 22:51			3	https://weibo.com/1843198341/JkWxh7lsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxh7lsU?uid=1843198341&rl=1
资讯上普网络	3963864359	JkWxdynVy	#电影版家有儿女#如果是原班人马还是很期待的。可以演儿女们长大后参加了工作，有了自己的家庭如果不是那就大可不必，剧粉不会买单的 ​。 L资讯上普网络的微博视频 ​	2020年09月16日 22:51	54	52	20	https://weibo.com/3963864359/JkWxdynVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxdynVy?uid=3963864359&rl=1
上海普陀	2665774271	JkWxdiYkN	#电影版家有儿女#《家有儿女》应该是80后、90后的美好童年回忆之一吧？剧中三个小孩你最喜欢哪个？   ​ 剧中三个小孩你最喜欢哪个？   ​ ​	2020年09月16日 22:51	1	1	164	https://weibo.com/2665774271/JkWxdiYkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxdiYkN?uid=2665774271&rl=1
影视综艺指南	6271018533	JkWxcmqUJ	#电影版家有儿女#童年回忆啊！提到《家有儿女》你会想到哪个名场面呢？ L明星情感访谈的微博视频 ​	2020年09月16日 22:51		1	4	https://weibo.com/6271018533/JkWxcmqUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxcmqUJ?uid=6271018533&rl=1
色山色水	1283390012	JkWxbeTti	#电影版家有儿女# 对这种翻牌的总觉得没什么信心。爱情公寓翻拍成电影就不是内个味儿了。 ​	2020年09月16日 22:51		1		https://weibo.com/1283390012/JkWxbeTti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxbeTti?uid=1283390012&rl=1
心动遇祺	7416345973	JkWx76L6J	#电影版家有儿女#感觉没内味了 ​	2020年09月16日 22:51		评论		https://weibo.com/7416345973/JkWx76L6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx76L6J?uid=7416345973&rl=1
蝶衣日记	5503079139	JkWx6bkQ3	#电影版家有儿女#同学问我小时候都看什么电视剧，我说家有儿女，他们小时候看的都是西游记、新白娘子传奇、还珠格格、神厨小福贵…我的童年只有家有儿女百看不厌，期待电影版家有儿女 ​	2020年09月16日 22:51		评论		https://weibo.com/5503079139/JkWx6bkQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx6bkQ3?uid=5503079139&rl=1
你磕的cp永远be	3128224485	JkWx4nICE	#电影版家有儿女#如果是原班人马，那就值得期待了，但凡换了人都不是那个味儿了。 ​	2020年09月16日 22:51		评论		https://weibo.com/3128224485/JkWx4nICE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx4nICE?uid=3128224485&rl=1
好多壁纸耶	6287831500	JkWwZ4K0P	#电影版家有儿女# 不是原班人马就duck不必了吧... 2太原 ​	2020年09月16日 22:51			1	https://weibo.com/6287831500/JkWwZ4K0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwZ4K0P?uid=6287831500&rl=1
小啵小酷盖	6299037328	JkWwZ5Spn	#电影版家有儿女# 童年啊真的是，但是换人演可能真没那个味儿了 ​	2020年09月16日 22:51		评论		https://weibo.com/6299037328/JkWwZ5Spn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwZ5Spn?uid=6299037328&rl=1
shirley-hhl	1783941063	JkWwY9iya	#电影版家有儿女#好担心，演砸了，童年回忆的剧 ​	2020年09月16日 22:51		评论		https://weibo.com/1783941063/JkWwY9iya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwY9iya?uid=1783941063&rl=1
渔3三	5581060241	JkWwXkubp	#电影版家有儿女#童年啊呜呜呜！想看原班人马 ​	2020年09月16日 22:51		评论		https://weibo.com/5581060241/JkWwXkubp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwXkubp?uid=5581060241&rl=1
Kbkyhl	7223723968	JkWwWreGD	#电影版家有儿女#原班人马的话还是期待滴(๑˙ー˙๑) ​	2020年09月16日 22:51		评论		https://weibo.com/7223723968/JkWwWreGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwWreGD?uid=7223723968&rl=1
鲨鱼电影	3160092671	JkWwTa5Yu	#电影版家有儿女#《家有儿女》演拍电影版了？？？一脸问号啊，为什么现在什么经典都要翻拍？？得拍成什么样才会不被骂？能超越甚至接近原版都是非常困难的。分享一段《家有儿女》的快乐 视频来源见水印 L鲨鱼电影的微博视频 ​	2020年09月16日 22:50	39	16	218	https://weibo.com/3160092671/JkWwTa5Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwTa5Yu?uid=3160092671&rl=1
跑路原计划	5124184526	JkWwLalt2	#电影版家有儿女#真的会有吗！！！！！！我是很期待的！！！ ​	2020年09月16日 22:50		评论		https://weibo.com/5124184526/JkWwLalt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwLalt2?uid=5124184526&rl=1
愛桜花的蝦米	5827657836	JkWwK2N3U	#电影版家有儿女#就没必要，经典就是经典，大家已经对老版的非常熟悉，换了人就不是那味了 ​	2020年09月16日 22:50		评论		https://weibo.com/5827657836/JkWwK2N3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwK2N3U?uid=5827657836&rl=1
是棵小芹菜啊	6226504072	JkWwJseUd	#电影版家有儿女#天啊啊啊啊！我的童年啊！好期待 ​	2020年09月16日 22:50		评论		https://weibo.com/6226504072/JkWwJseUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwJseUd?uid=6226504072&rl=1
狂澜席卷之期	3228936803	JkWwIfcc0	#电影版家有儿女#emmmm如果不是原班人马就没啥意思了主要情怀还是那几个人，连姥姥爷爷胡一统换了选角都会觉得差点味儿 ​	2020年09月16日 22:50			2	https://weibo.com/3228936803/JkWwIfcc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwIfcc0?uid=3228936803&rl=1
奕華劉吧	5806681166	JkWwH6yFx	#电影版家有儿女#真的是小时候的回忆啊不过还是期待 ​	2020年09月16日 22:50			1	https://weibo.com/5806681166/JkWwH6yFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwH6yFx?uid=5806681166&rl=1
陈雅馨头号小黑粉	7390042123	JkWwGb9yv	#电影版家有儿女#爷青回！！！从小看到大，现在都在看每一集都看过一点都不漏会是原班人马吗不能了吧有点期待你看过吗安崎@THE9-安崎 ​	2020年09月16日 22:50			1	https://weibo.com/7390042123/JkWwGb9yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwGb9yv?uid=7390042123&rl=1
今天早上加个茶叶蛋	6208510617	JkWwzptd0	#电影版家有儿女#又期待又担心的，我感觉就让他尘封成为经典也挺好的，不要再去碰了最好 ​	2020年09月16日 22:50			1	https://weibo.com/6208510617/JkWwzptd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwzptd0?uid=6208510617&rl=1
想要变变变回去	2141306852	JkWwvf6DA	#电影版家有儿女#我的童年啊一晃我都毕业了😭 ​	2020年09月16日 22:49		评论		https://weibo.com/2141306852/JkWwvf6DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwvf6DA?uid=2141306852&rl=1
林中竹春廿四	6275208679	JkWwuo3EH	#电影版家有儿女#别了吧，也没有当年那个感觉了 ​	2020年09月16日 22:49		评论		https://weibo.com/6275208679/JkWwuo3EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwuo3EH?uid=6275208679&rl=1
时尚圈闻	6478788376	JkWwumWZ9	#电影版家有儿女#我童年的回忆啊，好期待电影版的家有儿女，你期待吗 你期待吗 ​	2020年09月16日 22:49	102	107	1	https://weibo.com/6478788376/JkWwumWZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwumWZ9?uid=6478788376&rl=1
59K的蓝色星球-减肥版	5491011977	JkWwpzQLz	#电影版家有儿女#原班人马吗？ ​	2020年09月16日 22:49		评论		https://weibo.com/5491011977/JkWwpzQLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwpzQLz?uid=5491011977&rl=1
