用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙泉驿检察	3229852852	JeesLfPwF	【#四川# #四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日 ​  展开全文c	2020年08月03日 19:38		1	4	https://weibo.com/3229852852/JeesLfPwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesLfPwF?uid=3229852852&rl=1
毕节政法	7214110652	JeeqO8Ykb	【 #四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日，南充 ​  展开全文c	2020年08月03日 19:33			1	https://weibo.com/7214110652/JeeqO8Ykb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqO8Ykb?uid=7214110652&rl=1
搜狐新闻客户端	2083844833	Jeeqm5PEq	【#四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日，南充 ​  展开全文c	2020年08月03日 19:32	5	3	4	https://weibo.com/2083844833/Jeeqm5PEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqm5PEq?uid=2083844833&rl=1
聚焦四川热点	7037307291	Jeeorit2z	【#四川##四川一女孩长期遭受家暴失联# 警方已介入核实】#聚焦四川热点# 8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再 ​  展开全文c	2020年08月03日 19:27		评论		https://weibo.com/7037307291/Jeeorit2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeorit2z?uid=7037307291&rl=1
四川观察	3203137375	JeehvhASw	【#四川# #四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日 ​  展开全文c	2020年08月03日 19:10	9	40	155	https://weibo.com/3203137375/JeehvhASw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehvhASw?uid=3203137375&rl=1
内江中区公安	5787481830	JeearmnsK	【#四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日，南充 ​  展开全文c	2020年08月03日 18:52	13	8	37	https://weibo.com/5787481830/JeearmnsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeearmnsK?uid=5787481830&rl=1
游仙公安	1920901005	Jee5h3I03	【#四川##四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日 ​  展开全文c	2020年08月03日 18:40		4	6	https://weibo.com/1920901005/Jee5h3I03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee5h3I03?uid=1920901005&rl=1
湖北经典音乐广播	1617416704	Jee1c7e0H	【#四川##四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日 ​  展开全文c	2020年08月03日 18:30			2	https://weibo.com/1617416704/Jee1c7e0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee1c7e0H?uid=1617416704&rl=1
半月谈	2318265821	JedWL2ana	【#四川##四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日 ​  展开全文c	2020年08月03日 18:19	19	59	151	https://weibo.com/2318265821/JedWL2ana?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedWL2ana?uid=2318265821&rl=1
微博发现	1668216997	JedWgEcWf	【#四川##四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日 ​  展开全文c	2020年08月03日 18:18	1	1	3	https://weibo.com/1668216997/JedWgEcWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedWgEcWf?uid=1668216997&rl=1
最南充	1774114510	JedUgwIUa	【#四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日，南充 ​  展开全文c	2020年08月03日 18:13	2	1	1	https://weibo.com/1774114510/JedUgwIUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedUgwIUa?uid=1774114510&rl=1
三联生活周刊	1191965271	JedSPwQ6F	【#四川##四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日 ​  展开全文c	2020年08月03日 18:09	118	119	1593	https://weibo.com/1191965271/JedSPwQ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSPwQ6F?uid=1191965271&rl=1
四川观察	3203137375	JedttgmiC	【#四川# #四川一女孩长期遭受家暴失联# 警方已介入核实】8月1日，网友爆料四川南充一女孩长期遭受家庭暴力，曾被打致全身淤青住院，母亲曾捆绑她的双脚，强迫喂她进食，女孩在路上晕倒，路人前来关心，父母以“她喜欢睡地板”、“不用你们管”支走路人。8月2日凌晨，爆料网友称女孩已再次失联。8月3日 ​  展开全文c	2020年08月03日 17:07	2388	7081	89260	https://weibo.com/3203137375/JedttgmiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedttgmiC?uid=3203137375&rl=1
四川身边事	2111949025	Je1UEkEru	#四川省南充市女孩遭父母家暴#网友爆料：南充一女孩疑似遭父母家暴，目前@南充公安 微博表示：针对广大网友反映的相关情况，小编已经转@西充公安 核实调查，目前相关工作正在进行中。 #四川一女孩长期遭受家暴失联# ​	2020年08月02日 11:41	19	65	509	https://weibo.com/2111949025/Je1UEkEru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UEkEru?uid=2111949025&rl=1
