用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6570075142	6570075142	Jf0Ti2E70	#广东队淘汰北京队#恭喜广东队进入总决赛，宏远必须十冠王，加油，冲冲冲！你们是最棒的 ​	2020年08月08日 22:55		评论		https://weibo.com/6570075142/Jf0Ti2E70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ti2E70?uid=6570075142&rl=1
开心芒果小bobo	6913926179	Jf0TdyfdG	#广东队淘汰北京队#期待总决赛广东和辽宁的对决 ​	2020年08月08日 22:55		评论		https://weibo.com/6913926179/Jf0TdyfdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TdyfdG?uid=6913926179&rl=1
HIn_nnnnn	5136758822	Jf0TbdGfc	#广东队淘汰北京队##广东晋级总决赛# ​	2020年08月08日 22:54			1	https://weibo.com/5136758822/Jf0TbdGfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TbdGfc?uid=5136758822&rl=1
街角_唱领悟	6418235497	Jf0Tbbvip	#广东队淘汰北京队#华南虎手撕烤鸭。你大哥依然是你大哥。 ​	2020年08月08日 22:54		评论		https://weibo.com/6418235497/Jf0Tbbvip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tbbvip?uid=6418235497&rl=1
咕噜咕噜娜可露露	6215424190	Jf0T8fh1K	#广东队淘汰北京队#易建联拿冠军吧！！！ ​	2020年08月08日 22:54		评论		https://weibo.com/6215424190/Jf0T8fh1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T8fh1K?uid=6215424190&rl=1
小斐了不起	5526574733	Jf0T7kXr1	#广东队淘汰北京队#广东队nb！！易建联太稳了！p4：裁判你需要这个吗？ ​	2020年08月08日 22:54	3	3	57	https://weibo.com/5526574733/Jf0T7kXr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T7kXr1?uid=5526574733&rl=1
洋芋中午吃什么	3753153380	Jf0T78Qzr	#广东队淘汰北京队#广东冲希望睿哥状态快点回暖吧辽宁的后卫太强了快🐛@赵睿rrrrrrr ​	2020年08月08日 22:54		评论		https://weibo.com/3753153380/Jf0T78Qzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T78Qzr?uid=3753153380&rl=1
浙江男人最迷人	2297591034	Jf0T78PoY	#广东队淘汰北京队#不知道说些啥 那就说一句 广东队牛逼 ​	2020年08月08日 22:54		2	2	https://weibo.com/2297591034/Jf0T78PoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T78PoY?uid=2297591034&rl=1
二十玺烊烊	3315521935	Jf0T6fASE	激动，很棒！特别点名夸奖王薪凯的三分！！总决赛我们又来啦！！#广东队淘汰北京队##广东晋级总决赛# ​	2020年08月08日 22:54			13	https://weibo.com/3315521935/Jf0T6fASE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T6fASE?uid=3315521935&rl=1
粒粒多小姊姊	1856233310	Jf0T4aq24	总决赛我们又来了！！！#广东队淘汰北京队##cba全力以复##广东晋级总决赛# ​	2020年08月08日 22:54			8	https://weibo.com/1856233310/Jf0T4aq24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T4aq24?uid=1856233310&rl=1
余生只愛傑凯	5986630506	Jf0T3igeE	#广东队淘汰北京队#你大哥还是你大哥！宏远🐮🍺阿联就是坠吊的！ ​	2020年08月08日 22:54			7	https://weibo.com/5986630506/Jf0T3igeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T3igeE?uid=5986630506&rl=1
凌晨四点钟的达文西	3239591595	Jf0T2jw8s	#广东队淘汰北京队#5打8的比赛，也就是总冠军的气质 ​	2020年08月08日 22:54		1	1	https://weibo.com/3239591595/Jf0T2jw8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T2jw8s?uid=3239591595&rl=1
梁尐wInG	1961248515	Jf0T26lYs	#广东队淘汰北京队#总决赛，我们来了💪🏻 ​	2020年08月08日 22:54			2	https://weibo.com/1961248515/Jf0T26lYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0T26lYs?uid=1961248515&rl=1
IloveuKobe	2321382325	Jf0SUqjlc	#广东队淘汰北京队#Jeremy下赛季回NBA吧在CBA是真的浪费青春～ ​	2020年08月08日 22:54		24	7	https://weibo.com/2321382325/Jf0SUqjlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SUqjlc?uid=2321382325&rl=1
miss沐春风	1835589981	Jf0SSDQKb	#广东队淘汰北京队#这场看的太燃了！关键时刻有人站出来！终于把拳击队送回北京了！ ​	2020年08月08日 22:54		评论		https://weibo.com/1835589981/Jf0SSDQKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SSDQKb?uid=1835589981&rl=1
Diane_Chin	2089084067	Jf0SRpIH1	#广东队淘汰北京队# 太赞了，总决赛见🏆 ​	2020年08月08日 22:54			3	https://weibo.com/2089084067/Jf0SRpIH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SRpIH1?uid=2089084067&rl=1
迷失的小郭童鞋	5830904392	Jf0SR87lV	#广东队淘汰北京队#三场京粤大战可是太精彩了，虽然场场有争议，但是两队都拼到了最后一刻！北京加油阿联牛逼🐮广东必胜👑期待辽粤大战，期待阿联大韩的对位 2武安市 ​	2020年08月08日 22:54		3	14	https://weibo.com/5830904392/Jf0SR87lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SR87lV?uid=5830904392&rl=1
独自陪你走下去	6625945625	Jf0SMrBVi	#广东队淘汰北京队#总决赛冲呀🏆 ​	2020年08月08日 22:53		评论		https://weibo.com/6625945625/Jf0SMrBVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SMrBVi?uid=6625945625&rl=1
你说要自律	1981842362	Jf0SK5Xt9	#广东队淘汰北京队# ​	2020年08月08日 22:53		评论		https://weibo.com/1981842362/Jf0SK5Xt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SK5Xt9?uid=1981842362&rl=1
Mr_ttop	3807553065	Jf0SJqZNA	#广东队淘汰北京队#翻归食Beijing duck ​	2020年08月08日 22:53			2	https://weibo.com/3807553065/Jf0SJqZNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SJqZNA?uid=3807553065&rl=1
Summer__LSY	2023786824	Jf0SIwG5G	你好，總決賽，我們來咯!#广东队淘汰北京队##CBA# 2珠海 ​	2020年08月08日 22:53		4	20	https://weibo.com/2023786824/Jf0SIwG5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SIwG5G?uid=2023786824&rl=1
数码DW	7131482749	Jf0SIimfq	#易建联复出##广东队淘汰北京队# 晋级总决赛。总决赛我们又来了，广东对辽宁，大家看好哪队总冠军？ 广东对辽宁，你觉得谁是总冠军？ ​	2020年08月08日 22:53	4	26	225	https://weibo.com/7131482749/Jf0SIimfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SIimfq?uid=7131482749&rl=1
嗯nion	5682834897	Jf0SIdWIy	#广东队淘汰北京队#赢了！！不容易啊 ​	2020年08月08日 22:53		评论		https://weibo.com/5682834897/Jf0SIdWIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SIdWIy?uid=5682834897&rl=1
紫薯芋圆耶	3263240082	Jf0SFCD5q	#易建联复出##广东队淘汰北京队# 赢了！！太帅了！！！！ ​	2020年08月08日 22:53			7	https://weibo.com/3263240082/Jf0SFCD5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SFCD5q?uid=3263240082&rl=1
_OnKkk_	2682520600	Jf0SEoytT	#广东队淘汰北京队#易建联牛逼！！！ ​	2020年08月08日 22:53		评论		https://weibo.com/2682520600/Jf0SEoytT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SEoytT?uid=2682520600&rl=1
嘿嘿heygirl	3318333184	Jf0SE6Xnv	#广东队淘汰北京队#总决赛我们又来！！Let's go tiger！ ​ ​	2020年08月08日 22:53			1	https://weibo.com/3318333184/Jf0SE6Xnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SE6Xnv?uid=3318333184&rl=1
会长大的幸福轶事	2696774953	Jf0SCmBYr	#易建联复出##广东队淘汰北京队#太开心了，虽然比赛看得我心跳加速，太刺激，还好最后还是赢了，我广队员太不容易了。不得不说联哥还是那个联哥，希望联哥好好休息，不要再受伤了！而对于裁判简直语塞但没关系，总决赛，广东队又来了加油 ​	2020年08月08日 22:53		4	8	https://weibo.com/2696774953/Jf0SCmBYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SCmBYr?uid=2696774953&rl=1
我的王者G-DRAGON	5659553340	Jf0SzDFkT	#广东队淘汰北京队#Let's go tiger👏👏👏👏👏@赵睿rrrrrrr @胡明轩_ @徐杰hll ​	2020年08月08日 22:53			1	https://weibo.com/5659553340/Jf0SzDFkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SzDFkT?uid=5659553340&rl=1
如果我和爱豆同名	6222381134	Jf0SysLBj	#广东队淘汰北京队#啊啊啊啊啊啊啊广东流弊！！！ ​	2020年08月08日 22:53		评论		https://weibo.com/6222381134/Jf0SysLBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SysLBj?uid=6222381134&rl=1
cherie_Ye	1218288384	Jf0SunTFt	#广东队淘汰北京队# 恭喜广东队进入总决赛！！你们是最棒的！！Let's go tiger！！[Aloha][Aloha][Aloha] ​	2020年08月08日 22:53		1	13	https://weibo.com/1218288384/Jf0SunTFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SunTFt?uid=1218288384&rl=1
Connorrrrrju	6301248132	Jf0StbYd7	#广东队淘汰北京队#广东nb！太开心啦 ​	2020年08月08日 22:53		评论		https://weibo.com/6301248132/Jf0StbYd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0StbYd7?uid=6301248132&rl=1
头号喵黑	2244939324	Jf0SsBsmJ	想赢得胜利，就要手执利刃刺向敌人，白刀子进红刀子出，再从敌人的尸体上跨过去。#广东队淘汰北京队# ​	2020年08月08日 22:53	8	34	264	https://weibo.com/2244939324/Jf0SsBsmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SsBsmJ?uid=2244939324&rl=1
Ste-ph	3432749512	Jf0SsAkAS	#广东队淘汰北京队##广东总冠军# 🏆🏆🏆 ​	2020年08月08日 22:53			1	https://weibo.com/3432749512/Jf0SsAkAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SsAkAS?uid=3432749512&rl=1
今天要打篮球了	6117248793	Jf0Ssm4uX	#广东队淘汰北京队#最后那个打手犯规为啥是边线球?裁判队。 2河源 ​	2020年08月08日 22:53		评论		https://weibo.com/6117248793/Jf0Ssm4uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ssm4uX?uid=6117248793&rl=1
张当当的桃花园	6446378041	Jf0Ssm1va	#广东队淘汰北京队#北京这个挑战我人看傻了，为了吹掉对方2分自己3分不要了，而且还个违规挑战还得被骂，自己还亏了，百害无一利的挑战我真看傻了。 ​	2020年08月08日 22:53		评论		https://weibo.com/6446378041/Jf0Ssm1va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ssm1va?uid=6446378041&rl=1
Yyiying莹莹莹	3936885712	Jf0SsiIN4	#广东队淘汰北京队#广东🐂🍺！！！！广东总冠军🏆 ​	2020年08月08日 22:53			1	https://weibo.com/3936885712/Jf0SsiIN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SsiIN4?uid=3936885712&rl=1
Mr_JianLiiiiii	2462080804	Jf0SpBWaw	#广东队淘汰北京队#幸好我大宏远实力雄厚，呢种京哨系CBA应该好少有球队顶得住 2深圳 ​	2020年08月08日 22:53		1	55	https://weibo.com/2462080804/Jf0SpBWaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SpBWaw?uid=2462080804&rl=1
lllllllllblue	5595528150	Jf0SodSTd	#广东队淘汰北京队#恭喜我们广东队，大胆dream一个总冠军 ​	2020年08月08日 22:53			2	https://weibo.com/5595528150/Jf0SodSTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SodSTd?uid=5595528150&rl=1
闲得er	6867761153	Jf0Sn31ZQ	#广东队淘汰北京队#哈哈哈哈哈舒服 健康进入总决赛！ ​	2020年08月08日 22:52		评论		https://weibo.com/6867761153/Jf0Sn31ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sn31ZQ?uid=6867761153&rl=1
朝阳区金牌得分后卫	5780122112	Jf0Sn1Xcr	#广东队淘汰北京队#北京输得不丢人！！叶楠你全家死绝全国人看着呢！广东不配赢！！下赛季见 ​	2020年08月08日 22:52		评论		https://weibo.com/5780122112/Jf0Sn1Xcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sn1Xcr?uid=5780122112&rl=1
来碗红烧肉_	5750989699	Jf0Sn0R9q	#广东队淘汰北京队#我们总决赛见！ ​	2020年08月08日 22:52			11	https://weibo.com/5750989699/Jf0Sn0R9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sn0R9q?uid=5750989699&rl=1
dddajv0219	5663921593	Jf0Sm9Omm	#广东队淘汰北京队#啊啊啊赢了赢了！八打五都打不赢我寻思明年也别来了 ​	2020年08月08日 22:52			7	https://weibo.com/5663921593/Jf0Sm9Omm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sm9Omm?uid=5663921593&rl=1
爱丢人的丢丢丢	1786025231	Jf0Sm9NB3	#广东队淘汰北京队# 耶！ 接下来就是观赏性看球了，广东队和辽宁队谁赢我都开心！不让烤鸭队赢就行 ​	2020年08月08日 22:52			3	https://weibo.com/1786025231/Jf0Sm9NB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sm9NB3?uid=1786025231&rl=1
脑子是火锅底料	7135511168	Jf0Slen9n	#广东队淘汰北京队#易建联  你大哥就是你大哥 ​	2020年08月08日 22:52		评论		https://weibo.com/7135511168/Jf0Slen9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Slen9n?uid=7135511168&rl=1
-Taetae的呆毛	6532478393	Jf0Sk4FG7	#广东队淘汰北京队#全程紧张，最后三分钟心脏都要跳出来了广东加油今天大家都太帅了 ​	2020年08月08日 22:52			5	https://weibo.com/6532478393/Jf0Sk4FG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sk4FG7?uid=6532478393&rl=1
只喜欢篮球	3265278434	Jf0Sjt0sZ	#广东队淘汰北京队#林书豪最后一投，可惜没能制造林疯狂。无论如何，值得尊敬。 ​	2020年08月08日 22:52		5	24	https://weibo.com/3265278434/Jf0Sjt0sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sjt0sZ?uid=3265278434&rl=1
托斯托叶夫斯基	6569386666	Jf0Sj70cS	#广东队淘汰北京队#阿联🐂🍺宏远🐂🍺 ​	2020年08月08日 22:52			2	https://weibo.com/6569386666/Jf0Sj70cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sj70cS?uid=6569386666&rl=1
菜SoYi	3905671454	Jf0Si1DBo	#广东队淘汰北京队# 啊啊啊啊啊啊啊啊恭喜我广成功吃鸭!!!!!! ​	2020年08月08日 22:52			8	https://weibo.com/3905671454/Jf0Si1DBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Si1DBo?uid=3905671454&rl=1
刘辰一	2039589415	Jf0Sh2TPV	#广东队淘汰北京队#易建联依旧是国内最牛的球员，我不知道是喜是悲…… ​	2020年08月08日 22:52		评论		https://weibo.com/2039589415/Jf0Sh2TPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sh2TPV?uid=2039589415&rl=1
墨小白很菜啊	2562133761	Jf0SgwNkv	#广东队淘汰北京队#裁判真的尽力了，京哨队真的不行啊。 ​	2020年08月08日 22:52		2	7	https://weibo.com/2562133761/Jf0SgwNkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SgwNkv?uid=2562133761&rl=1
爱you爱篮球	6239893740	Jf0SgaOVj	#广东队淘汰北京队#在刚刚结束的CBA比赛中，广东东莞银行以88:85战胜北京首钢，#易建联复出# 得到18分14篮板，威姆斯17分5篮板；北京方面：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。恭喜广东队，CBA总决赛将是辽宁 vs广东，究竟谁能夺冠，让我们拭目以待！#广东晋级总决赛# ​​​	2020年08月08日 22:52		1	3	https://weibo.com/6239893740/Jf0SgaOVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SgaOVj?uid=6239893740&rl=1
GDHYLAK	6071247464	Jf0SeFSVh	#广东队淘汰北京队#意料之中，激动到不知道说什么!简简单单!广东第十冠! ​	2020年08月08日 22:52			2	https://weibo.com/6071247464/Jf0SeFSVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0SeFSVh?uid=6071247464&rl=1
一顿八个饼w	5253869571	Jf0Sea0Nz	#广东队淘汰北京队# 就是好爽这样子 ​	2020年08月08日 22:52			1	https://weibo.com/5253869571/Jf0Sea0Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sea0Nz?uid=5253869571&rl=1
DLOADING_拉塞尔频道	2413667740	Jf0Sdv7a1	CBA总决赛依然是三局两胜制！期待总决赛阿联与大韩的对决！#易建联复出##广东队淘汰北京队# ​	2020年08月08日 22:52	2	13	46	https://weibo.com/2413667740/Jf0Sdv7a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Sdv7a1?uid=2413667740&rl=1
酱喵的椒花吃	5995602223	Jf0S9lNZH	#广东队淘汰北京队#广东命大啊，就这裁判，无语了 ​	2020年08月08日 22:52		评论		https://weibo.com/5995602223/Jf0S9lNZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S9lNZH?uid=5995602223&rl=1
穪可爱	5510469579	Jf0S99IMW	#广东队淘汰北京队#艰难的一场！！还好赢了 ​	2020年08月08日 22:52		评论		https://weibo.com/5510469579/Jf0S99IMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S99IMW?uid=5510469579&rl=1
今天少吃一口饭了么	3771244597	Jf0S94dRL	#广东队淘汰北京队#后卫和辽宁打有优势没？决赛会是进攻大战了吧。 2焦作·河南理工大学 ​	2020年08月08日 22:52			2	https://weibo.com/3771244597/Jf0S94dRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S94dRL?uid=3771244597&rl=1
谜谜谜同学-	1828387990	Jf0S7CDsU	#广东队淘汰北京队##易建联复出# 太紧张了，最后靠着某人的文字直播看完了比赛，总决赛我们来啦，广东加油，宏远必胜！！！ ​	2020年08月08日 22:52		1	7	https://weibo.com/1828387990/Jf0S7CDsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S7CDsU?uid=1828387990&rl=1
Chenlele-Alien	1717180640	Jf0S7hJWg	#广东队淘汰北京队#爽！ ​	2020年08月08日 22:52		评论		https://weibo.com/1717180640/Jf0S7hJWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S7hJWg?uid=1717180640&rl=1
Wyf可不是吴亦凡	5613267413	Jf0S6tZur	#广东队淘汰北京队# 杜指导最后这个边线球战术是拿执教生涯在赌吗，如果失误被北京翻盘，估计得被喷死 ​	2020年08月08日 22:52		6	27	https://weibo.com/5613267413/Jf0S6tZur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S6tZur?uid=5613267413&rl=1
破败的泥泞	6099406917	Jf0S4mCcu	#广东队淘汰北京队#广东牛掰 ​	2020年08月08日 22:52		评论		https://weibo.com/6099406917/Jf0S4mCcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S4mCcu?uid=6099406917&rl=1
可乐真的不冒泡	3087319575	Jf0S3wGrT	#广东队淘汰北京队#5vs8又怎样，总决赛，我们又来了！最后时刻真的太太太太紧张了 ​	2020年08月08日 22:52		评论		https://weibo.com/3087319575/Jf0S3wGrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S3wGrT?uid=3087319575&rl=1
沉着儿	5992041453	Jf0S3dZV4	#广东队淘汰北京队#广东十连冠，冲啊！！！！ ​	2020年08月08日 22:52			1	https://weibo.com/5992041453/Jf0S3dZV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S3dZV4?uid=5992041453&rl=1
士多啤梨evolll	6223194464	Jf0S1n5Sf	#广东队淘汰北京队#诶哊这场球打得真是太焦灼了感觉双方都没有放开来打啊，特别是北京首钢，命中率、防守、进攻都不得行啊，所以才打得这么艰难。不得不说易建联的复出起了很大作用，广东东莞不愧是老强队了，挺好 ​	2020年08月08日 22:52		评论		https://weibo.com/6223194464/Jf0S1n5Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S1n5Sf?uid=6223194464&rl=1
靓仔冠	1951376017	Jf0S0dpCY	#广东队淘汰北京队# 一不小心裁判又成主角 2湛江 ​	2020年08月08日 22:52		4	9	https://weibo.com/1951376017/Jf0S0dpCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S0dpCY?uid=1951376017&rl=1
西王办他	1870761775	Jf0S00bSp	#广东队淘汰北京队#CBA来来回回这么多年，格局一直就是四个老头打麻将.谁呢？分别是来自华北的老京头、华南的老粤头、东北的老辽头还有西北的老疆头，别的哪个小年轻都想过进来杀几把棋，除了16年的四川，广厦山东福建上海深圳基本都是昂着头虽败犹荣地滚了……尤其是广东，46789组合塌陷之后没用两 ​  展开全文c	2020年08月08日 22:52		6	4	https://weibo.com/1870761775/Jf0S00bSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0S00bSp?uid=1870761775&rl=1
小贾同学12号	6130990663	Jf0RWDkzq	#广东队淘汰北京队#帅气 ​	2020年08月08日 22:51			2	https://weibo.com/6130990663/Jf0RWDkzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RWDkzq?uid=6130990663&rl=1
故事的小青蛙	1996073497	Jf0RU5ye0	广东宏远#广东队淘汰北京队#总决赛我们又来了！！！图三：看球赛的日子 2梅州 ​	2020年08月08日 22:51			5	https://weibo.com/1996073497/Jf0RU5ye0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RU5ye0?uid=1996073497&rl=1
Naomixll	6911677717	Jf0RTptOq	#广东队淘汰北京队#不应该是北京队尽力了，而应该是裁判尽力了。裁判就像被北京队这个单亲妈妈一个人打10份工一点一点养大的孝顺儿子，但是敢偏向的这么明显也是勇气可嘉了满满respect ​	2020年08月08日 22:51			1	https://weibo.com/6911677717/Jf0RTptOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RTptOq?uid=6911677717&rl=1
体育台	6002061257	Jf0RTqAHR	#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​​​	2020年08月08日 22:51	5	6	8	https://weibo.com/6002061257/Jf0RTqAHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RTqAHR?uid=6002061257&rl=1
凤凰花园2020	7370456736	Jf0RToofh	#广东队淘汰北京队#广东就是牛逼 ​	2020年08月08日 22:51		评论		https://weibo.com/7370456736/Jf0RToofh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RToofh?uid=7370456736&rl=1
百万派大星	5341103524	Jf0RP1X0U	#广东队淘汰北京队##广东宏远战胜北京首钢#Let's          go  tiger!!! ​	2020年08月08日 22:51		评论		https://weibo.com/5341103524/Jf0RP1X0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RP1X0U?uid=5341103524&rl=1
小贾同学12号	6130990663	Jf0RP48nW	#广东队淘汰北京队# ​	2020年08月08日 22:51		评论		https://weibo.com/6130990663/Jf0RP48nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RP48nW?uid=6130990663&rl=1
轩轩子子333	7416545088	Jf0RL9bCe	#广东队淘汰北京队#广东加油 宏远必胜轩轩加油 ​	2020年08月08日 22:51		评论		https://weibo.com/7416545088/Jf0RL9bCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RL9bCe?uid=7416545088&rl=1
小晨喜欢碎碎念	5248578296	Jf0RKeU2y	广东🐂🍺我们有实力不怕京哨#广东队淘汰北京队# ​	2020年08月08日 22:51		1	12	https://weibo.com/5248578296/Jf0RKeU2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RKeU2y?uid=5248578296&rl=1
栀子杰lt	7331804380	Jf0REpIaz	#广东队淘汰北京队#稳的一匹，宏远冲 ​	2020年08月08日 22:51		评论		https://weibo.com/7331804380/Jf0REpIaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0REpIaz?uid=7331804380&rl=1
胡春夏秋冬杨	5464600791	Jf0RE2D8i	#广东队淘汰北京队#恭喜广东宏远！！总决赛我们来啦！！ ​	2020年08月08日 22:51		评论		https://weibo.com/5464600791/Jf0RE2D8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RE2D8i?uid=5464600791&rl=1
依然特雷西无人能迪	1881593717	Jf0RC2YdE	#广东队淘汰北京队#恭喜广东再次杀入总决赛，精彩的比赛，没有输家，北京下赛季从头再来，书豪本赛季打得很棒！ ​	2020年08月08日 22:51		1	3	https://weibo.com/1881593717/Jf0RC2YdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RC2YdE?uid=1881593717&rl=1
Krystal冰璇-O-	5756312288	Jf0RBriNH	#广东队淘汰北京队# Let’s go tigers 🐯!！ ​	2020年08月08日 22:51		评论		https://weibo.com/5756312288/Jf0RBriNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RBriNH?uid=5756312288&rl=1
不再是谢谢惠顾	3841933832	Jf0RBqbSX	#广东队淘汰北京队#55555太想哭了看的时候头皮发麻 真的过程有多难 赢的就有多爽 你们京哨很好听 你们时光倒流很神奇 你们打球最干净对不起啊 我们赢了 ​	2020年08月08日 22:51		11	70	https://weibo.com/3841933832/Jf0RBqbSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RBqbSX?uid=3841933832&rl=1
一直会Forever	6130773961	Jf0RxeK7c	#广东队淘汰北京队# 北京虽败犹荣，我一直认为北京球风挺克制广东的，不敢想易建联退役后，广东是否还能战胜北京 ​	2020年08月08日 22:50			4	https://weibo.com/6130773961/Jf0RxeK7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RxeK7c?uid=6130773961&rl=1
五行缺火2333	1761832165	Jf0RtFOsX	#广东队淘汰北京队#总决赛我们又双叒叕来拉！ ​	2020年08月08日 22:50	1	5	9	https://weibo.com/1761832165/Jf0RtFOsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RtFOsX?uid=1761832165&rl=1
w油头四姨	3344780564	Jf0RrmkcD	广东总决赛冲冲冲轩轩阿联徐杰王薪凯🐮 🍺 京哨不可怕谁输谁尴尬#广东队淘汰北京队##易建联##胡明轩# 2合肥 ​	2020年08月08日 22:50		7	70	https://weibo.com/3344780564/Jf0RrmkcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0RrmkcD?uid=3344780564&rl=1
