用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张佳乐_JiaLe	5283247501	JjzqH1Ct4	#言承旭发长文告别陆星成# @言承旭Jerry 我好喜欢你#我好喜欢你# 好久都没有看到这么温馨甜美且感人故事的剧情，《我好喜欢你》打破传统的偶像剧男女主角必须像是金童玉女或年纪府和才能在一起的概念。虽然男主角（言饰）年纪大过女主角（沈饰）但单看男主演技与视觉早已经盖过这不府和的说法 ​  展开全文c	2020年09月07日 22:12	3	2	19	https://weibo.com/5283247501/JjzqH1Ct4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqH1Ct4?uid=5283247501&rl=1
水土215	1445939421	Jjzq2cGbM	#我好喜欢你大结局##言承旭发长文告别陆星成# 2020的夏天，感谢@言承旭Jerry 带给我们正能量的陆星成，越努力，越幸运，我们一起加油，等你回来，带着新作品，放心，我们一直都在！ ​	2020年09月07日 22:10			7	https://weibo.com/1445939421/Jjzq2cGbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzq2cGbM?uid=1445939421&rl=1
竹与旭	6588959467	Jjzl59vie	#言承旭发长文告别陆星成#最后一集了，你发文告别，@言承旭Jerry 我依依不舍，再多一句我就要哭了 ​	2020年09月07日 21:58		1	3	https://weibo.com/6588959467/Jjzl59vie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzl59vie?uid=6588959467&rl=1
柠檬荞麦面	6239177532	JjzkW4lWF	#言承旭发长文告别陆星成#不想说再见，再见2020夏天期待再次见，言承旭@言承旭Jerry ​	2020年09月07日 21:57	2	3	17	https://weibo.com/6239177532/JjzkW4lWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkW4lWF?uid=6239177532&rl=1
向日葵_yanzi	2212670473	JjzkoEClP	#言承旭发长文告别陆星成##我好喜欢你大结局，这个夏天，谢谢陆星成陪伴，舍不得啊@言承旭Jerry ​	2020年09月07日 21:56			4	https://weibo.com/2212670473/JjzkoEClP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkoEClP?uid=2212670473&rl=1
八卦新播报	5743418957	JjzjAnqNP	#言承旭发长文告别陆星成# #我好喜欢你大结局#言承旭在微博告别陆星成，字字戳心。他说自己和陆星成在许多方面是相似的，表面霸道强势，内心弱小柔软，这和大家记忆里的言承旭其实挺不一样的。不管发生了什么，还是期待一下之后的作品吧！ ​	2020年09月07日 21:54	10	16	37	https://weibo.com/5743418957/JjzjAnqNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzjAnqNP?uid=5743418957&rl=1
靜默的小丘	6583092062	JjzjrcN9H	#言承旭发长文告别陆星成##我好喜欢你# 看这部戏的心情好像在洗三温暖，有好的地方但也边看边吐槽，也好几次想要放弃，但是到十几集后，随着不同演员的加入，突然有一种化学变化，言承旭他的表演一直丢新的东西出来，就会想看看他还有什么东西展现出来，结果就是越看越惊喜。确实这个角色融合很多他的 ​  展开全文c	2020年09月07日 21:54			7	https://weibo.com/6583092062/JjzjrcN9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzjrcN9H?uid=6583092062&rl=1
7rsbbit	6026962420	JjzjnqEtN	#言承旭发长文告别陆星成#我知道我伸出手你不会跟我走。于是我伸出了腿把你绊倒了你果然站起来追着我跑。@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:54			1	https://weibo.com/6026962420/JjzjnqEtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzjnqEtN?uid=6026962420&rl=1
yan1516	1727495324	Jjzjl3PTl	#言承旭发长文告别陆星成#2019年夏天辛苦拍摄的剧，2020年呈现，陆星成再見，言承旭你好。也期待你下一部作品，以及未來的所有作品！@言承旭Jerry ​#我好喜欢你# ​	2020年09月07日 21:54			9	https://weibo.com/1727495324/Jjzjl3PTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzjl3PTl?uid=1727495324&rl=1
7rsbbit	6026962420	Jjzj9bjl0	#言承旭发长文告别陆星成#你愿意做我的太阳吗？那么请与我保持92955886.7公里。@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:53			1	https://weibo.com/6026962420/Jjzj9bjl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj9bjl0?uid=6026962420&rl=1
圈内娱乐星	6347736626	JjziDhAB7	#言承旭发长文告别陆星成# #我好喜欢你大结局# 言承旭这么多年确实不容易，经历过一夜爆红，又选择从头再来，这个经历真的和陆星成一模一样。言承旭演这部剧，或许有人说他怎么还在演偶像剧，但看了长文才意识到，他只是在和从前做告别，下个角色见吧！  O网页链接 ​	2020年09月07日 21:52	12	14	23	https://weibo.com/6347736626/JjziDhAB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjziDhAB7?uid=6347736626&rl=1
言若尘	1564810565	JjzhIj6jN	#言承旭发长文告别陆星成#言承旭  2019年夏天辛苦拍摄的剧，2020年夏天完美的呈现，我们看到了你变得越来越好越来越从容自在，也期待你下一部作品，以及更多的作品！@言承旭Jerry ​	2020年09月07日 21:50			7	https://weibo.com/1564810565/JjzhIj6jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhIj6jN?uid=1564810565&rl=1
7rsbbit	6026962420	JjzhCEXJ2	#言承旭发长文告别陆星成#小哥哥的美貌，需要设一个专门的法律保护起来。@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:49		评论		https://weibo.com/6026962420/JjzhCEXJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhCEXJ2?uid=6026962420&rl=1
jadorej	1700087367	JjzhsB3wt	破纪录的长微博，见字如面的肺腑之言，一个夏天的陪伴。挥别陆星成，期待周启文，以及未来的无限可能。后会有期，加油呀！@言承旭Jerry #我好喜欢你大结局##言承旭发长文告别陆星成# ​	2020年09月07日 21:49	1		6	https://weibo.com/1700087367/JjzhsB3wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhsB3wt?uid=1700087367&rl=1
娱乐明星那些事	6347464517	JjzhshgA5	#言承旭发长文告别陆星成# #我好喜欢你大结局#言承旭这段话真的好诚恳，也直面了大家的质疑。与其说他选择了这部剧，不如说选择了陆星成这个角色，感觉言承旭真的在陆星成身上看到了自己的影子了。 ​	2020年09月07日 21:49	12	17	30	https://weibo.com/6347464517/JjzhshgA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhshgA5?uid=6347464517&rl=1
竹与旭	6588959467	JjzhgbwQu	#言承旭发长文告别陆星成#2020年的夏天有你@言承旭Jerry 幸运，也开心，感谢你的不懈努力，感谢你对演员事业的支持，感谢你带动我健身，感谢你还是那么帅，mua， ​	2020年09月07日 21:48			2	https://weibo.com/6588959467/JjzhgbwQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhgbwQu?uid=6588959467&rl=1
7rsbbit	6026962420	JjzhagRqE	#言承旭发长文告别陆星成#看到你，我变成一个只会说好帅气、好有魅力的废人了@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:48			1	https://weibo.com/6026962420/JjzhagRqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhagRqE?uid=6026962420&rl=1
恋恋不忘摩羯座	5113753618	Jjzh0cZnw	#言承旭发长文告别陆星成#人们总是相信虚无缥缈的人和事，往往忽视自己内心深处的想法。与其在乎不如选择放手去感受人生的真谛。人与人之间要保持距离，不要破坏美好的间隔。我始终坚持佛性看待世界，无论世界多么纷纷绕绕，我都坚守在属于我自己的三亩地，笑看人生百态，体验百态，慢慢欣赏佛家所说 ​  展开全文c	2020年09月07日 21:48		1	2	https://weibo.com/5113753618/Jjzh0cZnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh0cZnw?uid=5113753618&rl=1
7rsbbit	6026962420	JjzgHD9Iu	#言承旭发长文告别陆星成#确认过眼神，是我喜欢的男神，是真的哦@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:47			1	https://weibo.com/6026962420/JjzgHD9Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgHD9Iu?uid=6026962420&rl=1
娱乐星闻坊	5884265190	Jjzgh0rPn	#言承旭发长文告别陆星成# #我好喜欢你大结局#看剧的时候就被言承旭身材震惊到，再看到长文里说到这是他最辛苦的一部戏，突然觉得好心疼。言承旭和陆星成一样，都是表面什么都不说，内心柔软却又坚定的人。坚持对一件事情不放弃，比运气更重要，总会成功的。 ​	2020年09月07日 21:46	22	51	183	https://weibo.com/5884265190/Jjzgh0rPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgh0rPn?uid=5884265190&rl=1
梅-mary	7161814578	JjzfQoBQy	#言承旭发长文告别陆星成##我好喜欢你大结局# 太多的不舍，因为这个夏天，让我们看到一个努力为了角色做出巨大改变的@言承旭Jerry 才会有了我们看到的那个可酸可甜的毒舌主编，他可以是不留情面的陆怼怼，也可以是时刻为人着想的陆暖暖，所以我们都很爱你这个角色非常惊艳，期待下个作品的大爆发 ​  展开全文c	2020年09月07日 21:45			11	https://weibo.com/7161814578/JjzfQoBQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfQoBQy?uid=7161814578&rl=1
夏姫6251	6446917917	Jjzfw6WI6	言承旭#言承旭发长文告别陆星成##我好喜欢你大结局终于盼到大结局了，看得出来这部戏你演得很辛苦投入，沉浸在角色的情感之中。无论外界有多少风风雨雨，请你不要改弃，希望你在体验每个角色经历的过程中找到自己的幸福 ​	2020年09月07日 21:44	2	2	14	https://weibo.com/6446917917/Jjzfw6WI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzfw6WI6?uid=6446917917&rl=1
7rsbbit	6026962420	JjzeWxIs4	#言承旭发长文告别陆星成#想变成眼睛，为你收集美丽风景眼中有你，梦中有你，全都是你余生是你，答案是你，有幸是你@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:43	1	1	3	https://weibo.com/6026962420/JjzeWxIs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeWxIs4?uid=6026962420&rl=1
星闻娱乐说	5743695375	JjzeNc3ZF	#言承旭发长文告别陆星成# 很意外言承旭会想忘记曾经道明寺，毕竟对于演员来说，有一个家喻户晓的角色是许多人一辈子遥不可及的。但言承旭在拍摄《我好喜欢你》的时候，不仅仅忘记了道明寺，他甚至忘记自己是言承旭，他仅仅是陆星成而已。出道这么多年还能坚持学习和成长，保持自律，这值得每一个人学 ​  展开全文c	2020年09月07日 21:42	17	19	59	https://weibo.com/5743695375/JjzeNc3ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeNc3ZF?uid=5743695375&rl=1
7rsbbit	6026962420	JjzeEynUy	#言承旭发长文告别陆星成#当一切都在打扮，全没有以真面目示人的时候，最美丽的打扮是不打扮，而你就是独树一帜的存在@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:42		评论		https://weibo.com/6026962420/JjzeEynUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeEynUy?uid=6026962420&rl=1
哩哩L	1747388675	JjzeziHg4	#言承旭发长文告别陆星成# 2020的夏天，对我来说心情复杂，五味杂陈!但看到你说你已经准备好了，你会继续努力!感慨万分你不退，我也不退!希望你能接到对得起你辛苦付出的作品🙏🙏🙏@言承旭Jerry @言承旭工作室 ​	2020年09月07日 21:42	1	3	16	https://weibo.com/1747388675/JjzeziHg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzeziHg4?uid=1747388675&rl=1
7rsbbit	6026962420	JjzdZeDNR	#言承旭发长文告别陆星成#你是年少的欢喜，反过来的也一样，我希望路过的风，也能转个圈去拥抱你@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:40			2	https://weibo.com/6026962420/JjzdZeDNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdZeDNR?uid=6026962420&rl=1
娱乐小班长	5745025249	JjzdjgZOt	#言承旭发长文告别陆星成# #我好喜欢你大结局#言承旭这篇长文真的看得好心酸，感觉他不仅仅是在和角色告别，还是和过去的自己告别。一个演员最大的成功是拥有一个代表角色，最大的困难也是让观众忘记这个代表角色。希望言承旭之后能带来更多不一样的作品。 ​	2020年09月07日 21:39	15	19	39	https://weibo.com/5745025249/JjzdjgZOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdjgZOt?uid=5745025249&rl=1
7rsbbit	6026962420	Jjzd7941z	#言承旭发长文告别陆星成#最近谣言说我喜欢你，我要澄清一下，这是真的@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:38	1	1	1	https://weibo.com/6026962420/Jjzd7941z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzd7941z?uid=6026962420&rl=1
饭圈剧社	7337627042	JjzcowPws	#言承旭发长文告别陆星成##我好喜欢你大结局# 大结局了，言承旭这个长文告别有点伤感，我以为是那种感谢天感谢地的风格，结果这种走心分享，有点意外，不过期待好演员下一个作品。 ​	2020年09月07日 21:36	1	1	10	https://weibo.com/7337627042/JjzcowPws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcowPws?uid=7337627042&rl=1
7rsbbit	6026962420	Jjzcofdm8	#言承旭发长文告别陆星成#他的酒窝真的是无敌爆炸可爱了啊!@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:36			1	https://weibo.com/6026962420/Jjzcofdm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzcofdm8?uid=6026962420&rl=1
圈内突出鹅	3082732230	Jjzcn2c3z	#言承旭发长文告别陆星成#陆星成其实和言承旭有很多相似的地方，不管是对妈妈的感情，还是从头再来的勇气，能够忘记曾经的道明寺，重新回到到表演课，这对一个成熟演员来说是很不容易的。期待言承旭之后的新作品！#我好喜欢你大结局# O网页链接 ​	2020年09月07日 21:36	19	32	160	https://weibo.com/3082732230/Jjzcn2c3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzcn2c3z?uid=3082732230&rl=1
7rsbbit	6026962420	Jjzc4aLCq	#言承旭发长文告别陆星成#果然有种东西叫做天赋啊，闪闪发光的你@言承旭Jerry #我好喜欢你#言承旭 ​	2020年09月07日 21:36			5	https://weibo.com/6026962420/Jjzc4aLCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzc4aLCq?uid=6026962420&rl=1
追剧懵懂君	6380440676	JjzbQgkvc	#言承旭发长文告别陆星成##我好喜欢你大结局# 言承旭之前说为了这个角色才努力练出优质腹肌的。演员行业也挺不容易，那一身肌肉，也不是一天两天的事。 ​	2020年09月07日 21:35	1		11	https://weibo.com/6380440676/JjzbQgkvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbQgkvc?uid=6380440676&rl=1
星娱追剧酱	6891258938	Jjzbm3zq0	#言承旭发长文告别陆星成##我好喜欢你大结局# 看到演员愿意说沉淀自己，不断努力还是会觉得很上进的，就像言承旭的腹肌，其实他还是对自己很严格的。 ​	2020年09月07日 21:34			11	https://weibo.com/6891258938/Jjzbm3zq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzbm3zq0?uid=6891258938&rl=1
旭力2020	6756401175	JjzbhFLFb	#言承旭发长文告别陆星成#再见陆星成陆主编，期待有一点动心周启文@言承旭Jerry ​	2020年09月07日 21:34	1	1	8	https://weibo.com/6756401175/JjzbhFLFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbhFLFb?uid=6756401175&rl=1
追星娱花花	5774140820	Jjzbcjx8S	《我好喜欢你》大结局#言承旭发长文告别陆星成#，从霸道少爷道明寺到傲娇毒舌陆星成，看似是类似的角色，但言承旭确实有把其中各自不同的细腻心思完整诠释。言承旭这些年的沉淀有目共睹，真挚又努力的演员永远未来可期！  O网页链接 ​	2020年09月07日 21:33	8	11	20	https://weibo.com/5774140820/Jjzbcjx8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzbcjx8S?uid=5774140820&rl=1
星娱芒果酱	6796935440	Jjzamnvot	#言承旭发长文告别陆星成##我好喜欢你大结局# 当我看到那句：最近媒体都在问为什么接这部剧，我居然有点替他难过，演员其实很被动的，不是喜欢的剧就有机会尝试，也不是演过的角色大家都能喜欢，但是会有很多人对这些有不一样的评价。 ​	2020年09月07日 21:31		1	5	https://weibo.com/6796935440/Jjzamnvot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzamnvot?uid=6796935440&rl=1
Graceoi	1591036257	JjzacA77y	言承旭#言承旭发长文告别陆星成##我好喜欢你大结局了，感谢2020年夏天带来了陆星成，感谢这么多年你一直在，感谢这么多年旭迷也一直在！18年过去了，时间好的快，还好我们都还在！相信我们会一直在，一直支持你！期待你未来更多更精彩的角色！@言承旭Jerry ​	2020年09月07日 21:31			12	https://weibo.com/1591036257/JjzacA77y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzacA77y?uid=1591036257&rl=1
爱追星的闪闪	3082732470	Jjz9ZgfBe	#言承旭发长文告别陆星成#言承旭的文字好真挚呀，他对表演是真的热爱和珍惜吧，从陆星成身上就能看到他对情绪的把控和对角色细腻情感的演绎都有在进步。恭喜小甜剧《我好喜欢你》顺利收官啦，挥挥手告别外冷内热陆星成，准备好迎接下一个全新的言承旭啦～ ​	2020年09月07日 21:31	13	14	23	https://weibo.com/3082732470/Jjz9ZgfBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9ZgfBe?uid=3082732470&rl=1
追星少女李艳秋	3082730682	Jjz8Okkt1	#言承旭发长文告别陆星成#言承旭的文字好有温度诶，能感受到他对角色的用心，这么多年一直努力自律又低调，真的很拉好感度了。最后恭喜《我好喜欢你》happyending啦，口嫌体正直的陆星成确实有带来很多温暖和快乐！ ​	2020年09月07日 21:28	12	16	15	https://weibo.com/3082730682/Jjz8Okkt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8Okkt1?uid=3082730682&rl=1
百香果加养乐多i	6894066644	Jjz8Lo5xh	#言承旭发长文告别陆星成##我好喜欢你大结局# 其实言承旭好久没有剧播了，这次新剧还挺甜的，还是那种喜欢的味道，看了他发长文，感觉他好久没有说过这么多话，这些年就是安安静静地拍戏。 ​	2020年09月07日 21:27			4	https://weibo.com/6894066644/Jjz8Lo5xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8Lo5xh?uid=6894066644&rl=1
科尼赛格one1	7494664664	Jjz7VEc3X	#言承旭发长文告别陆星成#Jerry要加油啊你是最好的陆星成，我们都好喜欢你@言承旭Jerry ​	2020年09月07日 21:25		评论		https://weibo.com/7494664664/Jjz7VEc3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7VEc3X?uid=7494664664&rl=1
惠心一笑ganyihui	2461911342	Jjz7BcDXK	#言承旭发长文告别陆星成# #我好喜欢你大结局# 这个夏天感谢有你@言承旭Jerry 让我跟着你笑，陪着你哭，让我们看到了不一样的言承旭，期待你的新作品。还有电影院见喽，期待电影《有一点动心》 ​	2020年09月07日 21:25			6	https://weibo.com/2461911342/Jjz7BcDXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7BcDXK?uid=2461911342&rl=1
旭力2020	6756401175	Jjz730x3p	#言承旭发长文告别陆星成# #我好喜欢你大结局# 从剧开拍到今天剧播完，谢谢你塑造的陆星成陆主编，我好喜欢你@言承旭Jerry ​	2020年09月07日 21:23		6	10	https://weibo.com/6756401175/Jjz730x3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz730x3p?uid=6756401175&rl=1
我好喜欢你官微	7419400649	Jjz3tFX8e	#言承旭发长文告别陆星成#最好的言老师演绎了最棒的陆星成，每个人都在探索自己的人生，言老师的演绎让我们看见了陆星成重拾信心的成长，而陆星成这一角色也让言老师拥有了不一般”刻苦”铭心的体验，希望每一年的夏天都能像这个夏天一样甜。[爱心]#我好喜欢你大结局# ​	2020年09月07日 21:14	32	41	248	https://weibo.com/7419400649/Jjz3tFX8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz3tFX8e?uid=7419400649&rl=1
星乐鱼	1649974450	Jjz1BdmJb	#言承旭发长文告别陆星成##我好喜欢你大结局#言承旭发长文告别角色、感谢剧组和观众。“陆星成回到初心，就像是言承旭忘记道明寺，再把自己丢进表演课”这次的陆主编确实有打破对言承旭饰演冷面少爷的刻板印象，多了几分柔软和敏感。言承旭对角色情绪的掌控感觉更为成熟了，把陆星成这个角色演绎的很真 ​  展开全文c	2020年09月07日 21:10	216	258	2027	https://weibo.com/1649974450/Jjz1BdmJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1BdmJb?uid=1649974450&rl=1
剧透少女朱碧萝	6511176063	Jjz1ywB3W	#言承旭发长文告别陆星成#今晚我好喜欢你大结局啦！言承旭还写小作文告别陆星成，“回到初心，就像是言承旭，忘记曾经的道明寺，再把自己丢进了表演课。”不愧是言承旭，勇于挑战各种角色，不忘初心，相信会越来越棒得！ ​	2020年09月07日 21:10	137	190	596	https://weibo.com/6511176063/Jjz1ywB3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1ywB3W?uid=6511176063&rl=1
人间小仙女是洋宝	6245808671	Jjz0k5hKo	#言承旭发长文告别陆星成##我好喜欢你大结局# 其实言承旭这个长文感觉不是和角色告别，而是和自己过去的经历告别诶，不过他依然是我心中的不老男神。 ​	2020年09月07日 21:07			9	https://weibo.com/6245808671/Jjz0k5hKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0k5hKo?uid=6245808671&rl=1
次瓜娱乐	1820259157	Jjz0cDxw4	#言承旭发长文告别陆星成##我好喜欢你大结局#言承旭也发长文告别。看他的文字感觉好可爱啊，完全就是努力上进的大男孩形象！其实他有些地方真的和陆星成挺像的，这么多年一直都努力又低调，而且最难得的是他能时刻保持着那份真挚和纯粹，可爱的人以后也一定会越来越好的！ ​	2020年09月07日 21:06	381	455	1550	https://weibo.com/1820259157/Jjz0cDxw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0cDxw4?uid=1820259157&rl=1
永远积极永远乐观	5659174392	JjyZVfUeW	#言承旭发长文告别陆星成##我好喜欢你大结局# 有被言承旭暖到，我们又何尝不是一样，外表强势冷漠，其实弱小柔软。 ​	2020年09月07日 21:06			7	https://weibo.com/5659174392/JjyZVfUeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZVfUeW?uid=5659174392&rl=1
无知少年的漂流时光	2940131177	JjyZNdTWL	#言承旭发长文告别陆星成##我好喜欢你大结局# 这么快大结局了？原来一直卡在两人中间的是曾经的车祸？我居然有点意外。看了言承旭发微博，说之前发生一些事，感觉在角色中找到了同感，好想知道发生什么了。不过一切祝好。 ​	2020年09月07日 21:05			5	https://weibo.com/2940131177/JjyZNdTWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZNdTWL?uid=2940131177&rl=1
追剧	6511453608	JjyZ9kmXA	#言承旭发长文告别陆星成##我好喜欢你大结局#还真的有点舍不得让人又爱又恨的傲娇毒舌陆主编！和言承旭长文里说的一样，陆星成在冷漠强势的外表下，其实有着柔弱温暖的细腻内心，这个角色真的还挺打动人的，言承旭的演绎也很鲜活，看得出真的有很认真融入角色，已经开始期待下一次的惊喜了！  ​  展开全文c	2020年09月07日 21:04	68	166	1793	https://weibo.com/6511453608/JjyZ9kmXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ9kmXA?uid=6511453608&rl=1
让我荡个大混紫	6115367041	JjyYZfp02	#言承旭发长文告别陆星成##我好喜欢你大结局# 言承旭那句忘记曾经的道明寺，居然戳到我的泪点，演员的悲哀也许就是角色深入人心与永远的刻板印象吧。 ​	2020年09月07日 21:03			6	https://weibo.com/6115367041/JjyYZfp02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYZfp02?uid=6115367041&rl=1
阿娅哒	5660695798	JjyYOAYAl	#言承旭发长文告别陆星成##我好喜欢你大结局# @言承旭Jerry 这个长文还挺走心的，反正感觉这么多年他变化挺大的，不会因为当初火了就怎样，还是一直也是低调的在拍戏。 ​	2020年09月07日 21:03			8	https://weibo.com/5660695798/JjyYOAYAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYOAYAl?uid=5660695798&rl=1
草莓味儿的习风bling	2299627797	JjyYNe28o	#言承旭发长文告别陆星成##我好喜欢你大结局# 总感觉言承旭想说点什么，但是没有给他机会，他的性格好像并不是道明寺的那种u1s1，反而更腼腆。 ​	2020年09月07日 21:03			6	https://weibo.com/2299627797/JjyYNe28o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYNe28o?uid=2299627797&rl=1
想喝阿萨姆了啊	6875020720	JjyYz37dA	#言承旭发长文告别陆星成##我好喜欢你大结局# 说实话这剧不是多么大的班底，他接这个角色，也许真的在陆星成身中找到了自己的影子吧。 ​	2020年09月07日 21:02		1	8	https://weibo.com/6875020720/JjyYz37dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYz37dA?uid=6875020720&rl=1
阿钰要开心阿	5403937282	JjyYu1HuJ	#言承旭发长文告别陆星成##我好喜欢你大结局# 好多艺人电视剧播完了都会有个长文告别，大多都是感谢角色感谢合作者，我怎么在言承旭这读到了一点心里的酸涩。难道是我伤感了？ ​	2020年09月07日 21:02			3	https://weibo.com/5403937282/JjyYu1HuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYu1HuJ?uid=5403937282&rl=1
小彭的鹿	6157722515	JjyYm308W	#言承旭发长文告别陆星成##我好喜欢你大结局# 天哪这么快大结局了，居然让我们甜中带酸，哭得我心肝肝疼，陆星成太可怜了。 ​​​	2020年09月07日 21:02			3	https://weibo.com/6157722515/JjyYm308W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYm308W?uid=6157722515&rl=1
习娱君light	6072803056	JjyYlFF0c	#言承旭发长文告别陆星成##我好喜欢你大结局# 电视剧没让我泪目，@言承旭Jerry 的微博让我居然有点心疼。虽然不知道发生过什么，但是希望他一切都好。 ​	2020年09月07日 21:02			4	https://weibo.com/6072803056/JjyYlFF0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYlFF0c?uid=6072803056&rl=1
小米粥很香	6970291539	JjyYkeijk	#言承旭发长文告别陆星成##我好喜欢你大结局# 看言承旭说忘记道明寺让我鼻子有点酸酸的，也许只有自己经历过才会说出这些话，不过依然期待下一个作品。 ​	2020年09月07日 21:02			4	https://weibo.com/6970291539/JjyYkeijk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYkeijk?uid=6970291539&rl=1
COCO爱太阳	1270322661	JjyXcbjkd	#言承旭发长文告别陆星成#一字一句都说出了哥@言承旭Jerry 这些年来的心底话，你经历的很多也磨炼了很多，慢慢的沉淀了积累了很多，所以……一切的付出都有回报，一切都会好起来的今晚迎来#我好喜欢你大结局# 同时我们更期待更好的言承旭 更新的作品#电影有一点动心#  ​  展开全文c	2020年09月07日 20:59	14	22	39	https://weibo.com/1270322661/JjyXcbjkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXcbjkd?uid=1270322661&rl=1
娱超人	5538664098	JjyURpYag	#我好喜欢你大结局##言承旭发长文告别陆星成# 虽然是小甜剧，但是这个角色确实有让我们看到言承旭不同于以往的改变，这次的陆主编会撒娇、会害怕、会委屈，每一份情绪都真实又生动。能感受到言承旭对待表演的用心，期待下一次带来新的惊喜～ ​	2020年09月07日 20:53	644	692	1581	https://weibo.com/5538664098/JjyURpYag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyURpYag?uid=5538664098&rl=1
