用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心里的宝蓝色的海	1939139117	JdblAdCts	#花呗部分用户接入央行征信#谁能给我解释一下，我感觉看了这么多还是很迷糊 ​	2020年07月27日 21:51		评论		https://weibo.com/1939139117/JdblAdCts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblAdCts?uid=1939139117&rl=1
·喵酱草莓小嘚瑟·	6480380604	Jdblz2KZn	#花呗部分用户接入央行征信#啦啦啦啦啦啦啦还完了还完了 ​	2020年07月27日 21:51		1		https://weibo.com/6480380604/Jdblz2KZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblz2KZn?uid=6480380604&rl=1
别在我这磕	6381132377	Jdbly7lyA	#花呗部分用户接入央行征信#上证信 也就是说以后你每用一笔都会上征信了用的多征信上面的记录就多 征信会花么？ ​	2020年07月27日 21:51			1	https://weibo.com/6381132377/Jdbly7lyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbly7lyA?uid=6381132377&rl=1
哥本哈根de故事	5163197147	JdblqmUir	#花呗部分用户接入央行征信#等东西收货就立刻马上把花呗关了 ​	2020年07月27日 21:51			5	https://weibo.com/5163197147/JdblqmUir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblqmUir?uid=5163197147&rl=1
虎嗅APP	2357213493	Jdbln7ZX1	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗服务协议》、《芝麻服务协议》以及产 ​  展开全文c	2020年07月27日 21:51	24	52	44	https://weibo.com/2357213493/Jdbln7ZX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbln7ZX1?uid=2357213493&rl=1
河北新闻哥	3236242114	Jdbldq7S7	【投票：你平日会用花呗等借贷产品等超前消费吗？】#花呗部分用户接入央行征信# 据华夏时报报道，花呗近期以服务升级的模式，支付宝的客服表示:其表示目前只是部分用户群接入了央行征信。  ​ 你平日会用花呗等借贷产品超前消费吗？ ​	2020年07月27日 21:50		2	292	https://weibo.com/3236242114/Jdbldq7S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbldq7S7?uid=3236242114&rl=1
不懂不懂么	5872300107	Jdblcd883	#花呗部分用户接入央行征信#所以到底啥意思？到底关不关 ​	2020年07月27日 21:50		3		https://weibo.com/5872300107/Jdblcd883?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblcd883?uid=5872300107&rl=1
叫我小橘呗	5256683196	Jdbl3nlZr	#花呗部分用户接入央行征信#我就是部分用户前两天申请贷款没申请下来，原因是征信上有小额贷款，用花呗支付了个饿了么外卖……可能银行觉得我连外卖都吃不起怎么有能力还款吧 ​	2020年07月27日 21:50		评论		https://weibo.com/5256683196/Jdbl3nlZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl3nlZr?uid=5256683196&rl=1
一秒钟都不想学习的小陆	5332927433	Jdbl33z8E	#花呗部分用户接入央行征信#WTF？ ​	2020年07月27日 21:50		评论		https://weibo.com/5332927433/Jdbl33z8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl33z8E?uid=5332927433&rl=1
家庭美食记	6638916881	Jdbl08rBK	#花呗部分用户接入央行征信# 对于花呗这类纯消费的接入征信，你们怎么看，我觉得是不大合适的 ​	2020年07月27日 21:50			7	https://weibo.com/6638916881/Jdbl08rBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl08rBK?uid=6638916881&rl=1
cecelia316	3313616077	JdbkYCsfd	#花呗部分用户接入央行征信#看了下，我也是这部分用户但是应该没事吧，我就不信我按时还款从不逾期还有什么影响 ​	2020年07月27日 21:50		评论		https://weibo.com/3313616077/JdbkYCsfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkYCsfd?uid=3313616077&rl=1
潇湘晨报	1655444627	JdbkY2b0H	【投票：你借的小额消费贷款逾期过吗？】#花呗部分用户接入央行征信# 据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。 你的小额贷款逾期过吗 ​	2020年07月27日 21:50	3	3	790	https://weibo.com/1655444627/JdbkY2b0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkY2b0H?uid=1655444627&rl=1
一只在水底睡觉的老王八	3418915192	JdbkOBSf8	#花呗部分用户接入央行征信#🙊好可怕的样子🙊说得好像我买得起房…… ​	2020年07月27日 21:49		评论		https://weibo.com/3418915192/JdbkOBSf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkOBSf8?uid=3418915192&rl=1
巧了巧_	6012206097	JdbkJ2phm	#花呗部分用户接入央行征信#表示没怎么看懂需要关掉花呗吗 ​	2020年07月27日 21:49		4	9	https://weibo.com/6012206097/JdbkJ2phm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkJ2phm?uid=6012206097&rl=1
活着就要工作2018	6666566402	JdbkI99Qn	#花呗部分用户接入央行征信#支持征信 ​	2020年07月27日 21:49		评论		https://weibo.com/6666566402/JdbkI99Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkI99Qn?uid=6666566402&rl=1
摇曳的秋千空荡荡	2767449207	JdbkG0Fmb	#花呗部分用户接入央行征信# 2015年开通的花呗，目前花呗额度是34500，今天看了一下，我就是那其中的部分用户接入央行征信，关闭花呗，咱不用了 ​	2020年07月27日 21:49		评论		https://weibo.com/2767449207/JdbkG0Fmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkG0Fmb?uid=2767449207&rl=1
HERMES的小窝	1415676655	JdbkF7pj1	#花呗部分用户接入央行征信#【#花呗部分用户接入央行征信#】作为小额借贷产品，众所周知借呗、微粒贷是一定会上征信的。而花呗近期也在以服务升级的模式，接入央行征信。对此，记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？从客服的指示 ​  展开全文c	2020年07月27日 21:49		1	1	https://weibo.com/1415676655/JdbkF7pj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkF7pj1?uid=1415676655&rl=1
日鲤万机	2334479323	JdbkBkadi	「小调查」：你有在用花呗吗？#花呗部分用户接入央行征信# 你有在用花呗吗？ ​	2020年07月27日 21:49	4	1	111	https://weibo.com/2334479323/JdbkBkadi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkBkadi?uid=2334479323&rl=1
减不下肉的肥鹤	5223615418	JdbkzthhQ	#花呗部分用户接入央行征信#按时还会对征信有影响吗？而且我的都是朋友帮还哎 ​	2020年07月27日 21:49		评论		https://weibo.com/5223615418/JdbkzthhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkzthhQ?uid=5223615418&rl=1
阿萨在看乔晶晶	5944161215	JdbkuwiKv	#花呗部分用户接入央行征信#这么多年还没开花呗嘞🙊 ​	2020年07月27日 21:49		评论		https://weibo.com/5944161215/JdbkuwiKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkuwiKv?uid=5944161215&rl=1
夜空星川	2440608075	Jdbkq5ubr	#花呗部分用户接入央行征信#完善征信信息的采集，正确的征信记录常识，珍爱自身征信记录，任重道远…… ​	2020年07月27日 21:48	1		1	https://weibo.com/2440608075/Jdbkq5ubr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbkq5ubr?uid=2440608075&rl=1
HERMES的小窝	1415676655	Jdbko2t2U	#花呗部分用户接入央行征信#【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已 ​  展开全文c	2020年07月27日 21:48			1	https://weibo.com/1415676655/Jdbko2t2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbko2t2U?uid=1415676655&rl=1
公安县人民检察院	3529598222	JdbklFs9p	#花呗部分用户接入央行征信#【花呗还不上，会有什么法律后果？】消费一直爽，还款两行泪！移动支付时代，许多年轻人都习惯提前消费，京东借条、蚂蚁花呗等应运而生。那么，花呗还不上会有什么后果？#快嘴说法# L湖南高院的微博视频 ​ ​​​	2020年07月27日 21:48	1	4	3	https://weibo.com/3529598222/JdbklFs9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbklFs9p?uid=3529598222&rl=1
互联网纵横	7327377329	Jdbkl5b3e	#花呗部分用户接入央行征信#用户在同意花呗升级服务后，基本信息以及还款情况将会以月度为单位上报央行征信系统。用了花呗可得记得还哦，不然上征信就麻烦了。 ​	2020年07月27日 21:48		13	5	https://weibo.com/7327377329/Jdbkl5b3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbkl5b3e?uid=7327377329&rl=1
我又陪了你一年呢	5820054320	JdbkgAL9f	#花呗部分用户接入央行征信#卧槽还有六个月没还。如果按时还。也没成部分人。所以等啥时候普遍了再说吧。找着工作就一次还清 ​	2020年07月27日 21:48		评论		https://weibo.com/5820054320/JdbkgAL9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkgAL9f?uid=5820054320&rl=1
如此这般mn	5849253474	JdbkgkgHD	#花呗部分用户接入央行征信#有人科普一下么所以 有什么影响 ​	2020年07月27日 21:48		10		https://weibo.com/5849253474/JdbkgkgHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkgkgHD?uid=5849253474&rl=1
子不郁	2554788277	JdbkdEz4q	#花呗部分用户接入央行征信#吓得我赶紧把花呗还完了 ​	2020年07月27日 21:48		评论		https://weibo.com/2554788277/JdbkdEz4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkdEz4q?uid=2554788277&rl=1
脏了本宝宝的手	6643235187	Jdbk79DD7	#花呗部分用户接入央行征信#懂了  马上关 ​	2020年07月27日 21:48		评论		https://weibo.com/6643235187/Jdbk79DD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk79DD7?uid=6643235187&rl=1
想不加糖	5702367016	Jdbk2arCr	#花呗部分用户接入央行征信#其实钱完全够花，我还用啥花呗呢拜拜嘞您 ​	2020年07月27日 21:48		4		https://weibo.com/5702367016/Jdbk2arCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk2arCr?uid=5702367016&rl=1
郭鑫年vlog	3488818185	Jdbk1xI1M	#花呗部分用户接入央行征信#买东西之前问问自己：不买会不会死？少买点会不会死？迟点买会不会死？ 2杭州 ​	2020年07月27日 21:47			1	https://weibo.com/3488818185/Jdbk1xI1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk1xI1M?uid=3488818185&rl=1
锦鲤瑾黎i	6140952951	JdbjYBvec	#花呗部分用户接入央行征信#我是不是要庆幸我不是那少部分用户？ ​	2020年07月27日 21:47		12	6	https://weibo.com/6140952951/JdbjYBvec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjYBvec?uid=6140952951&rl=1
晋城市中级人民法院	3781876734	JdbjXEUZy	#花呗部分用户接入央行征信#【花呗还不上，会有什么法律后果？】消费一直爽，还款两行泪！移动支付时代，许多年轻人都习惯提前消费，京东借条、蚂蚁花呗等应运而生。那么，花呗还不上会有什么后果？#快嘴说法# L湖南高院的微博视频 ​ ​​​	2020年07月27日 21:47		4	3	https://weibo.com/3781876734/JdbjXEUZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjXEUZy?uid=3781876734&rl=1
yuzu历险记	3459974142	JdbjXpyhj	#花呗部分用户接入央行征信#淦 我真的好nm喜欢用花呗上课前买早饭也用点外卖也用kkkk所以每月一次性还完的话也会有影响嘛？影响以后买房？等等……我哪来的钱买房？那没事了… ​	2020年07月27日 21:47		评论		https://weibo.com/3459974142/JdbjXpyhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjXpyhj?uid=3459974142&rl=1
温酒于君	5632215564	JdbjWfOKB	#花呗部分用户接入央行征信#这个应该还没有上征信吧 2亳州 ​	2020年07月27日 21:47		26	3	https://weibo.com/5632215564/JdbjWfOKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjWfOKB?uid=5632215564&rl=1
文艺的吃货江小红	2656439245	JdbjU8sfJ	#花呗部分用户接入央行征信#祝贺你！继续红呗，是不是下一个该@还呗 接入了？@乡村教师代言人-马云 ​	2020年07月27日 21:47		2	3	https://weibo.com/2656439245/JdbjU8sfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjU8sfJ?uid=2656439245&rl=1
企鹅岛上的极光和破晓	5524438796	JdbjH7dt3	#花呗部分用户接入央行征信#你等我两个月，找到工作还完彻底不用你 ​	2020年07月27日 21:47			1	https://weibo.com/5524438796/JdbjH7dt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjH7dt3?uid=5524438796&rl=1
柠檬木聚糖	5247938240	JdbjFp8oE	#花呗部分用户接入央行征信# 对没有经济压力的朋友，建议防御性关闭花呗，负面影响可能大一些。因为提供花呗的这家重庆市蚂蚁小微小额贷款有限公司在天眼查上显示的经营范围，第一项就是贷款。很有可能花呗会按照小额贷款算，即便按期还款对征信也可能负面影响。当然，我不专业，呼吁业内人士解答。 ​	2020年07月27日 21:47	335	1116	3390	https://weibo.com/5247938240/JdbjFp8oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjFp8oE?uid=5247938240&rl=1
咖菲的泡沫	6886164097	JdbjxqsYc	#花呗部分用户接入央行征信#花呗按时还款有影响吗？不懂就问 ​	2020年07月27日 21:46		6	1	https://weibo.com/6886164097/JdbjxqsYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjxqsYc?uid=6886164097&rl=1
-蛋蛋蛋酱	5761058796	Jdbjn1GgP	#花呗部分用户接入央行征信#反正没逾期过 花的还挺爽 还的时候更爽  ​	2020年07月27日 21:46		3	2	https://weibo.com/5761058796/Jdbjn1GgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjn1GgP?uid=5761058796&rl=1
张家界航空工业职院绿植协会	6979314452	Jdbjkn2gn	#张航，晚安# 世界上只有一个人阻碍你的成长——你自己。#花呗部分用户接入央行征信# ​	2020年07月27日 21:46		31	5	https://weibo.com/6979314452/Jdbjkn2gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjkn2gn?uid=6979314452&rl=1
没有人知道最好	5316359719	JdbjbhTSv	#花呗部分用户接入央行征信# 我找不到看这个的地方是怎么回事....... ​	2020年07月27日 21:45		评论		https://weibo.com/5316359719/JdbjbhTSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjbhTSv?uid=5316359719&rl=1
七草V	6227248462	Jdbj8wIQU	#花呗部分用户接入央行征信#表示没怎么看懂？需要关掉花呗吗？ ​	2020年07月27日 21:45	1		1	https://weibo.com/6227248462/Jdbj8wIQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj8wIQU?uid=6227248462&rl=1
明心笔记	3707395805	Jdbj78E4j	#花呗部分用户接入央行征信##今日看盘##股票##A股# 今天是本轮行情启动以来第一次跌破万亿关口，如果前两天还对行情有期待，那今天算是又一盆冷水淋头。成交量的萎缩，说明已经从增量市场变成存量博弈了，存量博弈就得震荡思维做票喽。最近的行情，陆续听说有不少投资者今年的收益已全部回撤，这次行 ​  展开全文c	2020年07月27日 21:45		评论		https://weibo.com/3707395805/Jdbj78E4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj78E4j?uid=3707395805&rl=1
没有明细dd	5599745064	Jdbj55FZ8	#花呗部分用户接入央行征信#我去这这这这是什么意思啊，我现在花呗还没还上啊，有人能解释一下嘛，怕了怕了 ​	2020年07月27日 21:45		评论		https://weibo.com/5599745064/Jdbj55FZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj55FZ8?uid=5599745064&rl=1
四月的新梦想	5680698795	Jdbj19DNZ	#花呗部分用户接入央行征信#一步一步步入正轨。 2邢台·滨苑小区 ​	2020年07月27日 21:45	2	4		https://weibo.com/5680698795/Jdbj19DNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj19DNZ?uid=5680698795&rl=1
攀枝花综合广播	2286385060	JdbiV0Gi3	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:45		评论		https://weibo.com/2286385060/JdbiV0Gi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiV0Gi3?uid=2286385060&rl=1
灬佑岸丨佐转	3602150375	JdbiS5yuK	#花呗部分用户接入央行征信#这是逼死人么？ ​	2020年07月27日 21:45		评论		https://weibo.com/3602150375/JdbiS5yuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiS5yuK?uid=3602150375&rl=1
我还有点天分	5398457799	JdbiQzAeG	#花呗部分用户接入央行征信#刚才去看了一下 我的花呗系统里没有这个合同条款 ​	2020年07月27日 21:45		7	4	https://weibo.com/5398457799/JdbiQzAeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiQzAeG?uid=5398457799&rl=1
浙视频	1906385094	JdbiIxDmY	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:44	1	1		https://weibo.com/1906385094/JdbiIxDmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiIxDmY?uid=1906385094&rl=1
伊_本丝罗	3820004122	JdbiBsaIh	#花呗部分用户接入央行征信#目测会有很大一部分人把它关掉 ​	2020年07月27日 21:44		2	3	https://weibo.com/3820004122/JdbiBsaIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiBsaIh?uid=3820004122&rl=1
L之所往	6550637817	JdbiydbCh	#花呗部分用户接入央行征信#好的，还完这期就再见。 ​	2020年07月27日 21:44			1	https://weibo.com/6550637817/JdbiydbCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiydbCh?uid=6550637817&rl=1
武汉网视	6064872912	Jdbix2mEw	#花呗部分用户接入央行征信#看了下自己的支付宝，暂时没有这个耶，是不是花呗用的多的，额度大的才会有？ 2武汉 ​	2020年07月27日 21:44		8	5	https://weibo.com/6064872912/Jdbix2mEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbix2mEw?uid=6064872912&rl=1
大白鹅阿哥	5475067729	JdbiwrQ9Q	#花呗部分用户接入央行征信#上征信🤨🙅关了关了 ​	2020年07月27日 21:44		评论		https://weibo.com/5475067729/JdbiwrQ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiwrQ9Q?uid=5475067729&rl=1
可乐和大宝贝	6732172799	JdbiiwhRN	#花呗部分用户接入央行征信#嗯哼，发生了什么，我好迷 ​	2020年07月27日 21:43			1	https://weibo.com/6732172799/JdbiiwhRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiiwhRN?uid=6732172799&rl=1
繘满	5260762377	JdbiflLD5	#花呗部分用户接入央行征信#？？？？没事 反正又不买房 ​	2020年07月27日 21:43			5	https://weibo.com/5260762377/JdbiflLD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiflLD5?uid=5260762377&rl=1
_SsNan_	3520272490	Jdbif5gKN	#花呗部分用户接入央行征信#去你的吧 2淮北·淮北恒大名都 ​	2020年07月27日 21:43		评论		https://weibo.com/3520272490/Jdbif5gKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbif5gKN?uid=3520272490&rl=1
致友情	6359585827	JdbicEWkq	快去看看你的花呗被接入央行征信了吗？#花呗部分用户接入央行征信# 你的花呗被接入央行征信了吗？ ​	2020年07月27日 21:43		1	38	https://weibo.com/6359585827/JdbicEWkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbicEWkq?uid=6359585827&rl=1
松果电子	7219210315	Jdbibwj1t	#花呗部分用户接入央行征信#看了一下，2019.02.02就已经被接入央行征信了，对我有影响吗？ ​	2020年07月27日 21:43			5	https://weibo.com/7219210315/Jdbibwj1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbibwj1t?uid=7219210315&rl=1
平平无奇小天才玛卡巴卡	7311568010	Jdbi7n5wL	#花呗部分用户接入央行征信#啥玩意 能不能用大白话翻译一下 ​	2020年07月27日 21:43		评论		https://weibo.com/7311568010/Jdbi7n5wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi7n5wL?uid=7311568010&rl=1
尢小黎	7324888311	Jdbi0vUxU	#花呗部分用户接入央行征信#不懂就问  有什么影响  什么意思？ 2枝江市 ​	2020年07月27日 21:43		评论		https://weibo.com/7324888311/Jdbi0vUxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi0vUxU?uid=7324888311&rl=1
冲吖上岸上岸上岸冲冲冲	5847616356	JdbhYeCGq	#花呗部分用户接入央行征信#我竟然是 ​	2020年07月27日 21:42		2		https://weibo.com/5847616356/JdbhYeCGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhYeCGq?uid=5847616356&rl=1
永春气象	3189499193	JdbhXkjc8	#花呗部分用户接入央行征信#以后，花呗逾期还款不仅会降低芝麻信用分，也将对个人征信造成负面影响了 你支付常用花呗嘛？ ​	2020年07月27日 21:42		9	53	https://weibo.com/3189499193/JdbhXkjc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhXkjc8?uid=3189499193&rl=1
NO发现我啊	5854826138	JdbhWoPz2	#花呗部分用户接入央行征信#等不及  一次性还清了 无债一身轻 拜拜 ​	2020年07月27日 21:42		6	4	https://weibo.com/5854826138/JdbhWoPz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhWoPz2?uid=5854826138&rl=1
云吹小咸鱼bamboolo	3026491967	JdbhQt73X	#花呗部分用户接入央行征信#5年老用户，拜拜啦 ​	2020年07月27日 21:42		评论		https://weibo.com/3026491967/JdbhQt73X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhQt73X?uid=3026491967&rl=1
·鲜嫩多汁大蜜桃·	2762763911	JdbhObRfd	#花呗部分用户接入央行征信#太那啥了 马上关闭了 好怕不小心干嘛了 ​	2020年07月27日 21:42			1	https://weibo.com/2762763911/JdbhObRfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhObRfd?uid=2762763911&rl=1
B哥爱骑行	2706514092	JdbhLtXHx	#花呗部分用户接入央行征信#接入征信后，你会继续使用花呗吗？说说你的理由，行业者也可以提点宝贵意见 花呗接入央行征信后，你会继续使用吗 ​	2020年07月27日 21:42			19	https://weibo.com/2706514092/JdbhLtXHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhLtXHx?uid=2706514092&rl=1
广州校园	1986281173	JdbhJnGO9	#花呗部分用户接入央行征信# 花呗近期以服务升级的模式，部分用户将接入央行征信。你有使用花呗的习惯吗？ 你有使用花呗的习惯吗 ​	2020年07月27日 21:42	4	1	182	https://weibo.com/1986281173/JdbhJnGO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhJnGO9?uid=1986281173&rl=1
内江经开警方	5154659988	JdbhJ8gcN	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:42		评论		https://weibo.com/5154659988/JdbhJ8gcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhJ8gcN?uid=5154659988&rl=1
做人呢最重要的就是开心啰	5343341771	JdbhFybj5	#花呗部分用户接入央行征信#看了半天，所以不逾期到底有没有影响？怎么我看有些人说会影响银行贷款是不是最好把花呗关了？ ​	2020年07月27日 21:42		评论		https://weibo.com/5343341771/JdbhFybj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhFybj5?uid=5343341771&rl=1
許李安然ing	5300484966	JdbhCD7fx	#花呗部分用户接入央行征信#关了关了，算了算了! ​	2020年07月27日 21:42		2		https://weibo.com/5300484966/JdbhCD7fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhCD7fx?uid=5300484966&rl=1
柯周-	2657832430	JdbhAuC6F	#花呗部分用户接入央行征信#据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗服务协议》、《芝麻服务协议》以及产品说明则 ​  展开全文c	2020年07月27日 21:41		评论		https://weibo.com/2657832430/JdbhAuC6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhAuC6F?uid=2657832430&rl=1
香港商報網	1847123567	Jdbhrpt3Q	【#花呗部分用户接入央行征信# 】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花 ​  展开全文c	2020年07月27日 21:41	25	31	19	https://weibo.com/1847123567/Jdbhrpt3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhrpt3Q?uid=1847123567&rl=1
嘉小桃吖	5131912999	JdbhqagrS	#花呗部分用户接入央行征信#来个大神解释一下是好事还是坏事？！ 2邢台·平乡县 ​	2020年07月27日 21:41		34	8	https://weibo.com/5131912999/JdbhqagrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhqagrS?uid=5131912999&rl=1
逆时针和其他摩羯	5694256753	Jdbhp2HTQ	#花呗部分用户接入央行征信# 按时还款，请问需不需要关呀不是很明白 ​	2020年07月27日 21:41		评论		https://weibo.com/5694256753/Jdbhp2HTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhp2HTQ?uid=5694256753&rl=1
青岛交通广播FM897	1931238691	Jdbhlb34c	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:41	1	评论		https://weibo.com/1931238691/Jdbhlb34c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbhlb34c?uid=1931238691&rl=1
