用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
dreamnanj	3221742694	JiEhA3JRc	#王宝丽#  大学通知书里都有那个宣传助学贷款的纸吧， 我考上大学暑假就再做兼职了，上大学前暑假，一千块差不多能赚吧，我自己，之前学校里勤工助学岗位，晚上辅导班，周末带家教，自己省点，完全可以自己负担自己生活费。大学生每年还有奖学金励志奖学金什么的，还款时间限制不等，你跟银行申请八年 ​  展开全文c	2020年09月01日 20:43	1	6	17	https://weibo.com/3221742694/JiEhA3JRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhA3JRc?uid=3221742694&rl=1
范范的记录	6402415253	JiEhzr2HG	#王宝丽#那个，请问各位毕业生助学贷款是毕业两年内没有利息的么？？？我也一直以为是这样。我今年毕业，本来也是准备2年内还上，但是问当地教育厅，她们说在今年8月15日前还款才没有利息的呀！！！我妈说还不如不贷，没啥意义 ​	2020年09月01日 20:43		4		https://weibo.com/6402415253/JiEhzr2HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhzr2HG?uid=6402415253&rl=1
小小小小变白白白	6050659087	JiEhxo2hy	#王宝丽#按照现在大学的普及率，说这些媒体不知道国家政策是不可能的，只能说为了流量无底线，希望赞助她的那个好心人不要上当，取消资助！ ​	2020年09月01日 20:43		评论		https://weibo.com/6050659087/JiEhxo2hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhxo2hy?uid=6050659087&rl=1
Lorenxiao	2242463295	JiEh8AQTl	#王宝丽#其实真正需要帮助的人很多，这种人消费大众的爱心让以后真正困难的人得不到帮助是最可怕的。 2喀什市 ​	2020年09月01日 20:42			26	https://weibo.com/2242463295/JiEh8AQTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh8AQTl?uid=2242463295&rl=1
dlrb鱼骨白白	5712703512	JiEgXDKSl	#王宝丽#现在的媒体能别宣扬这种不劳而获的价值观吗？这让那些有志气的其他贫困大学生怎么想？作为一个来自国家级贫困县的大学生，真的不相信会存在父母健康的家庭里，供不起一个大学生的情况，这也不可能客观存在。有手有脚劳动会养不起一个家？一、学费有国家助学贷款，每年8000的额度，完全够大学 ​  展开全文c	2020年09月01日 20:41		9	30	https://weibo.com/5712703512/JiEgXDKSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgXDKSl?uid=5712703512&rl=1
我把此生叫幸福_19931210	3736282970	JiEgUmDbo	#王宝丽#果然，大家现在跟我当初我看到这个新闻的反映一模一样国家在助学这块已经做得非常好了 ​	2020年09月01日 20:41	1	1	56	https://weibo.com/3736282970/JiEgUmDbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgUmDbo?uid=3736282970&rl=1
鲶鱼吃早餐	6580015180	JiEgHqVgN	#王宝丽#  媒体也不至于这样，错不至此，网暴不可取，人身攻击就过分了。 ​	2020年09月01日 20:40		评论		https://weibo.com/6580015180/JiEgHqVgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgHqVgN?uid=6580015180&rl=1
别看我只是亿只羊	5460339745	JiEgH62L5	#王宝丽# 不敢算一年6000的学费倒是敢要每月1500一年1w8的生活费 ​	2020年09月01日 20:40		评论		https://weibo.com/5460339745/JiEgH62L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgH62L5?uid=5460339745&rl=1
木子忘笺	7230750184	JiEgnfRQh	#王宝丽#她上了大学该有多尴尬啊～～ ​	2020年09月01日 20:40		评论		https://weibo.com/7230750184/JiEgnfRQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgnfRQh?uid=7230750184&rl=1
银河祁	3504185557	JiEgenVie	#王宝丽#她生活费居然敢算1500，真是拿别人的钱不当钱啊，我弟一个月才1000，可能还花不完…… ​	2020年09月01日 20:39		4	49	https://weibo.com/3504185557/JiEgenVie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgenVie?uid=3504185557&rl=1
爱峰哥的echo	2308394165	JiEgaxp8F	#王宝丽#我以前也没花过这么多。。。1500真不少了 ​	2020年09月01日 20:39			21	https://weibo.com/2308394165/JiEgaxp8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgaxp8F?uid=2308394165&rl=1
Cherry车厘子酱	5992307327	JiEg24Xh4	#王宝丽#我一直没转这个女孩的“求助”视频，就是在等着她翻车。跟着架秧子的媒体都不是什么好鸟，要不就是没读过大学。现在助学贷款各种政策，都是全方位覆盖的，材料也是跟着通知书一起的，根本不会到她说的那个地步。消费别人的爱心，就很恶心～ ​	2020年09月01日 20:39		6	26	https://weibo.com/5992307327/JiEg24Xh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg24Xh4?uid=5992307327&rl=1
小鲤子啊	2313908972	JiEfX1n2t	#王宝丽#鼓励这个妹妹做一下暑假工寒假工这种短工，毕竟很多不富裕的孩子也是这样挣学费的，我也是，高中到大二，每一年暑假都有去做暑假工两三千，加上助学金，普通大学生活还是足够的，平时多留意勤工俭学，当然，她可能还不知道这些，有好心人捐助是好事，但是更多的是要学会独立，学会感恩，也没必 ​  展开全文c	2020年09月01日 20:39		1	18	https://weibo.com/2313908972/JiEfX1n2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfX1n2t?uid=2313908972&rl=1
雪末儿	1207327064	JiEfOaw25	#王宝丽#这年头脸皮厚真好！ ​	2020年09月01日 20:38		评论		https://weibo.com/1207327064/JiEfOaw25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfOaw25?uid=1207327064&rl=1
了不起的盖茨慧	5880847998	JiEfO69At	#王宝丽#这么说吧，在上海工作一个月只正常的吃饭开支1500都够了，更何况，还不是去一线城市上学，学校的饭还那么便宜……说自己是贫困生，干的都是有钱人的事 2上海·星巴克咖啡(江苏路店) ​	2020年09月01日 20:38		34	147	https://weibo.com/5880847998/JiEfO69At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfO69At?uid=5880847998&rl=1
不努力的胖耶耶	6571701682	JiEfK2mZJ	#王宝丽#现在不可能说上不起大学，只能说自己没找到方法，上来就找资助确实有点恶了 ​	2020年09月01日 20:38		评论		https://weibo.com/6571701682/JiEfK2mZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfK2mZJ?uid=6571701682&rl=1
-ZaiqX	6090945139	JiEfIgZCe	#王宝丽#厉害，一个学生被你们说成这个样子也真是厉害动不动就是人家的阴谋论了，说人家骗钱，买这个买那个，是你自己有那个想法吧！ 2滨州·惠民县 ​	2020年09月01日 20:38		评论		https://weibo.com/6090945139/JiEfIgZCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfIgZCe?uid=6090945139&rl=1
r网购优惠券返利	5613911330	JiEfHFmMn	#王宝丽#默默刷新闻，默默滑走 ​	2020年09月01日 20:38		评论		https://weibo.com/5613911330/JiEfHFmMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfHFmMn?uid=5613911330&rl=1
海笙笙笙	5311030850	JiEfHC3u1	#王宝丽#高考就是起跳板通过高考跳上去的学生基本不需要担心读不了书。高考之前的贫困生才更应该被帮助 ​	2020年09月01日 20:38			12	https://weibo.com/5311030850/JiEfHC3u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfHC3u1?uid=5311030850&rl=1
Peak_Lin	5281021575	JiEfEDFE0	#王宝丽#我也不懂，不是可以申请助学贷款，6000学费不敢算？暑假工2个月也有6000了啊 ​	2020年09月01日 20:38		10	29	https://weibo.com/5281021575/JiEfEDFE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfEDFE0?uid=5281021575&rl=1
青子Lindsay	5850379001	JiEfBFeMU	#王宝丽#国家对于家庭困难的学生扶持力度挺大的，这么说太对不起国家了。加上自己可以打暑假工、寒假工、做兼职，完全不怕自己凑不够学费和生活费。我在广州读书，一个月花1000块钱我都觉得还有点多，更何况1500。困难的人多得是，但是他们勤劳，靠自己的双手去开出了一条路，而不是利用大众的同情心来 ​  展开全文c	2020年09月01日 20:38			7	https://weibo.com/5850379001/JiEfBFeMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfBFeMU?uid=5850379001&rl=1
一年后依旧不是会员	5976073792	JiEfzChBj	#王宝丽#卑鄙是卑鄙者的通行证 ​	2020年09月01日 20:38		评论		https://weibo.com/5976073792/JiEfzChBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfzChBj?uid=5976073792&rl=1
HERMES的小窝	1415676655	JiEftaBm3	#王宝丽#也许和很多的那些水滴筹一样，不想降低自己的生活水平去治病，所以自己的一分钱也不能用来治病，而去募集你们的钱去看病，我的钱是我的，你们的也是我的 ​	2020年09月01日 20:37			8	https://weibo.com/1415676655/JiEftaBm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEftaBm3?uid=1415676655&rl=1
颜之有梨	6909582074	JiEfk3haf	#王宝丽#看一圈下来小姑娘家有车有房（不知道真假，没看到图）还要求生活费1500，（我家虽算不上正经小康，但也算不愁吃穿，生活也不过1200左右），就算有人会反驳学习的专业，需要很多钱，但是报专业时为什么不考虑这些问题？）假期没有想过学费生活费取自足，首先真的，条件比她差的大学生很多很多 ​  展开全文c	2020年09月01日 20:37		1	1	https://weibo.com/6909582074/JiEfk3haf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfk3haf?uid=6909582074&rl=1
彗星路过橄榄大峡谷	3637173310	JiEfb82Vd	#王宝丽#说白了 想白嫖呗 退伍老兵的钱 真好意思花 ​	2020年09月01日 20:37		评论		https://weibo.com/3637173310/JiEfb82Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfb82Vd?uid=3637173310&rl=1
点点奶糖	5898349373	JiEeSccNi	#王宝丽#助学金，奖学金，助学贷款，勤工俭学，有这么多办法可以付学费赚生活费，为什么还有人说上不起大学 ​	2020年09月01日 20:36		6	32	https://weibo.com/5898349373/JiEeSccNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeSccNi?uid=5898349373&rl=1
醉落魄·正月二十日张园赏海棠作	6503928621	JiEePeSlu	#王宝丽#最近好多这些新闻，感觉是在误导，政府提供的生源地贷款，学校的绿色通道，哪一个需要你为学费发愁 ​	2020年09月01日 20:36		3	36	https://weibo.com/6503928621/JiEePeSlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEePeSlu?uid=6503928621&rl=1
大幻想家_呀	7497817162	JiEeM4mNr	#王宝丽#真的服了，为什么好好的一个大学生只想着白嫖呢？视频里说什么挣钱的活都可以干，那你为什么暑假没有去打暑期工呢？助学贷款助学金奖学金都可以去申请去争取，就非要接受人家的资助？还是一个退伍老兵的，真的感到恶心 ​	2020年09月01日 20:36		评论		https://weibo.com/7497817162/JiEeM4mNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeM4mNr?uid=7497817162&rl=1
本悟一物	3953656641	JiEeKv4MR	#王宝丽#现在的奖助学贷款和勤工俭学其实都挺完善的，可以先了解下政策 ​	2020年09月01日 20:36		3	2	https://weibo.com/3953656641/JiEeKv4MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeKv4MR?uid=3953656641&rl=1
阿塔塔是最可爱的小朋友	6019887622	JiEeFeinF	#王宝丽#我一个月生活费才一千，而且有时大部分还是800 ​	2020年09月01日 20:35		9	4	https://weibo.com/6019887622/JiEeFeinF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeFeinF?uid=6019887622&rl=1
森柔余温	3922676401	JiEeq7Whq	#王宝丽#感觉道德有问题，不可以申请贷款吗， 2郑州 ​	2020年09月01日 20:35		16	11	https://weibo.com/3922676401/JiEeq7Whq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeq7Whq?uid=3922676401&rl=1
饕鬄miao	6398157964	JiEeit12L	#王宝丽# O不敢算学费？ ​	2020年09月01日 20:35			3	https://weibo.com/6398157964/JiEeit12L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeit12L?uid=6398157964&rl=1
希希子_mua	5874708660	JiEefd1zz	#王宝丽#助学金啊，不需要你成绩好，只要有贫困证明就能申请，我上大学那时候是一学期2000 ​	2020年09月01日 20:34		11	27	https://weibo.com/5874708660/JiEefd1zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEefd1zz?uid=5874708660&rl=1
珍重待春風1206	2393460843	JiEe8mVqm	#王宝丽#每月收入三四百还能有家电还能白白胖胖的，真是厉害👍🏻 一个月还敢要1500的生活费，不愿意还贷款只想着白嫖，真该让她的大学老师和同学看看这是个什么品德的人 ​	2020年09月01日 20:34			1	https://weibo.com/2393460843/JiEe8mVqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe8mVqm?uid=2393460843&rl=1
不许xv	6288972448	JiEe1jGpm	#王宝丽#第一次看见这个相关事件时都很无语，我身边的贫困的家庭几乎家里都不需要出钱，助学贷款，减免学费住宿费，贫困补助，勤工俭学，国家助学奖学金给的钱真的很多。这种媒体需要好好宣传国家补助政策的时候在这卖惨，不要说她贫困地区信息闭塞，高中毕业的时候我们一个刚脱贫的小县城都专门发了助 ​  展开全文c	2020年09月01日 20:34		评论		https://weibo.com/6288972448/JiEe1jGpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe1jGpm?uid=6288972448&rl=1
-ZaiqX	6090945139	JiEe0pmX7	#王宝丽#都是有出息的人啊，在这里酸一个学生，搞不好人家还不知道上大学实际需要多少钱，毕竟在大山里，这点用脑子想想都知道，再说，资助这件事是学生自发的吗，动不动就成白嫖了，真的是服了 2滨州·惠民县 ​	2020年09月01日 20:34		评论		https://weibo.com/6090945139/JiEe0pmX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe0pmX7?uid=6090945139&rl=1
HERMES的小窝	1415676655	JiEdRxnhj	#王宝丽#【高考#超一本线132分不敢算学费女孩获资助#】近日，女孩王宝丽高考超一本分数线132分，却因家庭贫困“不敢算学费”，引起网友关注。东莞退役侦察兵刘水军得知后，联合多名爱心人士，自发组织资助，解决其学费和生活费难题；他表示，接下来他们还将继续帮助女孩完成学业。目前，教育部门也在落 ​  展开全文c	2020年09月01日 20:33		2	2	https://weibo.com/1415676655/JiEdRxnhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdRxnhj?uid=1415676655&rl=1
赞赞二三	6259905690	JiEdo54nA	#王宝丽#不要消耗大家的爱心吧，尤其是退伍军人，有爱心是可以的，但是感觉很过度保护了吧。录取通知书上面就有助学贷款流程，你父母不知道，你自己不知道看啊……而且特意装穷求助让人觉得怪恶心的 ​	2020年09月01日 20:32			1	https://weibo.com/6259905690/JiEdo54nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdo54nA?uid=6259905690&rl=1
听风吹过松竹	6046811591	JiEd86ADc	#王宝丽#想我大学四年前三年靠助学贷款交学费，大四学费用在学校兼职家教赚的钱交了，奖学金助学金存着准备还贷款，我不觉得有什么不敢想的呢，就是大学生家教给的钱和辅导机构的家教钱相比太少了，但是也够活哦，小妹妹长的不是像不敢想的样子，最起码我觉得不敢想学费的孩子应该营养不良或者瘦瘦的 ​  展开全文c	2020年09月01日 20:32			1	https://weibo.com/6046811591/JiEd86ADc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEd86ADc?uid=6046811591&rl=1
萝卜尖尖i	7335184517	JiEd3B6q0	#王宝丽#呵呵  确实应该关注... ​	2020年09月01日 20:32		评论		https://weibo.com/7335184517/JiEd3B6q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEd3B6q0?uid=7335184517&rl=1
面包打捞大队第777号	5491650572	JiEcKs4hM	#王宝丽#要不是室友是真的贫困生我就信了她的邪了二线城市，本科，父母都没什么劳动能力。学费是大头，走的是国家贷款，实打实的一分钱没花，因为有个类型凭证之类的玩意我有次帮她去取的。生活费哪敢按一千五算啊，前期不熟的时候她没钱又拉不下脸和我们借，经常神隐，也只有那段时间她花的是家里的 ​  展开全文c	2020年09月01日 20:31	3	24	246	https://weibo.com/5491650572/JiEcKs4hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcKs4hM?uid=5491650572&rl=1
甜甜很甜也很酷	7272159679	JiEcK78ku	#王宝丽#现在的媒体真是什么博眼球就报道什么，真实性、事实性都是空的，还喜欢站在最高点去指责别人。 ​	2020年09月01日 20:31		评论		https://weibo.com/7272159679/JiEcK78ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcK78ku?uid=7272159679&rl=1
闪耀辰星cx	5966825523	JiEcFrKgv	#王宝丽#如果卖惨就能来钱，让那些省吃俭用勤工俭学完成学业的人怎么想。当时这事出来评论就有人质疑，那群没上过学的圣母还在骂人家说怎么可以这么想，利用网络来博取同情，来骗取钱财大家怎么认为？ ​	2020年09月01日 20:31	33	385	5654	https://weibo.com/5966825523/JiEcFrKgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcFrKgv?uid=5966825523&rl=1
hhccc___	5656769236	JiEcsprWv	#王宝丽#没必要，真没必要，大学好多条件不太好的同学都是弄了助学贷款。如果家里有建档立卡的话，学费也是全免的。国家助学金，国家励志奖学金每年也有很多，如果家庭真的贫困这些都是不可能申请不到的，最讨厌的就是媒体过分捧杀，吹一个人就把人家吹到反胃 ​​​	2020年09月01日 20:30		3	24	https://weibo.com/5656769236/JiEcsprWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcsprWv?uid=5656769236&rl=1
dNPVI	5625041999	JiEccs2Qb	#王宝丽#别人捐钱不用还，助学贷款要还呢 ​	2020年09月01日 20:29		评论		https://weibo.com/5625041999/JiEccs2Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEccs2Qb?uid=5625041999&rl=1
阿塔塔是最可爱的小朋友	6019887622	JiEc4tkCZ	#王宝丽#之前看的时候就觉得很夸张，我也是贷款读的，国家也有很多政策，学校也提供有帮助，不至于让一个大学生还读不起书，可能真的有些人很困难，但是她现在这个视频太夸张了，每年高考结束后都会有这种，但是我觉得有必要这样子大肆渲染，本来没那么夸张的事，被弄成这样子。 ​	2020年09月01日 20:29		6	38	https://weibo.com/6019887622/JiEc4tkCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEc4tkCZ?uid=6019887622&rl=1
大杯炒酸奶	5925710581	JiEc02t8w	#王宝丽#我一个月也才1500的生活费 还花不完 她不敢算6000的学费倒是敢算1500的生活费啊白嫖能不能带我一个 2石河子·石河子大学(中区) ​	2020年09月01日 20:29			1	https://weibo.com/5925710581/JiEc02t8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEc02t8w?uid=5925710581&rl=1
开开心心滴吃瓜	1882699244	JiEbOddAP	#王宝丽#现在最可怕的就是引导舆论，网民分辨能力太低了，不敢算这话从她父母嘴里说我信，从一个马上上大学的人嘴里说出来真的有点蠢。。。助学贷款不要利息，而且上学期间助学金每年都会给你，奖学金你努力赚，学校还会各种名义给你钱，什么年代了还卖这种惨？ ​	2020年09月01日 20:28		评论		https://weibo.com/1882699244/JiEbOddAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbOddAP?uid=1882699244&rl=1
妈妈说这个鸡腿有毒	1784364074	JiEbLeOXh	#王宝丽#好恶心啊 ​	2020年09月01日 20:28		评论		https://weibo.com/1784364074/JiEbLeOXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbLeOXh?uid=1784364074&rl=1
娱乐黄头哥	7371945563	JiEbFnu0P	#王宝丽#1500？比一般人都富足了，他们家是怎么算的每个月1500？？现在还有穷的上不起大学的学生嘛？国家政策挺好的，希望不要把爱心当成白漂的踏脚石 ，而且全家年收入三四千？一个月收入300块，还有人外出打工，可能吗？要说存款还信，收入就呵呵 ​	2020年09月01日 20:28		11	28	https://weibo.com/7371945563/JiEbFnu0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbFnu0P?uid=7371945563&rl=1
Hope-Dream99	2686581373	JiEbh5nlS	#王宝丽##王宝丽#我只知道我以前大学一个月也就一千多生活费，那些办理贫困生的同学也有补助，补助的钱可以比我拿零花钱的过的好 ​	2020年09月01日 20:27			8	https://weibo.com/2686581373/JiEbh5nlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbh5nlS?uid=2686581373&rl=1
-麻辣藤椒鱼-	2068246277	JiEaSD7n1	#王宝丽#我大学同学，学习好，拿各种奖学金拿到手软，根本花不到家里的钱，还自己出钱考了驾照，其实大学里机会很多的，可能这位同学不清楚吧 ​	2020年09月01日 20:26		1	9	https://weibo.com/2068246277/JiEaSD7n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaSD7n1?uid=2068246277&rl=1
哭哭唧唧小菇凉	5867665209	JiEaQbY0J	#王宝丽#其他的不评价 但是阿迪的衣服吧 很可能是20块一件的上衣 ​	2020年09月01日 20:26			2	https://weibo.com/5867665209/JiEaQbY0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaQbY0J?uid=5867665209&rl=1
树袋熊家的小燕子	2532678562	JiEaM73nQ	#王宝丽# ​	2020年09月01日 20:26			1	https://weibo.com/2532678562/JiEaM73nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaM73nQ?uid=2532678562&rl=1
内心善良方能可爱	7343409465	JiEaIuOff	#王宝丽#唉，天下没有不透风的墙。这女生算是打脸打的太响了真丢脸 2黄冈·黄梅县 ​	2020年09月01日 20:26		评论		https://weibo.com/7343409465/JiEaIuOff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaIuOff?uid=7343409465&rl=1
石一宝	2288744571	JiEaCCnph	#王宝丽# 感觉大家有点偏颇了，重点不是在起底这个学生，热搜感觉是在网爆这个学生，无论如何她还是一个刚成年的学生。重点应该是问媒体！为什么要模糊重点？为什么不能肩负起想广大贫困学生和人民宣传国家的学生资助政策？重点在于媒体为什么反而还要营造出一种中国贫穷学生没钱读书的虚假现象？ ​	2020年09月01日 20:26		评论		https://weibo.com/2288744571/JiEaCCnph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaCCnph?uid=2288744571&rl=1
战在心间不可控	7195002332	JiEazCRr4	#王宝丽#以后都白嫖算了，国家宣传了那么久助学贷款的政策，试问媒体们你们宣传了吗，现在如果说小学初中高中别人读不起是有可能，大学是最能读的好吗？入学之前高中班主任就会宣传助学贷款，通知书里面也有助学贷款的各种介绍，你不要告诉我你不知道。甚至入学后还会有贫困生补助，如果连 ​  展开全文c	2020年09月01日 20:25		评论		https://weibo.com/7195002332/JiEazCRr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEazCRr4?uid=7195002332&rl=1
COOOLO-	3019897572	JiEaeF8VQ	#王宝丽#没有必要网络暴力哈 ​	2020年09月01日 20:25		6	2	https://weibo.com/3019897572/JiEaeF8VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaeF8VQ?uid=3019897572&rl=1
我想游遍四方然后进入天堂	7055211229	JiEa95Flk	#王宝丽#她火了。一直很好奇她家里年入三千是怎么上完高中的。如果高中有贫困补助怎么就不知道大学有贫困补助。现在名字也知道长相也知道，况且网络上那么多人关注这件事，恐怕她大学生活不会好过。就想不劳而获，拿人家退役兵的钱为什么要寒善良的人的心啊 ​	2020年09月01日 20:24			1	https://weibo.com/7055211229/JiEa95Flk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEa95Flk?uid=7055211229&rl=1
头上长毛毛	6749493973	JiE9Z54UL	#王宝丽#读书读到狗肚子里去了 ​	2020年09月01日 20:24		评论		https://weibo.com/6749493973/JiE9Z54UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9Z54UL?uid=6749493973&rl=1
知识小李爱芝士	5750530420	JiE9XecSS	#王宝丽#好人是利用的工具人吗？？   一个月生活费1500都不知道咋说出来的 ​	2020年09月01日 20:24		41	72	https://weibo.com/5750530420/JiE9XecSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9XecSS?uid=5750530420&rl=1
晕车药越酱	1910802811	JiE9TFfBp	#王宝丽#别人愿意资助她，是自愿的。网友都确信女孩刚高中毕业的知道有助学贷款，那资助者一个成年人能不知道你觉得有其他贫困家庭更需要资助的，可以去给他们捐款啊，为什么来管资助者的钱捐给谁？也不是你的钱啊 ​	2020年09月01日 20:24		14	74	https://weibo.com/1910802811/JiE9TFfBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9TFfBp?uid=1910802811&rl=1
Queenie_L7	6300610559	JiE9GqQkm	#王宝丽#我们班参评贫困生助学金的时候，我看有的同学家里情况真的比她惨的多啊，我们一个班都有七八个了，别说千千万万的大学生里会有多少了，怎么就你特殊些了呢 ​	2020年09月01日 20:23		评论		https://weibo.com/6300610559/JiE9GqQkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9GqQkm?uid=6300610559&rl=1
汝子qwq	6330471290	JiE8W5HhC	#王宝丽#本来我就感觉不对经，看来我们网友还是明白人 2贵港 ​	2020年09月01日 20:21		评论		https://weibo.com/6330471290/JiE8W5HhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8W5HhC?uid=6330471290&rl=1
也是疏狂也任真2030	5892337007	JiE8UdKl7	#王宝丽#不至于把这孩子刷上热搜吧 重点放在宣传政策上不好吗 ​	2020年09月01日 20:21		评论		https://weibo.com/5892337007/JiE8UdKl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8UdKl7?uid=5892337007&rl=1
葡萄冻冻不要冰	7236069365	JiE8Rz6Xt	#王宝丽#我有一个师兄，家里也很贫困，学费靠助学贷款，自己去做家教，每学年还得奖学金，从念大学开始就没有拿家里的钱，反而给家里寄钱，同时去年成功保研，emmmmm，这对比就出来了。 ​	2020年09月01日 20:21		评论		https://weibo.com/7236069365/JiE8Rz6Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8Rz6Xt?uid=7236069365&rl=1
你个浪蹄子	5978663160	JiE8Lq9Jb	#王宝丽#无法接受，哭穷就能得到好心人帮助吗？又不是没政策对别人也不公平 ​	2020年09月01日 20:21		评论		https://weibo.com/5978663160/JiE8Lq9Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8Lq9Jb?uid=5978663160&rl=1
宋中清主任律师	2726417763	JiE8LnXOC	热点#王宝丽#@凤凰周刊 【高考#超一本线132分不敢算学费女孩获资助#】近日，女孩王宝丽高考超一本分数线132分，却因家庭贫困“不敢算学费”，引起网友关注。东莞退役侦察兵刘水军得知后，联合多名爱心人士，自发组织资助，解决其学费和生活费难题；他表示，接下来他们还将继续帮助女孩完成 ​  展开全文c	2020年09月01日 20:21		9	7	https://weibo.com/2726417763/JiE8LnXOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8LnXOC?uid=2726417763&rl=1
来一份柠檬Mojito	5640200804	JiE8KflnM	#王宝丽#真的没太必要的，录取通知书里面会有一个小本本说助学贷款，还有路费补贴，申请也能过，最高8000也能有剩余。考上一本了村 县 学校应该也有奖励吧？生活费也不用1500，我几百块也能过得挺好的，奖学金，勤工俭学也能补贴生活费学费的。 ​	2020年09月01日 20:21		11	34	https://weibo.com/5640200804/JiE8KflnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8KflnM?uid=5640200804&rl=1
