用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想个网名好难啊	2645919730	JdW7U6k3z	遗憾，女孩子外出旅行最好结伴而行，为自己也为家里人，父母得多伤心啊！【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前 ​  展开全文c	2020年08月01日 20:57		6	1	https://weibo.com/2645919730/JdW7U6k3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7U6k3z?uid=2645919730&rl=1
要活的像我一样	2607309757	JdW7TvNc7	#警方发现在青海失联女大学生遗骸#青海的野狗都能吃人 2天津 ​	2020年08月01日 20:57		评论		https://weibo.com/2607309757/JdW7TvNc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7TvNc7?uid=2607309757&rl=1
九州亿品	1906123125	JdW7QgTBM	#警方发现在青海失联女大学生遗骸# 很难理解，为什么要一个人出游？你怎么看？戳↓↓#今日迷惑# L五加红的微博视频 ​	2020年08月01日 20:57		12	2	https://weibo.com/1906123125/JdW7QgTBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7QgTBM?uid=1906123125&rl=1
holo桃子吸吸吸	6375583989	JdW7NCfvw	#警方发现在青海失联女大学生遗骸#🙏🙏🙏 ​	2020年08月01日 20:56		评论		https://weibo.com/6375583989/JdW7NCfvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7NCfvw?uid=6375583989&rl=1
美女爱吃青椒嘛	2321553564	JdW7MEBAl	#警方发现在青海失联女大学生遗骸#逝者安息！就算人类为野生动物做了一点点贡献吧。 ​	2020年08月01日 20:56		1	1	https://weibo.com/2321553564/JdW7MEBAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7MEBAl?uid=2321553564&rl=1
红网	3363163410	JdW7Mn1Bb	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​​​	2020年08月01日 20:56		4	5	https://weibo.com/3363163410/JdW7Mn1Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7Mn1Bb?uid=3363163410&rl=1
检者青锋	1231253604	JdW7KzraQ	#警方发现在青海失联女大学生遗骸#非常遗憾，我们还是等来了这个结果。作为成年人，必须学会为自己的行为负责，在做出某一决定前必须充分考虑某一行为的危险性。因为你的生命不仅仅是你一个人的，身后还有关心你的家人。 ​	2020年08月01日 20:56	1	6	3	https://weibo.com/1231253604/JdW7KzraQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7KzraQ?uid=1231253604&rl=1
梅花冷人	1601134657	JdW7EFWqh	#警方发现在青海失联女大学生遗骸#这孩子应该是在无人区被野兽攻击死亡，这新闻让我想起以前有一年北大登山队暑假攀珠峰失事，七八个人去，只一个人回来的事。年轻孩子缺乏对世界危险风险一面的认知，往往还盲目自信，就是不知天高地厚，我们的教育要加强对风险的认识，让年轻孩子有规避风险的意识。 ​	2020年08月01日 20:56	3	10	49	https://weibo.com/1601134657/JdW7EFWqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7EFWqh?uid=1601134657&rl=1
董咚咚q	3928200335	JdW7CAKjR	#警方发现在青海失联女大学生遗骸#看到这条新闻，脑海中浮现出来最深刻的是，2017年10月份我去青海，车子从拉脊山开过一小时左右，因为有雪的原因，我清晰的看到前方路面上有一滩红色血液，开近一看，大概是一只羊，被汽车撞到撕裂，整个破烂的躯体几乎是粘在路边防护栏上，这个画面让我心情特别复杂 ​  展开全文c	2020年08月01日 20:56	2	6	85	https://weibo.com/3928200335/JdW7CAKjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7CAKjR?uid=3928200335&rl=1
三万oO	5655472049	JdW7Cmr0g	#警方发现在青海失联女大学生遗骸# 意料之中的事，这个世界上最大的危险，莫过于是对自己的认知不够，把无知当无畏，轻视外界的危险及险恶，当然如果是冲着不想活命的，自找虐，那就另说！！！ ​	2020年08月01日 20:56		评论		https://weibo.com/5655472049/JdW7Cmr0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7Cmr0g?uid=5655472049&rl=1
微观大秦	5711338701	JdW7rqq1M	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 20:56	4	1	9	https://weibo.com/5711338701/JdW7rqq1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7rqq1M?uid=5711338701&rl=1
求好运求顺利吖	1817102821	JdW7r9WCC	#警方发现在青海失联女大学生遗骸# ​	2020年08月01日 20:56		评论		https://weibo.com/1817102821/JdW7r9WCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7r9WCC?uid=1817102821&rl=1
达山麓人	2167864475	JdW7qdoYj	#警方发现在青海失联女大学生遗骸#一个女孩子还是不要单独出去旅游了，太吓人了这么漂亮的女孩子就没了多可惜呀！父母多伤心啊 L恋__倾城的微博视频 ​	2020年08月01日 20:56			3	https://weibo.com/2167864475/JdW7qdoYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7qdoYj?uid=2167864475&rl=1
爱你好了吧18	3876956004	JdW7bvd29	#警方发现在青海失联女大学生遗骸#这不是真相 ​	2020年08月01日 20:55		评论		https://weibo.com/3876956004/JdW7bvd29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7bvd29?uid=3876956004&rl=1
Nili小岳啊-	1750308352	JdW77jJr5	#警方发现在青海失联女大学生遗骸# 人体骨骼组织…我的天啊……是被野兽吃了啊！？真的不建议单独穷游，尤其女孩子。很多人被一些自媒体网红伪文青洗脑忽略了自身安全。🙏🙏 ​	2020年08月01日 20:55			6	https://weibo.com/1750308352/JdW77jJr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW77jJr5?uid=1750308352&rl=1
小蜜蜂易路伴随着李	5940179007	JdW77kS7g	#警方发现在青海失联女大学生遗骸#有些文艺作品把独自去西部旅行美化了，女孩子出门要安全为主 ​	2020年08月01日 20:55		2	3	https://weibo.com/5940179007/JdW77kS7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW77kS7g?uid=5940179007&rl=1
Nico的幸运星2020	6216237631	JdW73s5sF	#警方发现在青海失联女大学生遗骸#逝者安息，也提醒大家，千万不要冒险单独旅行，2020活着就好🙏🙏 ​	2020年08月01日 20:55		评论		https://weibo.com/6216237631/JdW73s5sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW73s5sF?uid=6216237631&rl=1
_Lumencc	1966468003	JdW72ySwA	#警方发现在青海失联女大学生遗骸#我大学年轻不懂事的时候，也想去过可可西里和敦煌魔鬼城……现在我真的好怂新闻看得我脊背一凉我还是去主流景点瞅瞅好了 ​	2020年08月01日 20:55		评论		https://weibo.com/1966468003/JdW72ySwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW72ySwA?uid=1966468003&rl=1
法治成都	2635159794	JdW6Y96Pl	【#警方发现在青海失联女大学生遗骸#】刚刚，青海省格尔木市公安局发布《情况通报》称，在可可西里无人区发现了失联女大学生黄某某的遗骸。通报称，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区 ​  展开全文c	2020年08月01日 20:54	1	3	4	https://weibo.com/2635159794/JdW6Y96Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6Y96Pl?uid=2635159794&rl=1
糖衣陷阱·	5123504721	JdW6Vut9b	#警方发现在青海失联女大学生遗骸#一个人为啥要去无人区 ​唉........ ​	2020年08月01日 20:54		评论		https://weibo.com/5123504721/JdW6Vut9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6Vut9b?uid=5123504721&rl=1
顾家锦歌	6898669742	JdW6RDUOc	#警方发现在青海失联女大学生遗骸# 太可怕了吧 ​	2020年08月01日 20:54		评论		https://weibo.com/6898669742/JdW6RDUOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6RDUOc?uid=6898669742&rl=1
意中人乃一盖世英雄	6560745217	JdW6O7pnU	#警方发现在青海失联女大学生遗骸#最近这样子的新闻较之前多了点，看着也是很心痛啊。出行在外，结伴很重要🙏安全第一，才有每一次🙏 ​	2020年08月01日 20:54			1	https://weibo.com/6560745217/JdW6O7pnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6O7pnU?uid=6560745217&rl=1
临沂大小事	5122654941	JdW6MBudw	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 20:54	2	3	5	https://weibo.com/5122654941/JdW6MBudw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6MBudw?uid=5122654941&rl=1
沧州微播报	1356816851	JdW6GsxCC	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​	2020年08月01日 20:54			3	https://weibo.com/1356816851/JdW6GsxCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6GsxCC?uid=1356816851&rl=1
港文罗	1033535002	JdW6F1aQh	#警方发现在青海失联女大学生遗骸#人和动物不是朋友，只是食物链的上下游关系，没有人会吃朋友的肉穿朋友的皮，所以人把动物当朋友是个伪命题。同样，动物也不可能把人当朋友，相反，如果需要如果可能，当点心才是本性。 ​	2020年08月01日 20:54		3	3	https://weibo.com/1033535002/JdW6F1aQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6F1aQh?uid=1033535002&rl=1
排排坐吃果啊果	1929452480	JdW6E2ssp	#警方发现在青海失联女大学生遗骸#无人区…人体骨骼组织…… ​不敢想能伤害你的有千万种，千万不要抱着侥幸心理🙏 ​	2020年08月01日 20:54		1	1	https://weibo.com/1929452480/JdW6E2ssp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6E2ssp?uid=1929452480&rl=1
FM99香格里拉之声	1858365182	JdW6Dwj2F	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​​​	2020年08月01日 20:54		评论		https://weibo.com/1858365182/JdW6Dwj2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6Dwj2F?uid=1858365182&rl=1
童飞花	1222451953	JdW6C0xCT	#警方发现在青海失联女大学生遗骸#愿逝者安息本老年妇女提出建议：女同胞们年轻的女孩子们不要被书里的岁月静好的冒险骗了不要一个人去无人区不要穷游想要冒险想要孤独一定要先攒钱然后花钱找人一起游如果还想独处可以让找的人们远远跟着一起游千万千万不要一个人去冒险生命只有一次要 ​  展开全文c	2020年08月01日 20:54		2	3	https://weibo.com/1222451953/JdW6C0xCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6C0xCT?uid=1222451953&rl=1
战虾的红海之约	1828213497	JdW6BnO0i	#警方发现在青海失联女大学生遗骸#愿安息。 ​	2020年08月01日 20:54		评论		https://weibo.com/1828213497/JdW6BnO0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6BnO0i?uid=1828213497&rl=1
再吃一口可以吗_	6203791678	JdW6AwNG7	#警方发现在青海失联女大学生遗骸#可可西里很美，但更危险唉 ​	2020年08月01日 20:53		评论		https://weibo.com/6203791678/JdW6AwNG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6AwNG7?uid=6203791678&rl=1
我是一颗大大的树	6052351044	JdW6z11TB	#警方发现在青海失联女大学生遗骸#哎，就怕活着的时候是因为遭遇狼群死的。但凡有一点生存欲望，那个时候得多绝望啊。真的得保护好自己。 ​	2020年08月01日 20:53		3	1	https://weibo.com/6052351044/JdW6z11TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6z11TB?uid=6052351044&rl=1
青之龙眼	2554734077	JdW6wqQdM	#青龙微关注#【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​​​	2020年08月01日 20:53			1	https://weibo.com/2554734077/JdW6wqQdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6wqQdM?uid=2554734077&rl=1
新京报我们视频	6124642021	JdW6w5VEM	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 20:53	366	1999	26446	https://weibo.com/6124642021/JdW6w5VEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6w5VEM?uid=6124642021&rl=1
曲子令仪	3186623860	JdW6vtcQN	#警方发现在青海失联女大学生遗骸#太可怕了 ​	2020年08月01日 20:53		评论		https://weibo.com/3186623860/JdW6vtcQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6vtcQN?uid=3186623860&rl=1
BTVi生活	1847251991	JdW6lqohl	#i生活播报# 【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​​​	2020年08月01日 20:53		评论		https://weibo.com/1847251991/JdW6lqohl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6lqohl?uid=1847251991&rl=1
李哥乘舟将欲行	5591514966	JdW6k0bGu	寿长乃世间之大劫。#警方发现在青海失联女大学生遗骸# ​	2020年08月01日 20:53		评论		https://weibo.com/5591514966/JdW6k0bGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6k0bGu?uid=5591514966&rl=1
AKA小负婆	6715557383	JdW6g6l00	#警方发现在青海失联女大学生遗骸#好可惜女孩子还是少一个人出去吧 太危险了 ​	2020年08月01日 20:53		1	1	https://weibo.com/6715557383/JdW6g6l00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6g6l00?uid=6715557383&rl=1
二次元紫玉521	5797811728	JdW6cxlC6	#警方发现在青海失联女大学生遗骸#遗骸？都不是遗体了啊 ​	2020年08月01日 20:53		评论		https://weibo.com/5797811728/JdW6cxlC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6cxlC6?uid=5797811728&rl=1
Mr隔壁老甘	6011708082	JdW67zfG2	#警方发现在青海失联女大学生遗骸#这到底咋回事 ​	2020年08月01日 20:52		评论		https://weibo.com/6011708082/JdW67zfG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW67zfG2?uid=6011708082&rl=1
茶二十二-Tea22	6005097253	JdW5YqOUE	#警方发现在青海失联女大学生遗骸#看到她的家人发声，真的挺难受的，作为父母，知道自己孩子以这种方式永远离开了自己，该有多么心痛多么崩溃！ ​	2020年08月01日 20:52			1	https://weibo.com/6005097253/JdW5YqOUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5YqOUE?uid=6005097253&rl=1
秦国造问者	5292917832	JdW5XxADG	#警方发现在青海失联女大学生遗骸# 偶像剧看多了出来走走是对的，但浪漫需要钱💰搭上生命完全不值得。 ​	2020年08月01日 20:52			1	https://weibo.com/5292917832/JdW5XxADG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5XxADG?uid=5292917832&rl=1
牧阳知	6419068813	JdW5W1TCc	#警方发现在青海失联女大学生遗骸#独自一人敢去可可西里无人区，是胆大还是对无人区的凶险认识不足？看警方通报，估计是被野兽吃了。 ​	2020年08月01日 20:52		评论		https://weibo.com/6419068813/JdW5W1TCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5W1TCc?uid=6419068813&rl=1
多彩贵州网	1960601312	JdW5Sv6Jb	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。L一手video的秒拍视频 ​	2020年08月01日 20:52		1	3	https://weibo.com/1960601312/JdW5Sv6Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Sv6Jb?uid=1960601312&rl=1
刺猬猫粮	6600021621	JdW5Qs73Z	#警方发现在青海失联女大学生遗骸#碰上狼了吧 ​	2020年08月01日 20:52		评论		https://weibo.com/6600021621/JdW5Qs73Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Qs73Z?uid=6600021621&rl=1
张永琪	5155941813	JdW5PuvB3	情感#警方发现在青海失联女大学生遗骸# 小调查：你有过一个人旅行的经历吗？ 你有过一个人旅行的经历吗？ ​	2020年08月01日 20:52		4	98	https://weibo.com/5155941813/JdW5PuvB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5PuvB3?uid=5155941813&rl=1
喵喵热爱	1744958442	JdW5P0NWi	#警方发现在青海失联女大学生遗骸#真是一件令人痛心疾首的事情，愿逝者安息，家人节哀！ ​	2020年08月01日 20:52		评论		https://weibo.com/1744958442/JdW5P0NWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5P0NWi?uid=1744958442&rl=1
微博贵州	2207702064	JdW5NvUaW	【#警方发现在青海失联女大学生遗骸#：排除他杀】青海格尔木警方通报，7月30日，在可可西里自然保护区发现失联大学生黄某某遗骸，经过初步侦查 ，排除他杀。目前，相关工作仍在继续进行中。7月5日，黄某某独自乘火车从南京抵达青海格尔木，随后失联。via L一手video的秒拍视频 ​	2020年08月01日 20:52		评论		https://weibo.com/2207702064/JdW5NvUaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5NvUaW?uid=2207702064&rl=1
东南早报	1893895632	JdW5ECSEY	#警方发现在青海失联女大学生遗骸#【青海失联女大学生确认死亡 警方在无人区发现遗骸 初步排除他杀】江苏南京24岁大四女生黄雨蒙7月5日独自离开学校，乘火车前往青海省格尔木市，3日后与外界失联。8月1日 格尔木市公安局发布通报称：7月30日 在可可西里自然保护区清水河南侧无人区相继发现其身份证、学 ​  展开全文c	2020年08月01日 20:51			6	https://weibo.com/1893895632/JdW5ECSEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5ECSEY?uid=1893895632&rl=1
零度微笑笑	5518217349	JdW5E4K5O	#警方发现在青海失联女大学生遗骸# ​	2020年08月01日 20:51		评论		https://weibo.com/5518217349/JdW5E4K5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5E4K5O?uid=5518217349&rl=1
司馬子瀟瀟	2930162624	JdW5xgS8p	#警方发现在青海失联女大学生遗骸#菇凉们，千万不要单身前往可可西里。南京女大学生黄菇凉就是一个案例。在可可西里无人区发现人体骨骼组织，经DNA比对为她的遗骸，还发现身份证学生证及相关随身物品。#潇潇语榭# ​	2020年08月01日 20:51	38	23	72	https://weibo.com/2930162624/JdW5xgS8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5xgS8p?uid=2930162624&rl=1
嘟噜嘟噜128	7215003878	JdW5uhoCG	#警方发现在青海失联女大学生遗骸#  ​	2020年08月01日 20:51		评论		https://weibo.com/7215003878/JdW5uhoCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5uhoCG?uid=7215003878&rl=1
关中新鲜事	5699476649	JdW5rgLc5	【#警方发现在青海失联女大学生遗骸# 排除他杀】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报 视频by中新视频）  ​  展开全文c	2020年08月01日 20:51			1	https://weibo.com/5699476649/JdW5rgLc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5rgLc5?uid=5699476649&rl=1
