用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Pure_Chan	1733904223	JdX57exua	电影《疯狂的外星人》同名主题曲—梁龙、黄渤、沈腾合唱#疯狂的外星人# #梁龙# #黄渤# #沈腾# LPure_Chan的微博视频 ​	2020年08月01日 23:23		1	2	https://weibo.com/1733904223/JdX57exua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX57exua?uid=1733904223&rl=1
娱圈躺平少女	6216754328	JdLVQu5CF	【明日之子  #梁龙##郎朗#】梁龙：你们这样太伤害我的心灵了！！梁龙谈早期的民族摇滚乐，是这样来的？ L娱圈躺平少女的微博视频 ​	2020年07月31日 19:00			2	https://weibo.com/6216754328/JdLVQu5CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLVQu5CF?uid=6216754328&rl=1
动漫跟我看	6183821323	JdJKmwRVE	#明日之子#摇滚教母#梁龙#身着水晶战袍驾到！正宗民族摇滚《仙儿/命运》炸翻入学式  L只听前奏就中毒的微博视频 ​	2020年07月31日 13:26	1		2	https://weibo.com/6183821323/JdJKmwRVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKmwRVE?uid=6183821323&rl=1
跟我看演出	6183821318	JdD2bAxX0	#梁龙##二手玫瑰# 梁龙可以说是摇滚届的老前辈了，之前因为做美妆直播的时候，被人叫做“中老年美妆博主”！ 2天津 ​	2020年07月30日 20:20		1	2	https://weibo.com/6183821318/JdD2bAxX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD2bAxX0?uid=6183821318&rl=1
综艺宅	7459542278	JdafVo62V	#周震南#冲向吃瓜第一线#邓紫棋#前排吃瓜 #郎朗 ##欧阳娜娜# #梁龙# 在线吃瓜#朴树#老师才是真吃瓜 O绿洲 L综艺宅的微博视频 ​	2020年07月27日 19:05		评论		https://weibo.com/7459542278/JdafVo62V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdafVo62V?uid=7459542278&rl=1
爱豆来唱歌	6579089112	Jd4IZd1Z7	#明日之子#乐团季【现场纯享版】#梁龙#《仙儿&命运》，好惊艳的舞台！ L爱豆来唱歌的微博视频 ​	2020年07月27日 05:00	1	1		https://weibo.com/6579089112/Jd4IZd1Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4IZd1Z7?uid=6579089112&rl=1
麻乐ml	1743303032	JcOVFxNLL	发布了头条文章：《浓妆艳抹二十载，从@梁龙LBB 的韩式半永久说起…… | 麻乐音乐专访》#二手玫瑰# #梁龙# #麻乐音乐专访# O浓妆艳抹二十载，从梁龙的韩式半永久说起…… | 麻乐音乐专访 ​	2020年07月25日 12:47	9	17	24	https://weibo.com/1743303032/JcOVFxNLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVFxNLL?uid=1743303032&rl=1
缺爱的老阿姨	3266576702	Jc3UntqdN	#明日之子##梁龙# 粉了粉了，路转粉 ​	2020年07月20日 13:05		评论		https://weibo.com/3266576702/Jc3UntqdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UntqdN?uid=3266576702&rl=1
2021白菜汤	6971220489	JbPcFlt5k	#梁龙 我要开花#救命啊！真的好好笑😂 Lheartbeat_new的微博视频 ​	2020年07月18日 23:39		评论		https://weibo.com/6971220489/JbPcFlt5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPcFlt5k?uid=6971220489&rl=1
吨吨吨吨女孩	1889908893	JbP0SvRDP	明日之子 被#二手玫瑰# 的《仙儿&命运》给炸到了！！！话说，#梁龙# 老师的口红色号破解了吗 L吨吨吨吨女孩的微博视频 ​	2020年07月18日 23:10	1		3	https://weibo.com/1889908893/JbP0SvRDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0SvRDP?uid=1889908893&rl=1
2021白菜汤	6971220489	JbOnYdIBf	#明日之子##梁龙 我要开花# ​	2020年07月18日 21:34		评论		https://weibo.com/6971220489/JbOnYdIBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnYdIBf?uid=6971220489&rl=1
扒卦享不停	6613452455	JblyjzoyC	#梁龙#给#周震南#涂黑魔仙同款暗紫色口红，“古娜拉黑暗之神呜呼拉呼”小南，变身！ L扒卦享不停的微博视频 ​	2020年07月15日 20:10		评论		https://weibo.com/6613452455/JblyjzoyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblyjzoyC?uid=6613452455&rl=1
娱乐秘秘	6518000895	Jbc3gch5X	周震南周震南 #梁龙# 给#周震南# 涂黑魔仙同款暗紫色口红，“古娜拉黑暗之神呜呼拉呼”小南，变身！ L明星神秘人的微博视频 ​	2020年07月14日 19:58		4	10	https://weibo.com/6518000895/Jbc3gch5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbc3gch5X?uid=6518000895&rl=1
一个正经的场记	6240484131	JbbEL8AVp	明日之子直播，周震南这个黑魔仙口红太魔性了吧，郎朗老师也被涂上了死亡芭比粉，梁龙老师这是组的口红趴吗#周震南##梁龙##郎朗# ​	2020年07月14日 18:58		2	7	https://weibo.com/6240484131/JbbEL8AVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbEL8AVp?uid=6240484131&rl=1
综艺风向bot	1798217690	Jb4rkiPR8	你们看，@梁龙LBB 像不像孟非，不不不，像不像那个乐嘉。有相亲节目情感导师那味儿了。真的这是什么虎狼之词，一不小心暴露节目本质了。#明日之子##梁龙 兄弟之间也有恋爱# L云中bot的微博视频 ​	2020年07月14日 00:36	1		1	https://weibo.com/1798217690/Jb4rkiPR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb4rkiPR8?uid=1798217690&rl=1
中時電子報新影視頻道	2464415082	JaAxXlTnE	[#邓紫棋#心中魅力男 须具备3特质]WeTV选秀节目《明日之子乐团季》邀请#邓紫棋#邓紫棋 、#郎朗#、#欧阳娜娜#欧阳娜娜 、#周震南#、#梁龙#等人担任教师团，选出最强的男生乐团（乐队），邓紫棋用全方位360度的方式指导学生，形容这些学员象是未被开发的石头，终究会变成宝石；欧阳娜娜 ​  展开全文c	2020年07月10日 20:30	2	1	9	https://weibo.com/2464415082/JaAxXlTnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAxXlTnE?uid=2464415082&rl=1
娱乐独角兽	5973732618	JaqiWjHMM	#明日之子乐团季#  一群怀揣着对音乐无限热爱的男孩们将在此聚集，以初生牛犊不怕虎的朝气演绎不一样的乐团蓬勃力量。#邓紫棋# 、#郎朗# 、#欧阳娜娜# 、#周震南# 、#梁龙# 及客座教授#朴树# 将组成“明日教师团”，在节目中全情陪伴音乐少年们的一路成长与蜕变。 O《明日之子乐团季》定档7.11 明星教师团携学员打造新生代校园乐团 ​	2020年07月09日 18:25			1	https://weibo.com/5973732618/JaqiWjHMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqiWjHMM?uid=5973732618&rl=1
自嗨锅	6217431775	Jag0Pd5yO	明日之子 热血蒸发汗水，音符筑起堡垒音乐和美食更配！#自嗨锅明日之子乐团季# 和自嗨锅一起点燃夏日让这个夏天嗨起来！🌊🎵#郎朗##邓紫棋##梁龙##欧阳娜娜##周震南##明日之子# ​	2020年07月08日 16:13	3	19	89	https://weibo.com/6217431775/Jag0Pd5yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jag0Pd5yO?uid=6217431775&rl=1
Banana布呐呢票务	6579487355	J6kVYlz0t	明日之子#欧阳娜娜##周震南##朗朗##邓紫棋##朴树##梁龙# 「明日之子」录制🈶正规名额▪️地点:无锡 华来坞▪️时间:6月22▪️导师:欧阳娜娜 周震南 邓紫棋 朗朗 朴树 梁龙 ​	2020年06月12日 21:24		评论		https://weibo.com/6579487355/J6kVYlz0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6kVYlz0t?uid=6579487355&rl=1
Banana布呐呢票务	6579487355	J6cry4Rzo	明日之子#欧阳娜娜##周震南##朗朗##邓紫棋##朴树##梁龙# 本月22号  无锡  明日之子需要80 90后正规名额 ​	2020年06月11日 23:47		评论		https://weibo.com/6579487355/J6cry4Rzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6cry4Rzo?uid=6579487355&rl=1
Banana布呐呢票务	6579487355	J5KsgkH6s	明日之子#欧阳娜娜##周震南##朗朗##邓紫棋##朴树##梁龙# 6.20【明日之子】地点:无锡华来坞导师:欧阳娜娜 周震南 郎朗 邓紫棋 朴树 梁龙正规名额 预定中 靠谱，有名额！ ​	2020年06月09日 00:31		评论		https://weibo.com/6579487355/J5KsgkH6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5KsgkH6s?uid=6579487355&rl=1
影视娱乐粉丝后援会edx	6366353473	J4TKO0Vw5	#朗朗##华晨宇朗朗即兴表演##邓紫棋##邓紫棋加盟明日之子4##周震南##周震南重回明日之子##欧阳娜娜##梁龙##欧阳娜娜勇敢做自己##明日之子摇滚宝宝梁龙# 【明日之子】🈶️现场录制正规名额时间：今天6.3号，地点:无锡嘉宾：朗朗  邓紫棋  周震南            欧阳娜娜  梁龙没有年龄要求，需要来的 ​  展开全文c	2020年06月03日 10:22		评论		https://weibo.com/6366353473/J4TKO0Vw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TKO0Vw5?uid=6366353473&rl=1
羡之仲夏	5973418249	J4BCR0mMo	6.3明日之子录制🈶名额嘉宾：朗朗  邓紫棋  周震南  欧阳娜娜  梁龙#明日之子##朗朗##邓紫棋##周震南##欧阳娜娜##梁龙# ​	2020年06月01日 12:13		评论		https://weibo.com/5973418249/J4BCR0mMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BCR0mMo?uid=5973418249&rl=1
哇唧唧哇的担架	5672813003	J4bfScMHo	票务#明日之子教师团##明日之子##朗朗##邓紫棋##周震南##欧阳娜娜##梁龙# 6.3明日之子录制🈶名额嘉宾：朗朗  邓紫棋  周震南  欧阳娜娜  梁龙 ​	2020年05月29日 17:05		2	2	https://weibo.com/5672813003/J4bfScMHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bfScMHo?uid=5672813003&rl=1
河北广电	6939757328	J4bd3jJP6	#明日之子4官宣# 腾讯视频打造未来音乐榜样类节目《明日之子》第四季发布概念海报，本季节目以“乐团季”为主题，各位选手在乐队的不同位置上进行竞争，而最后各个位置上最出色的选手将以乐队的身份完成出道，最终将打造一支五人乐团。近日也官宣节目教师团，分别是#邓紫棋#、#朗朗#、#周震南#、 ​  展开全文c	2020年05月29日 16:58		1	2	https://weibo.com/6939757328/J4bd3jJP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bd3jJP6?uid=6939757328&rl=1
广电时评	5794984371	J4aznlhr6	#明日之子4官宣# 腾讯视频打造未来音乐榜样类节目《明日之子》第四季发布概念海报，本季节目以“乐团季”为主题，各位选手在乐队的不同位置上进行竞争，而最后各个位置上最出色的选手将以乐队的身份完成出道，最终将打造一支五人乐团。近日也官宣节目教师团，分别是#邓紫棋#、#朗朗#、#周震南#、 ​  展开全文c	2020年05月29日 15:20		1	19	https://weibo.com/5794984371/J4aznlhr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4aznlhr6?uid=5794984371&rl=1
HongStJRy	5450425463	J43EabyYD	6.3明日之子录制🈶️名额嘉宾：朗朗  邓紫棋  周震南  欧阳娜娜  梁龙#邓紫棋##周震南##欧阳娜娜##郎朗##梁龙# ​	2020年05月28日 21:42		评论		https://weibo.com/5450425463/J43EabyYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J43EabyYD?uid=5450425463&rl=1
娱乐秘秘	6518000895	J42dr3zyS	#明日之子教师团##明日之子# 教师团集结完毕！#邓紫棋##朗朗 ##欧阳娜娜##周震南 ##梁龙# 你最期待谁？ ​	2020年05月28日 18:04	1	9	4	https://weibo.com/6518000895/J42dr3zyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J42dr3zyS?uid=6518000895&rl=1
晨霜攀黛瓦绿	6605843672	IFsDZfWoN	#梁龙#自称是摇滚教母，都是因为教父太多了，名字都是这么随便的吗 L爱摇滚的人的微博视频 ​	2020年04月28日 22:38		评论		https://weibo.com/6605843672/IFsDZfWoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsDZfWoN?uid=6605843672&rl=1
松浪Works	7082629706	IDU0Xq1MI	#梁龙##小爱同学##雷军# @二手玫瑰乐队 @小爱同学 @雷军 L松浪Works的微博视频 ​	2020年04月18日 16:38		5	3	https://weibo.com/7082629706/IDU0Xq1MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDU0Xq1MI?uid=7082629706&rl=1
摇滚爱迪生	6325017490	IDJO3ga6L	#二手玫瑰##梁龙##郝云##臧鸿飞# 旷世颜值欧巴练习生组合出道。 L摇滚狼王的微博视频 ​	2020年04月17日 14:38	1	1		https://weibo.com/6325017490/IDJO3ga6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJO3ga6L?uid=6325017490&rl=1
Allen小惠	5445748636	IBmm7mzgx	#唱吧#推荐你听Kentzzzz💊唱的这首#疯狂的外星人##梁龙 黄渤 沈腾#，唱得真棒！K疯狂的外星人-Kentzzzz💊 ​	2020年04月01日 23:16		评论		https://weibo.com/5445748636/IBmm7mzgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmm7mzgx?uid=5445748636&rl=1
goatlionelM	5598178484	Izeb98Gdq	仿妆我是没有那实力了，给老baby作幅画吧。@梁龙LBB #梁龙##二手玫瑰# ​	2020年03月18日 22:46		3	19	https://weibo.com/5598178484/Izeb98Gdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izeb98Gdq?uid=5598178484&rl=1
王珈昕	5726327816	IvOIidnJr	咋整 🐲哥太宠粉 一起来就看见惊喜！@梁龙LBB #二手玫瑰##梁龙# ​	2020年02月25日 12:26			2	https://weibo.com/5726327816/IvOIidnJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvOIidnJr?uid=5726327816&rl=1
zy_nx	2192963390	IvrgwjcA3	#唱吧#我唱了一首#疯狂的外星人##梁龙 黄渤 沈腾#，02JUiTG23，来听听疯狂的外星人-墵叁藏🤖 ​	2020年02月23日 00:44		评论		https://weibo.com/2192963390/IvrgwjcA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvrgwjcA3?uid=2192963390&rl=1
梦琦-15g	1860051172	ItK297ozK	本季嘉宾选取还是有新意的，比如#PDD# #李佳琦## 萧亚轩# #阿娇# #梁龙# #毕志飞# #赵胤胤##邓亚萍#  …#卡姆# #王建国# #呼兰# 发挥稳定 ，吐槽#郑钧# #朱丹# 明显感觉俩人不高兴——#吐槽大会第四季# ​	2020年02月11日 20:50		评论		https://weibo.com/1860051172/ItK297ozK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItK297ozK?uid=1860051172&rl=1
遇见未来0523	5390530333	IsrXGseBf	#梁龙##梁龙# 2本溪·百合新城 ​	2020年02月03日 08:59		评论		https://weibo.com/5390530333/IsrXGseBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsrXGseBf?uid=5390530333&rl=1
Mr曹有道	5986003177	Isa71d5Ft	#二手玫瑰# 摇滚酵母，没谁了，一首二手玫瑰的《仙儿》现场版送给大家#梁龙# LBoss曹有道的微博视频 ​	2020年02月01日 11:33		4	2	https://weibo.com/5986003177/Isa71d5Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isa71d5Ft?uid=5986003177&rl=1
一头会瘦的牛	6076042092	IrjBYqGL3	#梁龙#好喜欢梁大爷 ​	2020年01月26日 21:54		3		https://weibo.com/6076042092/IrjBYqGL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrjBYqGL3?uid=6076042092&rl=1
据说娱乐	5937815677	Ir9pXfiie	梁龙老师吐槽李佳琦：“哎呀妈呀，削他！”这里差点没把我笑吐，太逗了！二手玫瑰粉了，歌也好听#梁龙# L据说娱乐的微博视频 ​	2020年01月25日 19:57	3		2	https://weibo.com/5937815677/Ir9pXfiie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir9pXfiie?uid=5937815677&rl=1
长春微视点	2026873597	IqRIfuHwF	这崇拜的眼神。#梁龙##二手玫瑰# L长春微视点的微博视频 ​	2020年01月23日 22:52	3	10	23	https://weibo.com/2026873597/IqRIfuHwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqRIfuHwF?uid=2026873597&rl=1
文娱价值官	6466553000	IqjatazhZ	#梁龙上快本了# 知名美妆博主#梁龙# 上快本啦，不过这次没化妆，身份是#二手玫瑰梁龙# ，演绎摇滚，嗨翻全场，梁龙 冲鸭！！！#快乐大本营# ​	2020年01月20日 06:56			2	https://weibo.com/6466553000/IqjatazhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqjatazhZ?uid=6466553000&rl=1
三联生活周刊	1191965271	IpTFgELd0	【#梁龙#：意外走红的“中老年美妆博主”？】“二手玫瑰乐队是我的主业，中老年美妆博主是我的傍尖儿，人民艺术家是我的发展方向。” O梁龙：意外走红的“中老年美妆博主”？ ​	2020年01月17日 14:00	78	33	202	https://weibo.com/1191965271/IpTFgELd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpTFgELd0?uid=1191965271&rl=1
忘忧文馆	2514705695	InVuYDbem	#二手玫瑰##梁龙#音乐节现场版《仙儿》，超震撼，梁龙浓妆献唱很耐听，用最调侃的调调唱着最真实的人生人性，每首歌都有魔力，越听越觉得真是那么回事儿！仙儿 - 二手玫瑰词：姚澜,齐桐震曲：姚澜东边不亮西边亮晒尽残阳我晒忧伤前夜不忙后夜忙梦完黄金我梦黄粱春雨不湿知心鬼秋寒 ​  展开全文c	2020年01月04日 15:00	2	7	5	https://weibo.com/2514705695/InVuYDbem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InVuYDbem?uid=2514705695&rl=1
张浩Diorsman	1740089814	Innos0QPp	#二手玫瑰##梁龙# @二手玫瑰乐队 @梁龙LBB  新年快乐！ ​	2020年01月01日 00:10		评论		https://weibo.com/1740089814/Innos0QPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Innos0QPp?uid=1740089814&rl=1
一半尘浮	2143053551	ImRkgz0t5	让我有买口红欲望的男人不是李佳奇，而是梁！！龙！！#梁龙##二手玫瑰梁龙火锅仿妆# 辣椒酱色，颜色还挺好看，闻起来的味道也不错，过年牛血色，搭！！ 2怀化·辰溪县 ​	2019年12月28日 14:32		4	2	https://weibo.com/2143053551/ImRkgz0t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRkgz0t5?uid=2143053551&rl=1
楽痴	2637003907	IlZu4jDCd	#唱吧#我唱了一首#疯狂的外星人##梁龙 黄渤 沈腾#，快来听听K疯狂的外星人-墵叁藏🤖 ​	2019年12月22日 21:28			1	https://weibo.com/2637003907/IlZu4jDCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlZu4jDCd?uid=2637003907&rl=1
虾米音乐	1718436033	Il237uqZK	#虾米看点精选##梁龙#说起他入坑美妆界的那个故事：辛辛苦苦做了几十年的乐队才30万粉，发了个美妆视频一夜涨了7万粉。最近二手玫瑰出了“梁龙色”的口红，作为一直听着他们每张专辑过来的乐迷，当然内心还是希望梁龙能赚到钱的。O网页链接 ​	2019年12月16日 14:09	3	3	11	https://weibo.com/1718436033/Il237uqZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il237uqZK?uid=1718436033&rl=1
面小兔	3305749067	Ik9JvbkaC	#吐槽大会##二手玫瑰##梁龙# 事业线偏细偏顺直，主业是唯一的事业，副业机会偏多但都没有深入发展，很倔很固执，在审时度势上有所欠缺。目前处于比较憋屈不得志的状态，和自身的要求相差比较大，有抑郁风险，快要进入起运通道（44岁开始）。下停偏弱，47、48岁开始出现运势向下的征兆，婚姻子嗣 ​  展开全文c	2019年12月10日 19:53		19	33	https://weibo.com/3305749067/Ik9JvbkaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9JvbkaC?uid=3305749067&rl=1
明星情报社	6041830291	IjHZx9FrO	【#吐槽大会#】#梁龙#自称“中老年美妆博主”，还吐槽#吴昕#穿搭太土！ L明星情报社的微博视频 ​	2019年12月07日 21:15	2		7	https://weibo.com/6041830291/IjHZx9FrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjHZx9FrO?uid=6041830291&rl=1
盐遇瓶	6065300835	IjHvZ5yAG	#梁龙# 不应该啊，我这年纪应该只喜欢帅哥啊，怎么看了吐槽大会，喜欢上了梁龙 ​	2019年12月07日 20:02		评论		https://weibo.com/6065300835/IjHvZ5yAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjHvZ5yAG?uid=6065300835&rl=1
活捉一只糖豆	5300300744	IjF5zllJH	#李佳琦加盟吐槽大会# 没想到#吐槽大会#第一期就请正当红的#李佳琦# 做主咖，其余嘉宾都是最近人气超旺的《野狼disco》原唱#老舅董宝石#、二手玫瑰主唱#梁龙# 、买包爱好者#袁咏仪# ，大家相互吐槽起来也是不留情面了 L活捉一只糖豆的微博视频 ​	2019年12月07日 13:52			7	https://weibo.com/5300300744/IjF5zllJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjF5zllJH?uid=5300300744&rl=1
综艺污妖王	6041830303	IjvZH7fqD	【#吐槽大会#】#梁龙#吐槽老舅，你说振兴东北文化，就靠野狼disco振兴啊？#综艺天天看# L综艺污妖王的微博视频 ​	2019年12月06日 14:43			1	https://weibo.com/6041830303/IjvZH7fqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvZH7fqD?uid=6041830303&rl=1
捂眼看综艺	6579479440	IjuHat6de	《#吐槽大会#》#梁龙#吐槽《野狼disco》原唱，董宝石现场秒变脸！ L捂眼看综艺的微博视频 ​	2019年12月06日 11:24			2	https://weibo.com/6579479440/IjuHat6de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjuHat6de?uid=6579479440&rl=1
明星综艺连连看	6579089265	Ijq1vm9Hq	#吐槽大会##梁龙#吐槽袁咏仪买包特彪悍，像城里人买不到土鸡蛋要抱走母鸡一样！ L明星综艺连连看的微博视频 ​	2019年12月05日 23:31		评论		https://weibo.com/6579089265/Ijq1vm9Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijq1vm9Hq?uid=6579089265&rl=1
LoveMatters	3149081847	IjnQkiZhy	【梁龙如何吐槽】作为中国摇滚界的元老人物，@二手玫瑰乐队 的#梁龙# 可是太有话题了！如果大家不晓得梁龙是谁，不知道他为啥有话题，随便去搜一首他的歌听一下就明白了。老一辈的艺术家还是有骨气的，靠作品说话，石破天惊的歌词和闪瞎双眼的东北大碎花，绝对让你流连忘返，细细回味（当然他也比 ​  展开全文c	2019年12月05日 17:58	26	53	170	https://weibo.com/3149081847/IjnQkiZhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjnQkiZhy?uid=3149081847&rl=1
娱乐小豆豆	6183820783	IjjO5cve4	#吐槽大会# #梁龙#二手玫瑰梁龙获得《吐槽大会》Talk King！这大哥看着面生啊！ L娱乐小豆豆的微博视频 ​	2019年12月05日 07:41			4	https://weibo.com/6183820783/IjjO5cve4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjjO5cve4?uid=6183820783&rl=1
小魔女和马甲	1831666057	IiVRfwQ5A	#梁龙# ​	2019年12月02日 18:43		评论		https://weibo.com/1831666057/IiVRfwQ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiVRfwQ5A?uid=1831666057&rl=1
选秀大观察	6605861324	IiURRBJLA	【#吐槽大会#】#李佳琦#梦中，#庞博##梁龙#变成了#庞龙#太逗了 L选秀大观察的微博视频 ​	2019年12月02日 16:12		1	3	https://weibo.com/6605861324/IiURRBJLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiURRBJLA?uid=6605861324&rl=1
以弃	5241147860	IiRazbifv	#梁龙#果然是恐龙哦@二手玫瑰乐队 2郑州·郑州东站 ​	2019年12月02日 06:47		2	3	https://weibo.com/5241147860/IiRazbifv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiRazbifv?uid=5241147860&rl=1
温柔的蓝色潮汐blue	6700213961	IiLBc4Un9	#梁龙 五月天# 要和玛莎大爷一样 有高度有涵养  不同意他的观点但是誓死捍卫他发言的权利 而且靓靓姐都帮我们回怼了啊     佛系些 都是小事 再翻出来真得不太合适 ​	2019年12月01日 16:36			1	https://weibo.com/6700213961/IiLBc4Un9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiLBc4Un9?uid=6700213961&rl=1
西绿柿a	5229382052	IiJuNnlOh	安利二手玫瑰主唱大人 中老年美妆博主 梁龙二手玫瑰 听了上头听就vans了#吐槽大会##梁龙# ​	2019年12月01日 11:15		评论		https://weibo.com/5229382052/IiJuNnlOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJuNnlOh?uid=5229382052&rl=1
戒辣条先森	5669331635	IiFfQc0g2	看吐槽大会，差点笑岔气了哈哈哈哈宝藏乐队！#吐槽大会##梁龙##二手玫瑰# ​	2019年12月01日 00:27		2	2	https://weibo.com/5669331635/IiFfQc0g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiFfQc0g2?uid=5669331635&rl=1
陳三歲Mc	1865738487	IiEy3vlFh	怎么都在吐#梁龙# ，我怎么觉得他有点像学友哥 2南昌 ​	2019年11月30日 22:39		评论		https://weibo.com/1865738487/IiEy3vlFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiEy3vlFh?uid=1865738487&rl=1
上邪lovey	5545201557	IiEtYhHv0	#梁龙#冲李佳琪看的吐槽大会，却被二手玫瑰梁龙圈粉。 ​	2019年11月30日 22:29			1	https://weibo.com/5545201557/IiEtYhHv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiEtYhHv0?uid=5545201557&rl=1
啊喂你鞋掉了	5938594522	IiE4VsPyz	#吐槽大会##梁龙# 梁大叔还唱什么摇滚搞什么美妆，进军脱口秀界吧 ​	2019年11月30日 21:27		1	4	https://weibo.com/5938594522/IiE4VsPyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiE4VsPyz?uid=5938594522&rl=1
克己奉公40012	7315638441	IiE07k20s	#梁龙#这是个什么有趣的灵魂 ​	2019年11月30日 21:15		评论		https://weibo.com/7315638441/IiE07k20s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiE07k20s?uid=7315638441&rl=1
用户7320938113	7320938113	IiDWrvo2i	#吐槽大会#吐槽大会第四季强势归来!吴昕吐槽梁龙老师，真的是受到一万点暴击伤害啊……心疼#梁龙# L用户7320938113的微博视频 ​	2019年11月30日 21:06			1	https://weibo.com/7320938113/IiDWrvo2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiDWrvo2i?uid=7320938113&rl=1
奇妙手艺人	6042105138	IemaiDErN	#二手玫瑰##梁龙#：我是给中国严肃的摇滚乐挠痒痒，来听听摇滚人对音乐的解读！ L摇滚在现场的微博视频 ​	2019年11月02日 16:30	8	2	20	https://weibo.com/6042105138/IemaiDErN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IemaiDErN?uid=6042105138&rl=1
桃源美食记	6090644809	I5pbkoD4B	#梁龙##黄渤#沈腾《疯狂的外星人》（《疯狂的外星人》电影主题曲）。哥是一根葱 我来自外太空谁要拿我沾大酱 我弄他老祖宗 L热单新曲的微博视频 ​	2019年09月04日 19:38	1	1	2	https://weibo.com/6090644809/I5pbkoD4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5pbkoD4B?uid=6090644809&rl=1
