用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RongBoYaH	6128324661	Jdv1UmsoJ	#神孩#王一博【神的孩子在跳舞】在全世界任何一个角落跳舞都没差——王一博 ​	2020年07月29日 23:58		评论		https://weibo.com/6128324661/Jdv1UmsoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1UmsoJ?uid=6128324661&rl=1
宝贝烁雪·	7282798128	Jdv1UgYNX	#神孩#wyb#王一博这就是街舞3# 舞台王者王一博，跳舞完全是职业水平，内freestyle顶尖水平，正统街舞出身的孩子@UNIQ-王一博 更多舞蹈合辑指路字母站神的孩子在跳舞BV1zx411a76T ​ ​​​	2020年07月29日 23:58		133	18	https://weibo.com/7282798128/Jdv1UgYNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1UgYNX?uid=7282798128&rl=1
南南子-Yibo	7186510682	Jdv1U2FBg	#神孩#我不敢说我们珍惜的大男孩到底是不是神的孩子，但是这合集记录着男孩成长每分每秒......我不想失去，这是很难得的记忆......他真的很难拥有舞台啊……所以每一点我都很珍惜。他喜欢舞台，我珍惜他的舞台。神孩，我的家啊……也许很多人不懂这种心情，但我真的，有点崩溃《 ​  展开全文c	2020年07月29日 23:58		1	4	https://weibo.com/7186510682/Jdv1U2FBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1U2FBg?uid=7186510682&rl=1
绿草翩翩	6296456132	Jdv1TFiZb	#神孩#感谢你回来 ​	2020年07月29日 23:58		评论		https://weibo.com/6296456132/Jdv1TFiZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1TFiZb?uid=6296456132&rl=1
保持无感_0805	5294800007	Jdv1U1xZu	#神孩#我的神孩回来了看看这个神仙合集O【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 看看【神的孩子在跳舞】很难不爱他 ​	2020年07月29日 23:58		评论		https://weibo.com/5294800007/Jdv1U1xZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1U1xZu?uid=5294800007&rl=1
名字取得才焦人哪	6610687823	Jdv1TpW4l	#神孩#七天之内视频恢复不了那么就永远看不见了，而七天后刚好是他的生日。幸好回来，粉丝用三年的时间，慢慢去收集了宝贝十多年的努力与收获。🆒好自为之 ​	2020年07月29日 23:58		评论		https://weibo.com/6610687823/Jdv1TpW4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1TpW4l?uid=6610687823&rl=1
胖胖差不多得了	6885269178	Jdv1Ts7Ot	#神孩#这是去年支撑我度过黑暗的八天八夜的动力啊！ ​	2020年07月29日 23:58		评论		https://weibo.com/6885269178/Jdv1Ts7Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Ts7Ot?uid=6885269178&rl=1
就不磕	6473159576	Jdv1Ttda7	#神孩#回来就好 ​	2020年07月29日 23:58			2	https://weibo.com/6473159576/Jdv1Ttda7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Ttda7?uid=6473159576&rl=1
卷心菜你不懂爱	5229975679	Jdv1T7dpL	王一博#王一博神的孩子在跳舞#  wyb #神孩# 我的妈呀我知道的太晚了吧，赶紧离线，请问离线可以看一辈子么 ​	2020年07月29日 23:58		1	3	https://weibo.com/5229975679/Jdv1T7dpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1T7dpL?uid=5229975679&rl=1
YiBofever2020	1780320435	Jdv1Taw1u	#神孩#wyb#王一博所在即舞台# 我们的小孩，有很多标签，舞蹈，演员，滑板，摩托车，主持人......这里面，我最爱的是舞蹈，因为这也是他最爱的。因为喜欢跳舞，所以入了娱乐圈，十年，终于来到大家面前，让大家看到。在跳舞的他，跟平时害羞少话的他不一样，全情投入，闪闪发光，他在舞蹈中用灵魂与你沟 ​  展开全文c	2020年07月29日 23:58			1	https://weibo.com/1780320435/Jdv1Taw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Taw1u?uid=1780320435&rl=1
我是一博的电子猫	6424139010	Jdv1TbBZM	#神孩##神的孩子在跳舞# 神的孩子在跳舞大家快去b站看O网页链接 ​	2020年07月29日 23:58			1	https://weibo.com/6424139010/Jdv1TbBZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1TbBZM?uid=6424139010&rl=1
博叽·一口	5787000932	Jdv1TbCPr	#神孩#失而复得的视频 欢迎回家#王一博battle太炸了# 神孩是王一博的舞蹈视频合集（全名：神的孩子在跳舞） 包含了王一博不同的年龄阶段 粉丝的快乐老家 @UNIQ-王一博 想了解王一博舞蹈的 可以直接观看这些视频合集 来的快一些 小破站指路:BV1zx411a76T L小王同学-0805的微博视频 ​	2020年07月29日 23:58		1	15	https://weibo.com/5787000932/Jdv1TbCPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1TbCPr?uid=5787000932&rl=1
小黑豹啵啵	6105626737	Jdv1T9qvC	#神孩#今晚，我的精神家园差点被炸 ​	2020年07月29日 23:58		评论		https://weibo.com/6105626737/Jdv1T9qvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1T9qvC?uid=6105626737&rl=1
影影-YiBo	1867175515	Jdv1SuvLH	#神孩# wyb#王一博所在即舞台# 王一博对我而言就是神的孩子在跳舞啊你看他在闪闪发光啊王一博跳舞全集之路字母站：神的孩子在跳舞看完快来入股，绝对不亏哟全世界最棒的宝贝@UNIQ-王一博 LW-王一博安利组的微博视频 ​	2020年07月29日 23:58		2	8	https://weibo.com/1867175515/Jdv1SuvLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1SuvLH?uid=1867175515&rl=1
豹豹博啵	6722441294	Jdv1SxNoP	#神孩#wyb#王一博所在即舞台#这是属于王一博以及猫头的珍贵的视频，对我们来说都有着非常不一样的意义，《神的孩子在跳舞》我们会好好保护你的 Lhoney-web的微博视频 ​​​	2020年07月29日 23:58			14	https://weibo.com/6722441294/Jdv1SxNoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1SxNoP?uid=6722441294&rl=1
凡_间小窝	5487459582	Jdv1SxNUV	#神孩#  终于回来了 ​	2020年07月29日 23:58		评论		https://weibo.com/5487459582/Jdv1SxNUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1SxNUV?uid=5487459582&rl=1
啵啵的85	7363654937	Jdv1SdYM5	#神孩#神孩对摩托姐姐来说意义真的很大，好多姐妹的入坑点，回来就好，今天真的……不说了，只想说王一博跳舞帅炸！Cr.log L啵啵的85的微博视频 ​	2020年07月29日 23:58		评论		https://weibo.com/7363654937/Jdv1SdYM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1SdYM5?uid=7363654937&rl=1
不想听就换台	5108421109	Jdv1Sf5xG	#神孩#神的孩子在跳舞，是王一博啊LClose_to_王一博的微博视频 ​	2020年07月29日 23:58		评论		https://weibo.com/5108421109/Jdv1Sf5xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Sf5xG?uid=5108421109&rl=1
啵啵家的石榴呀	5901289356	Jdv1SgbhE	#神孩#BV1zx411a76T指路指路💚 入股不亏！ ​	2020年07月29日 23:58		评论		https://weibo.com/5901289356/Jdv1SgbhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1SgbhE?uid=5901289356&rl=1
沐如歌Vivian	7294673688	Jdv1Shj9E	#神孩# wyb #王一博所在即舞台# 欢迎移步哔哩哔哩【BV1zx411a76T】，王一博舞蹈合集【神的孩子在跳舞】王一博所在即舞台，在世界上任何地方跳舞都没差～@UNIQ-王一博 L嗑王老师专用的微博视频 ​	2020年07月29日 23:58			1	https://weibo.com/7294673688/Jdv1Shj9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Shj9E?uid=7294673688&rl=1
顾川少安	5994991500	Jdv1RBfid	#神孩#我要再看十遍的蒙眼舞缓一缓LBombboy970805_的秒拍视频 ​​​	2020年07月29日 23:58			1	https://weibo.com/5994991500/Jdv1RBfid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1RBfid?uid=5994991500&rl=1
Tz-唐臻	7362825020	Jdv1Rp96A	#神孩#得知神的孩子在跳舞这个合集没了，我当时眼泪就出来了，这不只我们的粮仓，更是粉丝把一博一路走来他最热爱舞台的记录，是他有多爱跳舞的证明。现在回来了，我有种劫后余生的庆幸。那些房子塌了的人，我懂你们的感受了，我们已经是非常幸运了。5个多小时的视频，我今晚要刷到天明。指路b站，搜 ​  展开全文c	2020年07月29日 23:58		评论		https://weibo.com/7362825020/Jdv1Rp96A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Rp96A?uid=7362825020&rl=1
啵啵咕噜噜	6460192434	Jdv1RjFWi	#神孩#神孩是我们温暖的猫头小窝呀~我们要守护好@UNIQ-王一博 ​	2020年07月29日 23:58		评论		https://weibo.com/6460192434/Jdv1RjFWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1RjFWi?uid=6460192434&rl=1
_莺时十九很想很想	6185306389	Jdv1R6t1Q	#神孩#是很特殊的存在 ​	2020年07月29日 23:58		评论		https://weibo.com/6185306389/Jdv1R6t1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1R6t1Q?uid=6185306389&rl=1
秋名山啵神	5536386852	Jdv1R4g1Q	#神孩#不知道《这就是投诉》节目组那里学来的举报技能，不会好好沟通遇到事情就举报，把@UNIQ-王一博 一个三年的舞蹈合集给举报下架了，好在在粉丝的不懈努力下，现在终于恢复了，欢迎大家来 B站：BV1zx411a76T 一起 ​  展开全文c	2020年07月29日 23:58			3	https://weibo.com/5536386852/Jdv1R4g1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1R4g1Q?uid=5536386852&rl=1
言初_	1943565014	Jdv1QsCC5	#神孩#回来了。看到满屏弹幕瞬间泪流满面。于王一博，这是他一路成长一路跳着跳着就长大了的一个记录。于我，是我从去年喜欢上他开始，一直陪着我的精神粮食。 ​	2020年07月29日 23:58		评论		https://weibo.com/1943565014/Jdv1QsCC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1QsCC5?uid=1943565014&rl=1
江户荔川	6336597374	Jdv1QuNZG	#神孩#b站，王一博舞蹈合集【神的孩子在跳舞】- 一个记录王一博成长的视频。- ibo的快乐老家。 ​	2020年07月29日 23:58		评论		https://weibo.com/6336597374/Jdv1QuNZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1QuNZG?uid=6336597374&rl=1
杨震大老婆	7118536729	Jdv1Q8QrC	#神孩# 神孩是王一博粉丝心中不可触碰的底线啊，是他成长的历程啊。这就是街舞不是说要宣传街舞吗，那怎么能残忍的下架王一博的舞蹈合集呢，那是王一博的梦想路程啊，是王一博粉丝的家啊。我当时听说被举报下架的时候，心里都空落落的，幸亏它回来了，这就是街舞你就不能好好的搞综艺吗，王一博粉丝该 ​  展开全文c	2020年07月29日 23:58			1	https://weibo.com/7118536729/Jdv1Q8QrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Q8QrC?uid=7118536729&rl=1
阿拉丁神啵	5172859595	Jdv1Q9VUi	#神孩#欢迎收看我心目中的Top 1 吹灰舞以及小破站【神的孩子在跳舞】合集O【王一博舞蹈合集】【最佳】——  神的孩子在跳舞L影迷王胖胖的微博视频 ​	2020年07月29日 23:58		评论		https://weibo.com/5172859595/Jdv1Q9VUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Q9VUi?uid=5172859595&rl=1
小竹子的日记	6388434466	Jdv1PxaM4	#神孩#你们发现宝藏了啊 ​	2020年07月29日 23:58		评论		https://weibo.com/6388434466/Jdv1PxaM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1PxaM4?uid=6388434466&rl=1
好大一个奶膘	6538487033	Jdv1PfyvW	#神孩#再也不想失去你b站搜‘神的孩子在跳舞’看王一博跳舞，入股不亏。 ​	2020年07月29日 23:58		评论		https://weibo.com/6538487033/Jdv1PfyvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1PfyvW?uid=6538487033&rl=1
一博黑粉的祖先	7342249660	Jdv1P1ibg	#神孩#神孩回来了 ​	2020年07月29日 23:58		评论		https://weibo.com/7342249660/Jdv1P1ibg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1P1ibg?uid=7342249660&rl=1
-樱桃-lgy	7297305450	Jdv1Oae7H	#神孩# @这就是街舞 @孙敏sunmin   什么都不会，就会举报，好好的你掀别人房子，你是什么辣鸡 #这就是街舞恶意举报# ​	2020年07月29日 23:58		评论		https://weibo.com/7297305450/Jdv1Oae7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Oae7H?uid=7297305450&rl=1
苗苗愿	2625479271	Jdv1O99AG	#神孩##王一博这就是街舞3# 所谓神孩，全称:“神的孩子在跳舞” ，这是一个充满了爱和回忆的，见证了关于王一博在舞蹈上的一路成长与进步热爱跳舞的王一博，用实力，用坚持赢得了掌声！赢得认可！@UNIQ-王一博 ​	2020年07月29日 23:58	19	246	256	https://weibo.com/2625479271/Jdv1O99AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1O99AG?uid=2625479271&rl=1
和王一博买可乐	7282630651	Jdv1O98WG	#神孩# 神的孩子在跳舞看完没有人能出的去@UNIQ-王一博  L天天向上的微博视频 ​	2020年07月29日 23:58		评论		https://weibo.com/7282630651/Jdv1O98WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1O98WG?uid=7282630651&rl=1
Cool·Girl·85	5417019384	Jdv1Nwnw6	#神孩#BV1zx411a76T  这个对我来说真的特别重要，好在回来了，没有你我可怎么办啊，但是今晚的事我会记住的 ​	2020年07月29日 23:58		评论		https://weibo.com/5417019384/Jdv1Nwnw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Nwnw6?uid=5417019384&rl=1
一只苏打饼干	5659860177	Jdv1NvhsI	#神孩#  我这个舞台狂热粉的圣地！！是小狮子神隐深山拍戏时解相思的地方！！！幸好是回来了，要不没完！！！ ​	2020年07月29日 23:58		评论		https://weibo.com/5659860177/Jdv1NvhsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1NvhsI?uid=5659860177&rl=1
努力赚钱养王甜甜	7121430369	Jdv1NdGBE	#神孩#入坑之一 吹灰舞想了解更多请移步B站搜索“神的孩子在跳舞”播放量最多的那个就是😘L影迷王胖胖的微博视频 ​​​  ​	2020年07月29日 23:58		8	1	https://weibo.com/7121430369/Jdv1NdGBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1NdGBE?uid=7121430369&rl=1
princewyb	3593745223	Jdv1NgZxR	#神孩# 指路b站：BV1zx411a76T这个舞蹈合集是王一博从练习生时期到出道后直至爆火后关于舞蹈的一点一滴，是粉丝们的心灵寄托。任何看过合集的人都会为他鼓掌，为他的舞台天赋惊艳。一个热爱舞台的孩子一直在勇敢地追求自己的梦想 ​	2020年07月29日 23:58			12	https://weibo.com/3593745223/Jdv1NgZxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1NgZxR?uid=3593745223&rl=1
雨啵晚宁	7461206256	Jdv1MmFsx	王一博#神孩#wyb#王一博关节万向轮挑战# 王一博：在世界上任何一个角落跳舞都没差！你就是最好的！！！@UNIQ-王一博 ​	2020年07月29日 23:57		1	2	https://weibo.com/7461206256/Jdv1MmFsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1MmFsx?uid=7461206256&rl=1
SYKHILYYB	6813306901	Jdv1MnMdB	#神孩#这是他一步一步成长的记录，也是粉丝对他满满的爱意，如果人生还没有遇到惊艳的人，那么一定不要错过他。跳舞的王一博，感谢你发光，永远想要守护你💚💚💚 ​	2020年07月29日 23:57		评论		https://weibo.com/6813306901/Jdv1MnMdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1MnMdB?uid=6813306901&rl=1
亲哭一博	6520697418	Jdv1MmEOV	#神孩#王一博 L王一博在我被窝里的微博视频 ​	2020年07月29日 23:57		评论		https://weibo.com/6520697418/Jdv1MmEOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1MmEOV?uid=6520697418&rl=1
博哥你好厉害	7168837542	Jdv1Mktfo	#神孩# /#王一博关节万向轮挑战#  神的孩子在跳舞我们的精神寄托强烈推荐@UNIQ-王一博 LW-王一博安利组的微博视频 ​	2020年07月29日 23:57		评论		https://weibo.com/7168837542/Jdv1Mktfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Mktfo?uid=7168837542&rl=1
啵崽白桃	6608300469	Jdv1Migzv	#神孩#那些舞台闪闪发光的时刻都有被好好记录大家都来看王一博【神的孩子在跳舞】小破站指路:BV1zx411a76T ​	2020年07月29日 23:57			9	https://weibo.com/6608300469/Jdv1Migzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Migzv?uid=6608300469&rl=1
allyssonjenny	2033985393	Jdv1M69aA	#神孩# 个人最喜欢吹灰和连震嘤嘤嘤 ​	2020年07月29日 23:57		评论		https://weibo.com/2033985393/Jdv1M69aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1M69aA?uid=2033985393&rl=1
过氧化氢没有氧	6678153094	Jdv1M3YmL	#神孩#真的很喜欢舞台上跳舞的你那种自信魅力随时散发 ​	2020年07月29日 23:57			3	https://weibo.com/6678153094/Jdv1M3YmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1M3YmL?uid=6678153094&rl=1
小茂密_811	3082445543	Jdv1LtqYQ	#神孩#欢迎对一博有好感或者对这个艺人好奇的各位路人朋友去逛逛这个视频合辑 这里面有平时看不到的 猫猫舞 女团舞 舞剑 耍枪 还有他在韩国务工时期的练习室合辑  及舞台合辑 总之这个大合集非常的好看 欢迎大家来观赏 入股不亏哦 墙头多担都欢迎#王一博这就是街舞3# ​	2020年07月29日 23:57		评论		https://weibo.com/3082445543/Jdv1LtqYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1LtqYQ?uid=3082445543&rl=1
太子殿下是酷盖	3265136245	Jdv1LtpNK	#王一博关节万向轮挑战#wyb#神孩#wyb#王一博battle太炸了#  @UNIQ-王一博   “神的孩子在跳舞”王一博b站个人舞蹈合集【神的孩子在跳舞】欢迎观看，指路b站：BV1zx411a76T ​L嗑王老师专用的微博视频 ​ ​​​	2020年07月29日 23:57	2		14	https://weibo.com/3265136245/Jdv1LtpNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1LtpNK?uid=3265136245&rl=1
·香菜拌毛肚·	7366115280	Jdv1L8wPB	#神孩#太好了，回来了就好，给大家安利这个视频，神的孩子在跳舞。打开字母站输入BV1zx411a76T，恭喜你发现宝藏！！！！真的是很值得一看的 ​	2020年07月29日 23:57	1		1	https://weibo.com/7366115280/Jdv1L8wPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1L8wPB?uid=7366115280&rl=1
woooo是甜波波	6316531395	Jdv1L9Bgu	#神孩##王一博神的孩子在跳舞#  既然上热搜那正好 看看这个神仙合集O【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 看看【神的孩子在跳舞】虽然神的孩子有很多 但是这个孩子入股不亏哦@UNIQ-王一博 ​	2020年07月29日 23:57		评论		https://weibo.com/6316531395/Jdv1L9Bgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1L9Bgu?uid=6316531395&rl=1
萧雪201911	7346161428	Jdv1Kz3Yw	#神孩#  wyb    #王一博battle太炸了# 神孩是很多啵丝的入坑之作，是初心，也是许多老粉的初恋，回来就好！@UNIQ-王一博 ​	2020年07月29日 23:57			7	https://weibo.com/7346161428/Jdv1Kz3Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Kz3Yw?uid=7346161428&rl=1
鹤溪如梦	2465752713	Jdv1KBgNC	#神孩# 【神的孩子在跳舞】@UNIQ-王一博 指路——O网页链接第一次看建议关闭弹幕欣赏舞蹈，二刷可以开弹幕一起互动噢LLOVE-UNIQ王一博-FOREVER的微博视频 ​ ​​​神孩独一无二，他是小博走到我面前的这段时光。神孩是反黑到深夜流泪，打开倾诉的地方。神孩是一个小天地，在那里我可以放 ​  展开全文c	2020年07月29日 23:57			17	https://weibo.com/2465752713/Jdv1KBgNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1KBgNC?uid=2465752713&rl=1
Q弹可口啵崽糕	7385484518	Jdv1Kec1n	#神孩# wyb#王一博所在即舞台# 小破站指路:BV1zx411a76T，@UNIQ-王一博 是我们珍惜守护的人，请别伤害。 ​	2020年07月29日 23:57		评论		https://weibo.com/7385484518/Jdv1Kec1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Kec1n?uid=7385484518&rl=1
bo要好好想想新名字	6980454209	Jdv1JEKuk	#神孩# 这是爱开始的地方，记录了一博的成长，长达5小时20分的合集，是粉丝对一博的爱，也是一博给粉丝的最好的礼物。它像是我们的孩子一样，无论怎么样它都要平平安安，20200729这一天，它经历了人生中第一次波折，幸好它回来了！我们的精神粮食回来了！它在我们mtjj心中有很重的份量，但凡今后有谁想 ​  展开全文c	2020年07月29日 23:57		1	1	https://weibo.com/6980454209/Jdv1JEKuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1JEKuk?uid=6980454209&rl=1
奶膘的小可爱	7206096514	Jdv1JEJpo	#神孩#终于上rs了，我们三年的弹幕啊，我们的家啊，你说下就下，不给个道歉老子以后见你一次黑你一次@这就是街舞 ​	2020年07月29日 23:57			2	https://weibo.com/7206096514/Jdv1JEJpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1JEJpo?uid=7206096514&rl=1
陈一一_xxx	2181602501	Jdv1K0YnM	#神孩#无感水舞台！超级炸！B站还有更多舞蹈合集，来看帅哥跳舞！小破站指路:BV1zx411a76T L陈一一_xxx的微博视频 ​	2020年07月29日 23:57		评论		https://weibo.com/2181602501/Jdv1K0YnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1K0YnM?uid=2181602501&rl=1
欺负我宝的都会遭报应	6366112100	Jdv1Jm2FI	#神孩# 热搜了，安利和卖惨齐飞吧 ​	2020年07月29日 23:57		评论		https://weibo.com/6366112100/Jdv1Jm2FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Jm2FI?uid=6366112100&rl=1
shy甜甜似糖	1654917530	Jdv1J5x7c	#神孩# 【神的孩子在跳舞】这不仅仅是王一博这些年跳舞的合集，也是多少粉丝的精神家园，是了解他成长的地方。O网页链接#王一博所在即舞台# ​	2020年07月29日 23:57			1	https://weibo.com/1654917530/Jdv1J5x7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1J5x7c?uid=1654917530&rl=1
用户6593548147	6593548147	Jdv1J5yn4	#神孩#呜呜~，这个合集是粉丝满满的回忆 ​	2020年07月29日 23:57		评论		https://weibo.com/6593548147/Jdv1J5yn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1J5yn4?uid=6593548147&rl=1
月亮·是我吃弯的	6493387140	Jdv1IsMKS	#神孩#欢迎来B站搜索神的孩子在跳舞，这个合集记录了一博的成长，意义非凡 ​	2020年07月29日 23:57			3	https://weibo.com/6493387140/Jdv1IsMKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1IsMKS?uid=6493387140&rl=1
YIBO芭比特	6501616154	Jdv1IxcgM	#神孩#什么情况，据说视频没有了？我就半天没有上微博发生了什么这个合集是让我认识的王一博的开始，一开始机几乎每天都要看一遍，听说没有吓到我了 ​	2020年07月29日 23:57		评论		https://weibo.com/6501616154/Jdv1IxcgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1IxcgM?uid=6501616154&rl=1
水中花mtjj	5653977982	Jdv1IbdZu	#神孩# 王一博在我们的心中就是最棒的小孩！希望你的舞台、你的能力能被更多人看到！王一博你值得！王一博未来会更好@UNIQ-王一博 L水中花mtjj的微博视频 ​	2020年07月29日 23:57		1	5	https://weibo.com/5653977982/Jdv1IbdZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1IbdZu?uid=5653977982&rl=1
不懂乌鱼	6721364680	Jdv1Ia5Uy	#神孩# 神孩说是正儿八经的正式舞台并不完全 有很多是一个热爱跳舞的男孩的那些起舞的碎片 可能是广告里的一段舞蹈 可能是综艺节目简短一段开场舞的彩排 但你都能深刻感受到他在跳舞他在做喜欢的事 是一件多么发光的事。神孩于粉丝是很多个深夜白天，很多个开心不开心的日子，想起来就会反复去看的 是 ​  展开全文c	2020年07月29日 23:57		评论		https://weibo.com/6721364680/Jdv1Ia5Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Ia5Uy?uid=6721364680&rl=1
大摩托-85	6236451362	Jdv1Ia5S3	#神孩#wyb#王一博神的孩子在跳舞#2020.0729 所有猫猫们记住这一天 欢迎神孩回家 参见殿下顶级舞担这些排面没有了我们以后给他挣更大的 我们保护好我们的快乐老家 ​	2020年07月29日 23:57		评论		https://weibo.com/6236451362/Jdv1Ia5S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1Ia5S3?uid=6236451362&rl=1
莱茜xi	5652528156	Jdv1HCS5r	#神孩#是永远都在舞台上闪闪发光的小啵 L莱茜xi的微博视频 ​	2020年07月29日 23:57			11	https://weibo.com/5652528156/Jdv1HCS5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1HCS5r?uid=5652528156&rl=1
好好的我的猪	5518274228	Jdv1HBMSZ	#神孩##神孩#b站搜索：BV1zx411a76T     《神的孩子在跳舞》 这个合集不仅包含了王一博从出道到现在的绝大多数舞台，还包含着从17年开始很多粉丝或路人的一些留言。这些留言都或多或少地从侧面印证了他成长的点滴，对粉丝来说这是极其重要的考古资料与情感寄托。   更无需说其几十万的点赞弹幕和500 ​  展开全文c	2020年07月29日 23:57		评论		https://weibo.com/5518274228/Jdv1HBMSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1HBMSZ?uid=5518274228&rl=1
香菜走心了	7324976555	Jdv1HyrGb	#神孩#想落泪 这么真情实感的追星也大出我自己的意外 可以不爱请不要伤害 ​	2020年07月29日 23:57		评论		https://weibo.com/7324976555/Jdv1HyrGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1HyrGb?uid=7324976555&rl=1
一啵小猪饲养员	6970588639	Jdv1HgSq5	#神孩#回来就好 ​	2020年07月29日 23:57		评论		https://weibo.com/6970588639/Jdv1HgSq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1HgSq5?uid=6970588639&rl=1
浮生裟椤不停	6174439534	Jdv1H3EAm	#神孩# wyb#王一博这就是街舞3# 我可以说我当初看到的时候以为这就是原配乐吗？（凤凰展翅） L浮生裟椤不停的微博视频 ​	2020年07月29日 23:57	2	5	11	https://weibo.com/6174439534/Jdv1H3EAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1H3EAm?uid=6174439534&rl=1
