用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技小Q	1664452280	JeyH1EUDN	三星Galaxy Watch3和三星Galaxy Buds Live这个组合可能才是最完美的。健康管理，我感觉三星Note20应该就够了！hhhhhh ​	2020年08月05日 23:08		1	3	https://weibo.com/1664452280/JeyH1EUDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyH1EUDN?uid=1664452280&rl=1
譚澤棟tony	1304025424	JeyH0u4UZ	#三星note20# Samsung Galaxy Note 20 Ultra 对比前一代的Galaxy S20 Ultra.#开箱视频# L譚澤棟tony的微博视频 ​	2020年08月05日 23:08	4	4	7	https://weibo.com/1304025424/JeyH0u4UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyH0u4UZ?uid=1304025424&rl=1
科技怪大咖	3982316000	JeyGMzFqV	三星Galaxy Note20系列正式发布，单看长焦镜头参数，能了解到哪些信息呢？一个3倍混合光学变焦（实际光学变焦倍数未公布），一个5倍光学变焦（潜望式长焦镜头）手机 ​	2020年08月05日 23:07		1	2	https://weibo.com/3982316000/JeyGMzFqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyGMzFqV?uid=3982316000&rl=1
邦克仕Benks	2262453100	JeyGDFuIf	三星Note20先行者计划售价公布Note20：7699起Note20 Ultra：9599起大家钱包准备好了吗？#三星发布会# ​	2020年08月05日 23:07		10	11	https://weibo.com/2262453100/JeyGDFuIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyGDFuIf?uid=2262453100&rl=1
牛丸科技	2002020501	JeyGD7pyP	三星Galaxy Note20 & Galaxy Note20 Ultra 5G正式发布，同时三星官网也公布了一贯的先行者计划，具体售价如下：Galaxy Note20 5G：8+256GB 尝鲜价 7699 元（迷雾金、冰薄荷、冷山灰）Galaxy Note20 Ultra 5G：12+256GB 尝鲜价 9599 元 (迷雾金、初露白、曜岩黑）12+512GB 尝鲜价 10399 元（曜岩 ​  展开全文c	2020年08月05日 23:07	3	5	27	https://weibo.com/2002020501/JeyGD7pyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyGD7pyP?uid=2002020501&rl=1
NeverSettIe·	5869955653	JeyGqr7IP	年度圾皇:三星Note20#三星Note20# ​	2020年08月05日 23:06	1	4	9	https://weibo.com/5869955653/JeyGqr7IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyGqr7IP?uid=5869955653&rl=1
一个人的狂欢丶丶丶	6086510674	JeyGmiYqv	三星先行者计划，现在订购note20系列新机可享受8月15起优先发货，更有7重好礼等你来拿#三星note20# ​	2020年08月05日 23:06		评论		https://weibo.com/6086510674/JeyGmiYqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyGmiYqv?uid=6086510674&rl=1
数码窝	2764114452	JeyGiFAAL	三星过去曝光实在是太多，整个活动没什么意外的点。国内目前只挂出了手机产品，且Galaxy Note20系列依然有先行者计划。具体来说，Galaxy Note20 5G只有8+256版本选择，三种颜色，价格为7699元。Galaxy Note20 Ultra 5G提供12+256、12+512版本，前者有三种颜色，后者之后黑色可选，价格分别为9599元、10 ​  展开全文c	2020年08月05日 23:06	2	1	1	https://weibo.com/2764114452/JeyGiFAAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyGiFAAL?uid=2764114452&rl=1
豆腐羹豆腐花	2479686981	JeyG3kW0H	#三星发布会#虽然note20都相机孔排列好像衬衣袖口的纽扣，但是还是好好看的样子buds好像一个猪腰子好喜欢Galaxy的字体设计 ​	2020年08月05日 23:05		7	4	https://weibo.com/2479686981/JeyG3kW0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyG3kW0H?uid=2479686981&rl=1
数码ONE	1865267234	JeyFO1nkd	三星Note20系列售价7699起，Note 20 Ultra系列售价9599起...今年安卓厂商的价格真是一个比一个高，以后还说苹果的价格贵吗？ ​	2020年08月05日 23:05		8	11	https://weibo.com/1865267234/JeyFO1nkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFO1nkd?uid=1865267234&rl=1
赵聪Air	1662723065	JeyFGfSN5	三星Galaxy Note20塑料后盖 25W快充 没有高刷  ​	2020年08月05日 23:04	1		4	https://weibo.com/1662723065/JeyFGfSN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFGfSN5?uid=1662723065&rl=1
张青华-	6154571893	JeyFwd5kC	Galaxy Note20，Note20U 三星先行者计划开启了，7699元，9599元大家准备入手吗？？？ ​	2020年08月05日 23:04		1	3	https://weibo.com/6154571893/JeyFwd5kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFwd5kC?uid=6154571893&rl=1
一往无前MI兔	5658766053	JeyFtzwv6	#三星Note20#啊这 ​	2020年08月05日 23:04		1		https://weibo.com/5658766053/JeyFtzwv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFtzwv6?uid=5658766053&rl=1
炀sk	1619463571	JeyFqCdcS	#三星note20#多屏协同~三星＆微软内容同步~Windows+Android~三星＆XBOX云端大型游戏体验~超窄边框平板~人体工学Galaxy Buds Live~香香香 ​	2020年08月05日 23:04		评论		https://weibo.com/1619463571/JeyFqCdcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFqCdcS?uid=1619463571&rl=1
小机彩虹	7285482169	JeyFozgCa	#三星Note20# Ultra真机实拍图，说实话，论气场，还是三星Note系列的气场强大 ​	2020年08月05日 23:04	2		6	https://weibo.com/7285482169/JeyFozgCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFozgCa?uid=7285482169&rl=1
拼一次郎	6232728519	JeyFfpIdN	发布了头条文章：《安卓机皇驾到？三星Note20系列新机配置一览，看完后“剁手”吗？》 想起曾经的三星手机是多么的风光无限，与苹果手机平分秋色，每一款旗舰都是爆款，“安卓机皇”的美誉从未花落他家！时过境迁，如今的情况还是这样吗？ O安卓机皇驾到？三星Note20系列新机配置一览，看完后“剁手”吗？ ​	2020年08月05日 23:03		3	2	https://weibo.com/6232728519/JeyFfpIdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFfpIdN?uid=6232728519&rl=1
科技章鱼烧	5393842438	JeyFaoj6E	三星Galaxy Note20系列国行先行者价格来了：Galaxy Note20 5G只有一个版本，8GB+256GB售价7699元。Galaxy Note20 Ultra 5G则拥有12GB+256GB和12GB+512GB两个版本，价格分别为9599元、10399元。 ​	2020年08月05日 23:03			1	https://weibo.com/5393842438/JeyFaoj6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFaoj6E?uid=5393842438&rl=1
科技小天	1967280501	JeyF9cmcw	三星note20 V三星 note20 ultra真机来了，喜欢哪个颜色  #三星galaxy note20# ​	2020年08月05日 23:03		8	7	https://weibo.com/1967280501/JeyF9cmcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyF9cmcw?uid=1967280501&rl=1
Just那么简单	5645291551	JeyF5p7pP	三星 Note20 系列价格来了Note20 7699 起Note20 Ultra 9599 起 ​	2020年08月05日 23:03			3	https://weibo.com/5645291551/JeyF5p7pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyF5p7pP?uid=5645291551&rl=1
强尼在苏图	1723472757	JeyF2F2Jb	三星荣誉星粉团先行者价钱已经更新，三星Galaxy Note20 Ultra有12+256个和12+512g两个版本。前面黑白金色，顶配只有黑，价格分别9599和10399，三星Galaxy Note20只有8+256一个版本，颜色金色 绿色 黑色，价格7699。我手上的Galaxy S20 Ultra是16+512g，Note20 Ultra减配了。大家觉得呢？#三星# ​  展开全文c	2020年08月05日 23:03			1	https://weibo.com/1723472757/JeyF2F2Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyF2F2Jb?uid=1723472757&rl=1
一米七猫	1763678900	JeyEQhEDi	三星NOTE20系列真是把自己“泄”得透透的。。 ​	2020年08月05日 23:02			3	https://weibo.com/1763678900/JeyEQhEDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEQhEDi?uid=1763678900&rl=1
背着吉他去丽江吖	6425106148	JeyEBdunB	#三星发布会#差点忘记今天的日子，就是今天是三星Note20系列发布会了，下半年旗舰大战是三星打开头，先不说了我去看直播了，今晚要熬夜了 ​	2020年08月05日 23:02			2	https://weibo.com/6425106148/JeyEBdunB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEBdunB?uid=6425106148&rl=1
皮卡乒皮卡乓皮卡丘皮卡兵	6513278735	JeyEsoOi1	三星note20系列只会让我觉得，我手里的oppo findx2pro更香了。 ​	2020年08月05日 23:01		1	2	https://weibo.com/6513278735/JeyEsoOi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEsoOi1?uid=6513278735&rl=1
爱搞机的小nv孩	3554444773	JeyEfASmF	三星Note20系列先行者计划的价格公布，Note20：7699起Note20 Ultra：9599起我jio得可以，你们上车吗？ ​	2020年08月05日 23:01	9	96	137	https://weibo.com/3554444773/JeyEfASmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEfASmF?uid=3554444773&rl=1
AI李翰	6641498263	JeyEdkF62	三星Galaxy Note20 5G和三星Galaxy Note20 Ultra 5G随机附送的是25W充电器，官方表示，充电30分钟电量可超50%，数码 ​	2020年08月05日 23:01	54	102	283	https://weibo.com/6641498263/JeyEdkF62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEdkF62?uid=6641498263&rl=1
HotGuys频道	7446479503	JeyEcqkEh	三星Galaxy Note20系列先(xian)行(keng)者(zhe) 计划已经公布，Galaxy Note20 5G 8GB RAM+256GB ROM先行价7699元，Galaxy Note20 Ultra 5G 12GB RAM+256GB ROM先行价9599元，12GB RAM+512GB ROM先行价10399元。#三星# #三星note20# ​	2020年08月05日 23:01	1	13	16	https://weibo.com/7446479503/JeyEcqkEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEcqkEh?uid=7446479503&rl=1
杜浩伦	5992113360	JeyE9bnPz	#数码资讯#三星note20超小杯7699元三星note20 Ultra超大杯9599元#夏日成团 人气出道##中小v挑战赛# ​​​	2020年08月05日 23:01			1	https://weibo.com/5992113360/JeyE9bnPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyE9bnPz?uid=5992113360&rl=1
刘-浪汉	2592045425	JeyE7C9Dv	#三星发布会#抛开gj,zz等因素，不得不说三星旗舰机真挺好用的。note8发布的时候我在用note2.现在note20发布我在用note8.依然非常流畅好用~ 2天津 ​	2020年08月05日 23:00		6	8	https://weibo.com/2592045425/JeyE7C9Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyE7C9Dv?uid=2592045425&rl=1
科技小公举	3610415015	JeyE7FqTp	三星 Note20 系列「先行者」价格来了Note20 7699 起Note20 Ultra 9599 起不过这不是国行最终的价格。只是先行者的价格而已，有钱人冲啊！！！！ ​	2020年08月05日 23:00		33	49	https://weibo.com/3610415015/JeyE7FqTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyE7FqTp?uid=3610415015&rl=1
科技小南	5923990017	JeyE2kew7	#三星Galaxy发布会#三星 Galaxy Note20/Note 20 Ultra 国行先行者价格公布了，Note20 7699，Note20 Ultra 9599 起，512GB 10399 ​	2020年08月05日 23:00	2	10	4	https://weibo.com/5923990017/JeyE2kew7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyE2kew7?uid=5923990017&rl=1
shl008	1299044167	JeyDZ7vuV	三星Note20就那缺斤少两的配置你他妈卖7699？？你怎么不去抢呢？？行吧，我本来还说看乞丐版要是便宜点没准还打算换，拜拜了您，在others阵营里自娱自乐吧，下一部手机三星也不在我考虑范围内了，今年先行者计划根本都没人参加，还这么高冷呢，也对也对，没有中国市场您也照样是世界第一，有的是资本。 ​	2020年08月05日 23:00		3	2	https://weibo.com/1299044167/JeyDZ7vuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDZ7vuV?uid=1299044167&rl=1
爱范儿	1642720480	JeyDLaTXE	#三星发布会##三星Note20#  目前，三星中国官网已经正式推出了 Galaxy Note20 & Galaxy Note20 Ultra 5G 机型的「先行者计划」。其中 Galaxy Note20 Ultra 5G 提供了两个先行者版本可选：12+256GB 尝鲜价 9599 元 (迷雾金、初露白、曜岩黑）12+512GB 尝鲜价 10399 元（曜岩黑）Galaxy Note20 5G  ​  展开全文c	2020年08月05日 23:00	115	331	1361	https://weibo.com/1642720480/JeyDLaTXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDLaTXE?uid=1642720480&rl=1
评测猿Bright	7331235354	JeyDBah9t	三星 Galaxy Note20系列价格来了Note20 8GB+256GB 7699元颜色（迷雾金、冰薄荷、冷山灰）Note20 Ultra 12GB+256GB 9599元颜色（迷雾金、初露白、曜岩黑）Note20 Ultra 12GB+512GB 10399元颜色（曜岩黑） ​​​#三星Note20# ​	2020年08月05日 22:59		评论		https://weibo.com/7331235354/JeyDBah9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDBah9t?uid=7331235354&rl=1
园姐	3825067581	JeyDxhwOh	三星Note20先行者计划售价公布Note20：7699起Note20 Ultra：9599起买吧。 ​	2020年08月05日 22:59	29	94	245	https://weibo.com/3825067581/JeyDxhwOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDxhwOh?uid=3825067581&rl=1
苟颜玩科技	5481233964	JeyDnyy3x	2020年下半年的第一款旗舰手机Galaxy note20系列价格Note20 8+256GB版本售价7699元Note20 Ultra 12+256GB版本售价9599元推荐大家过一个月再买毕竟三星手机价格跳水很厉害 ​	2020年08月05日 22:59			1	https://weibo.com/5481233964/JeyDnyy3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDnyy3x?uid=5481233964&rl=1
没有什么缘由	5360941770	JeyDm8jlq	#三星发布会#都note20了？不换换啊 跟vivo一样那么大数干嘛 ​	2020年08月05日 22:59			2	https://weibo.com/5360941770/JeyDm8jlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDm8jlq?uid=5360941770&rl=1
山石也	3502390601	JeyDe5diU	三星这Note20 Ultra宣传，国内团队可不要太秀，虽然你自拍美颜基本等于没有，也没必要直接吓跑女性潜在购买用户吧 ​	2020年08月05日 22:58		1	4	https://weibo.com/3502390601/JeyDe5diU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDe5diU?uid=3502390601&rl=1
RegulusOfDystopia	2495397833	JeyDbdo5R	先坑者计划我就不参加了，年底换机。5.4的iphone配note20ultra，想想就有点兴奋#三星note20# ​	2020年08月05日 22:58		评论		https://weibo.com/2495397833/JeyDbdo5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyDbdo5R?uid=2495397833&rl=1
科技小Q	1664452280	JeyD5vZ9O	估计今晚被吹得最疯狂的可能就是这一款三星Buds了！看图片这个金色的确比较漂亮...20小时续航、bass低音、live就是不知道啥时候买Note20 Ultra可以送哦！ ​	2020年08月05日 22:58		1	2	https://weibo.com/1664452280/JeyD5vZ9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyD5vZ9O?uid=1664452280&rl=1
测评小铺	5346192785	JeyD23SdH	三星新旗舰发布，个人觉得Note20毫无亮点。Note20 Ultra配置顶级，屏幕方面还是老样子，不支持2K和120Hz同时开启，白色还是一如既往的好看 2长沙·司门口 ​	2020年08月05日 22:58	8	33	39	https://weibo.com/5346192785/JeyD23SdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyD23SdH?uid=5346192785&rl=1
我爱smarthome	2012797090	JeyCUDgwy	#TheNextGALAXY# 三星和微软合作的涵盖了游戏，Galaxy Note20系列能够轻松玩Xbox游戏。期待期待！ ​	2020年08月05日 22:58			1	https://weibo.com/2012797090/JeyCUDgwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCUDgwy?uid=2012797090&rl=1
差评帝	5825150043	JeyCP2E79	三星Note20先行者计划售价公布Note20：7699起#手机推荐# Note20 Ultra：9599起这价格很厚道了三星不愧是三星，6.9英寸这么大的手机居然还做到了208g，去了笔估计200g以内，所以一分钱一分货还是有道理的数码 ​	2020年08月05日 22:57		27	49	https://weibo.com/5825150043/JeyCP2E79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCP2E79?uid=5825150043&rl=1
十三亿同学	5498443172	JeyCK09Sn	三星Note20 先行者价格：Note20 5G8G+256G：7699元Note20 Ultra 5G12G+256G：9599元12G+512G：10399元感觉这价格会“多退”要是“少补”就夸张了！ ​	2020年08月05日 22:57		评论		https://weibo.com/5498443172/JeyCK09Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCK09Sn?uid=5498443172&rl=1
搞机梓凡	3884760699	JeyCHlzmB	三星Galaxy Note20系列先行者价格公布，Note20尝鲜价7699元，Note20 Ultra尝鲜价9599。说实话这个价格确实挺惊喜的，居然没有过万！ ​	2020年08月05日 22:57	24	175	481	https://weibo.com/3884760699/JeyCHlzmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCHlzmB?uid=3884760699&rl=1
李大锤同学	2403484123	JeyCDqzLZ	三星 Galaxy Note20/Note 20 Ultra 国行先行者价格公布了，Note20 7699，Note20 Ultra 9599 起，512GB 10399，买吗？ ​	2020年08月05日 22:57	5	81	139	https://weibo.com/2403484123/JeyCDqzLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCDqzLZ?uid=2403484123&rl=1
涛数码	3558668545	JeyCvrUmB	三星note20用的1080P的60hz刷新率的直屏，塑料后盖，25W快充，华为P40是不是可以说一句，弟弟你来了？ ​	2020年08月05日 22:57		2	3	https://weibo.com/3558668545/JeyCvrUmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCvrUmB?uid=3558668545&rl=1
硬科技头条	5603216056	JeyC8rdc2	三星Note20系列先行者计划来了，Note20：7699起Note20 Ultra：9599起机皇还是机皇，买不买？ ​	2020年08月05日 22:56		4	4	https://weibo.com/5603216056/JeyC8rdc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC8rdc2?uid=5603216056&rl=1
黑色长发	3437388182	JeyC8aIyR	三星note20这塑料后盖，60Hz刷新率感觉可以直接判死刑了三星note20ultra还可，就是太贵了买不起 ​	2020年08月05日 22:56		1	1	https://weibo.com/3437388182/JeyC8aIyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC8aIyR?uid=3437388182&rl=1
你是我一个人的紫色伤痕	5456955981	JeyC87rcs	三星Note20系列的价格：Note20（8+256）7699三星Note20 Ultra12+256 959912+512 10399现在买还是再等等呢 ​	2020年08月05日 22:56		2	3	https://weibo.com/5456955981/JeyC87rcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC87rcs?uid=5456955981&rl=1
杨洋passe7	1245274564	JeyC4j2kB	note20没有2k屏 没有高刷 塑料后盖。这么看来要买也得买note20ultra 9599起 #三星发布会# 2北京·圆明圆西路 ​	2020年08月05日 22:55		8	4	https://weibo.com/1245274564/JeyC4j2kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC4j2kB?uid=1245274564&rl=1
花果科技	2616465235	JeyC132vB	三星Galaxy Note20系列，确实好看啊！ ​	2020年08月05日 22:55		1		https://weibo.com/2616465235/JeyC132vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC132vB?uid=2616465235&rl=1
啵唧一口奶潘	5984136504	JeyBUvIpj	#三星发布会#我竟然忘记了 今天是三星发布会啊 我的天哪！三星note20系列真的来了 ​	2020年08月05日 22:55		评论		https://weibo.com/5984136504/JeyBUvIpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBUvIpj?uid=5984136504&rl=1
数码先生	2182231263	JeyBRDQ3z	三星先行者计划开启三星Note20 8GB+256GB版 7699元三星Note20 Ultra12GB+256GB版 9599元12GB+512GB版 10399元有七重好礼赠送，包括优先发货、纪念币、12期免息、享受预售购机福利、无线充电板、100元三星积分、晒单送50元话费。按照以往的惯例，国行版售价应该会低一些，估计是6999元起步？ ​  展开全文c	2020年08月05日 22:55	1	12	16	https://weibo.com/2182231263/JeyBRDQ3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBRDQ3z?uid=2182231263&rl=1
沫薇Alysa	3383846112	JeyBQ5XyE	#三星Galaxy发布会# 三星Note20 6.7英寸，Note20UItra 6.9英寸，跟曝光的一样硬朗外观和惯例手写笔  这个迷雾金很有质感哇~ 7699元起！emmm~ 除了价格，我都觉得不错，so有人买买买吗？ 全家桶看着很牛的样纸！！！ ​	2020年08月05日 22:55	7	30	79	https://weibo.com/3383846112/JeyBQ5XyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBQ5XyE?uid=3383846112&rl=1
踏雪幂寻	3707606701	JeyBu1MJ9	#三星note20# 厚度比note10厚，重量更重，正面差不多，背面更丑，谢谢省钱了 ​	2020年08月05日 22:54		14	4	https://weibo.com/3707606701/JeyBu1MJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBu1MJ9?uid=3707606701&rl=1
新浪数码	1642632024	JeyBjk3Kx	#三星Galaxy发布会# 三星和微软合作，三星笔记和微软的OneNote可实现同步，原本运行在XBox上的大型游戏，现在可通过云端在Note20系列上玩了。#三星Note20运行Xbox游戏# ​	2020年08月05日 22:54	2	11	23	https://weibo.com/1642632024/JeyBjk3Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBjk3Kx?uid=1642632024&rl=1
一个不会火的樊同学	2112347730	JeyBeAfp3	iPhone11 Pro Max、三星Galaxy Note20 Ultra外观对比，实话实说，二选一的话，你们选哪个？ ​​​	2020年08月05日 22:53		评论		https://weibo.com/2112347730/JeyBeAfp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBeAfp3?uid=2112347730&rl=1
皎月海上来	5982598465	JeyBboCZQ	以前还用三星note3呢，现在都更新到note20了 ​	2020年08月05日 22:53			2	https://weibo.com/5982598465/JeyBboCZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBboCZQ?uid=5982598465&rl=1
锋潮科技	1796445350	JeyABxNIe	来看看MKBHD的三星Galaxy Note 20系列上手视频吧。cr：MKBHD  L锋潮科技的微博视频 ​	2020年08月05日 22:52	161	83	423	https://weibo.com/1796445350/JeyABxNIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyABxNIe?uid=1796445350&rl=1
koala考拉爱科技	5854316546	JeyABDhAt	#三星Galaxy发布会#这次的Note20 怎么样？#带着微博去旅行# 2广州 ​	2020年08月05日 22:52			3	https://weibo.com/5854316546/JeyABDhAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyABDhAt?uid=5854316546&rl=1
数码君	1738877650	JeyAnskTK	三星Note20先行者计划售价公布Note20：7699起Note20 Ultra：9599起这价格，你们能不能买爆？ ​	2020年08月05日 22:51	29	244	234	https://weibo.com/1738877650/JeyAnskTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAnskTK?uid=1738877650&rl=1
爱范儿	1642720480	JeyAjhZzC	#爱范儿图赏##三星发布会# 三星今天正式发布了#三星Note20#和 Note 20 Ultra 两款机型，全系搭载高通骁龙 865+ 处理器，支持双模 5G 网络和 Wi-Fi 6 网络连接。Note 20 Ultra 采用了一块 6.9 英寸（3088×1440）的中置挖孔 AMOLED 屏幕，屏幕最高刷新率达到了 120Hz，提供 240Hz 触控采样率，支持 LTP ​  展开全文c	2020年08月05日 22:51	60	180	220	https://weibo.com/1642720480/JeyAjhZzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAjhZzC?uid=1642720480&rl=1
转转实验室	5627747809	JeyA35bj4	三星 Galaxy Note20 Ultra 正式发布，4G 版有 8+256GB，8+512GB 两个版本；5G 版有 12+128GB，12+256GB，12+512GB 三个版本。国行先行者计划 5G 12+256GB 9599 元，12+512GB 10399 元。搭载高通骁龙 865 Plus 芯片，6.9 英寸 2K 120Hz AMOLED 挖孔曲面屏（2K 与 120Hz 依旧不能同时开启）采样率 240H ​  展开全文c	2020年08月05日 22:50	3	20	7	https://weibo.com/5627747809/JeyA35bj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA35bj4?uid=5627747809&rl=1
是喵王呀	5205967610	JeyzY3Loc	三星Note20 U 的这个正面还是挺惊艳的，你们觉得呢？ ​	2020年08月05日 22:50	1	10	9	https://weibo.com/5205967610/JeyzY3Loc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzY3Loc?uid=5205967610&rl=1
科技小马	2065438115	JeyzV3b29	三星Galaxy Note20 Ultra，看效果图摄像头真够突出的，希望真机飞机场一些，要不头重脚轻 ​	2020年08月05日 22:50		评论		https://weibo.com/2065438115/JeyzV3b29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzV3b29?uid=2065438115&rl=1
Braum先森	1176222671	JeyzS83D1	三星Note20系列先行者价格出来了7699/9599/10399 ​	2020年08月05日 22:50	2	32	35	https://weibo.com/1176222671/JeyzS83D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzS83D1?uid=1176222671&rl=1
古风徽韵	1287797722	JeyzOAcBI	#三星发布会# 三星Galaxy Note20系列看起来不错啊 ​​​，众筹买一台 ​	2020年08月05日 22:50			3	https://weibo.com/1287797722/JeyzOAcBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzOAcBI?uid=1287797722&rl=1
南韩朴学长	3318915395	JeyzKs2fm	#三星发布会# #三星note20# 三星今年开始是要打算给Note系列扶正了吗？这次三星Note系列完爆S系列，当你看到S20和Note20对比照的时候，会怀疑他们是不是双旗舰！Note 20 U的质感非常好，尤其是镜头模组，金属感也很强。 ​	2020年08月05日 22:50		3	6	https://weibo.com/3318915395/JeyzKs2fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzKs2fm?uid=3318915395&rl=1
憨熊TheTime	1850550517	JeyzHpf4X	三星note20古铜色和绿色亮眼没想到后盖是塑料的 ​	2020年08月05日 22:50			2	https://weibo.com/1850550517/JeyzHpf4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzHpf4X?uid=1850550517&rl=1
强尼在苏图	1723472757	JeyzCoUFq	三星荣誉星粉团三星的新系统里面推出了一个和微软合作的新功能Link to Windows，暂时只在TabS7和note20系列上使用。下拉菜单点击打开后可以在任何windows10的电脑上打开你手机里面的APP并且操作，多屏幕互动，听电话，还能互相通讯操作等，非常方便，而且不限制于相同品牌的电脑。[大笑]#三星# ​  展开全文c	2020年08月05日 22:49	1	9	4	https://weibo.com/1723472757/JeyzCoUFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzCoUFq?uid=1723472757&rl=1
刹那数码	5143897135	JeyzBix2F	三星Note20系列售价公布：7699/9599/10399，买不买？ ​	2020年08月05日 22:49	8	117	41	https://weibo.com/5143897135/JeyzBix2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzBix2F?uid=5143897135&rl=1
移动叔叔	1807812760	JeyzAFJtS	三星Note20系列国行价格出来了！大杯 7699元起步，超大杯Ultra 9599元起步！你们说还有没有必要等iPhone 12系列的超大杯呢？ ​	2020年08月05日 22:49	2	17	13	https://weibo.com/1807812760/JeyzAFJtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzAFJtS?uid=1807812760&rl=1
