用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球最好看的电影	2610923087	Ja9diEzJz	#河神2# 终于开播了，金世佳的小河神在痞气十足，还有一分成熟，他的点烟辩冤那一段看了好多遍，有内味儿了，大家怎么看呢#金世佳演技#   ​ L微博电视剧的微博视频 ​	2020年07月07日 22:55		3	1	https://weibo.com/2610923087/Ja9diEzJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9diEzJz?uid=2610923087&rl=1
派大星剧	6099067346	Ja8QB2pI0	河神2开播，#金世佳演技# 如何？追起来！ L芒果吃瓜的微博视频 ​	2020年07月07日 21:59			3	https://weibo.com/6099067346/Ja8QB2pI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8QB2pI0?uid=6099067346&rl=1
994楊	3120414630	Ja8tK88ox	#河神2# 终于开播了，金世佳的小河神在痞气十足，还有一分成熟，他的点烟辩冤那一段看了好多遍，有内味儿了，大家怎么看呢#金世佳演技# L微博电视剧的微博视频 ​	2020年07月07日 21:02		1		https://weibo.com/3120414630/Ja8tK88ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8tK88ox?uid=3120414630&rl=1
龙龙_LL_Troy	2187869944	Ja8r7wl4f	#河神2#金世佳#金世佳演技# 他是小老百姓，但他也确实没怕过谁 ​	2020年07月07日 20:56			10	https://weibo.com/2187869944/Ja8r7wl4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8r7wl4f?uid=2187869944&rl=1
在吃饭别催我	5776644108	Ja8jRf5Qp	#金世佳演技#大家有没有看河神2鸭，金世佳真的有惊艳到我，跟以往的形象不太一样，演技提升了太多，期待更多荧屏形象#河神2没有李现# ​​​	2020年07月07日 20:38			3	https://weibo.com/5776644108/Ja8jRf5Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8jRf5Qp?uid=5776644108&rl=1
是准备睡觉了吗	5775978820	Ja8iAiVgt	#金世佳演技#河神2我期待好久辣，可惜李现因为腰伤缺席了这部剧，不过金世佳演技还是可圈可点，值得一看#河神2没有李现# ​	2020年07月07日 20:35		评论		https://weibo.com/5775978820/Ja8iAiVgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8iAiVgt?uid=5775978820&rl=1
美伢小葵丶	2124753815	Ja8fvs4e8	#金世佳演技##金世佳演的小河神#一直很喜欢这种题材的剧还有剧情，就算演员换了，但是只要剧情好演技好，还是会看的。看了几集金世佳演的小河神，真的可以！《河神2》追定了！ L阅剧无数的微博视频 ​​​	2020年07月07日 20:27	1	1	3	https://weibo.com/2124753815/Ja8fvs4e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8fvs4e8?uid=2124753815&rl=1
娱圈嘎嘎鸭	1757787861	Ja8ebCsXL	#金世佳演技##河神2#爱了爱了，金世佳这个演技把我折服，一抬眼，满满的全是戏！。后面又开始皮起来了哈哈哈哈，是小河神内味儿 O网页链接 ​	2020年07月07日 20:24		评论		https://weibo.com/1757787861/Ja8ebCsXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8ebCsXL?uid=1757787861&rl=1
酒与诗人	6028860831	Ja8bE4Yit	#金世佳演技#但是我的脑子里全是楼上挥着胳膊准备起跳的展博…… ​	2020年07月07日 20:18		2	1	https://weibo.com/6028860831/Ja8bE4Yit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8bE4Yit?uid=6028860831&rl=1
综艺那些事	1522888097	Ja89IrVni	#河神2#网友： 我是个河神老粉了，当初也是因为李现才去看的河神，后来看了2金世佳的表演，有一说一，单从演技上来说，李现不如金世佳。大多数人先入为主而且李现比较红，但是你们放平心态来看，细节部位的处理，感情的细腻变化，人物情绪的把控，最起码三年前的李现是不如现在的金世佳的！  ​  展开全文c	2020年07月07日 20:13	353	474	1441	https://weibo.com/1522888097/Ja89IrVni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja89IrVni?uid=1522888097&rl=1
你有一点点酷	5599637514	Ja82TyNl6	#金世佳演技#先入为主而已，不要捧一踩一 ​	2020年07月07日 19:56		评论		https://weibo.com/5599637514/Ja82TyNl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja82TyNl6?uid=5599637514&rl=1
影娱小资	6331956859	Ja7Z7A5ce	#金世佳演技##河神2开播# 今晚河神2开播，预告片里感受到了金世佳的演技被低估的演技派，认真拍戏的好演员，可以追剧啦～ ​	2020年07月07日 19:47		评论		https://weibo.com/6331956859/Ja7Z7A5ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7Z7A5ce?uid=6331956859&rl=1
鱼乐小玩家	2813496544	Ja7UWEIJX	#河神2##金世佳演技#左想右想男一应该是李现多好，现在看让张铭恩参演有点失望吧？不过金世佳饰演的河神也确实不差，久违的展播好久不见的实力演技，每个眼神和表情都很到位，表现力方面都很可，让人惊喜的演技！这部剧你准备入坑了吗 ​	2020年07月07日 19:37	46	39	98	https://weibo.com/2813496544/Ja7UWEIJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7UWEIJX?uid=2813496544&rl=1
画舫听雨Y	5744160165	Ja7RV3RPI	#金世佳演技#我记得他以前是游泳运动员来着 ​	2020年07月07日 19:29		评论		https://weibo.com/5744160165/Ja7RV3RPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7RV3RPI?uid=5744160165&rl=1
圈内菠菜	5201923200	Ja7J45Wm2	#金世佳演技# 展博版河神你看了咩？眼神杀太有戏了，气场也很强，曾经青涩的展博长大啦，期待大男孩的精彩表现 ​	2020年07月07日 19:07		评论		https://weibo.com/5201923200/Ja7J45Wm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7J45Wm2?uid=5201923200&rl=1
小可爱fll	6193765518	Ja7DPiMvi	追星大联盟#金世佳演技# 河神2今晚开播，你觉得金世佳的演技如何？？是你心中所想的小河神嘛！！ ​	2020年07月07日 18:54		评论		https://weibo.com/6193765518/Ja7DPiMvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7DPiMvi?uid=6193765518&rl=1
依米小哲	6156590439	Ja7oXmncG	#金世佳演技#开播了呀！我去瞅瞅 ​	2020年07月07日 18:18		评论		https://weibo.com/6156590439/Ja7oXmncG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7oXmncG?uid=6156590439&rl=1
可乐不要香菜鸡翅	6478407374	Ja7dnkR0f	#金世佳演技#这个微博里好多提张的，说看到他就不想看了，但是昨天我看到违法的人下边都是说复出复出，试问违法和人品那个更重要，而且违法了都，人品又会好到哪里？ ​	2020年07月07日 17:49		评论		https://weibo.com/6478407374/Ja7dnkR0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7dnkR0f?uid=6478407374&rl=1
柠檬精k2000	6473642682	Ja7bDdHtK	#金世佳演技#本来觉得李现没有演可能就没有原来的那个味儿了，没想到金世佳的演技可以🉑 ​	2020年07月07日 17:45			4	https://weibo.com/6473642682/Ja7bDdHtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7bDdHtK?uid=6473642682&rl=1
综艺观察哨	1196831477	Ja766E0Hg	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:31			2	https://weibo.com/1196831477/Ja766E0Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja766E0Hg?uid=1196831477&rl=1
星闻热点	1582479534	Ja75OCs9v	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:31		1	1	https://weibo.com/1582479534/Ja75OCs9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja75OCs9v?uid=1582479534&rl=1
八少	1097968063	Ja74ezG52	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:27		1		https://weibo.com/1097968063/Ja74ezG52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja74ezG52?uid=1097968063&rl=1
泥马吐槽	1243744172	Ja73OySuW	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:26		1		https://weibo.com/1243744172/Ja73OySuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja73OySuW?uid=1243744172&rl=1
娱乐纠察队	1480756671	Ja73nE365	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:25		评论		https://weibo.com/1480756671/Ja73nE365?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja73nE365?uid=1480756671&rl=1
娱乐大间谍	1327166825	Ja72ZqESr	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:24			1	https://weibo.com/1327166825/Ja72ZqESr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja72ZqESr?uid=1327166825&rl=1
内涵派	1198452707	Ja71Xyw6f	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:21		评论		https://weibo.com/1198452707/Ja71Xyw6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja71Xyw6f?uid=1198452707&rl=1
玛卡卡巴	7136122963	Ja71L9QkI	#金世佳演技#无语，演技就算再好，营销号能不能换个文案夸，一模一样的文字，你让路人怎么夸得出来？ ​	2020年07月07日 17:21		评论		https://weibo.com/7136122963/Ja71L9QkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja71L9QkI?uid=7136122963&rl=1
笑坊	6336495693	Ja70W2IOg	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:19		1		https://weibo.com/6336495693/Ja70W2IOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja70W2IOg?uid=6336495693&rl=1
荧屏综艺	6327363663	Ja70ysrGP	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:18		评论		https://weibo.com/6327363663/Ja70ysrGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja70ysrGP?uid=6327363663&rl=1
娱公娱婆	6334011780	Ja6ZL62cE	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:16		1		https://weibo.com/6334011780/Ja6ZL62cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6ZL62cE?uid=6334011780&rl=1
综艺帖	6330747831	Ja6ZkxKkp	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:15		1		https://weibo.com/6330747831/Ja6ZkxKkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6ZkxKkp?uid=6330747831&rl=1
欢哥笑舞	6330766749	Ja6Yy13GQ	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:13		1		https://weibo.com/6330766749/Ja6Yy13GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Yy13GQ?uid=6330766749&rl=1
笑到爆胎	6334150554	Ja6Y9ww9s	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:12		1		https://weibo.com/6334150554/Ja6Y9ww9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Y9ww9s?uid=6334150554&rl=1
新人圈	1215379273	Ja6Xk4FtU	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:10		1		https://weibo.com/1215379273/Ja6Xk4FtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Xk4FtU?uid=1215379273&rl=1
佳晴928	6672978825	Ja6WYvnle	#金世佳演技#这哥们演技挺好，现在我都还记得他和李沁演的那个电视剧演的那个傻子，真的是………有够像的。 ​	2020年07月07日 17:09			4	https://weibo.com/6672978825/Ja6WYvnle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6WYvnle?uid=6672978825&rl=1
剧迷窝	1289212215	Ja6WSz2wa	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:09		评论		https://weibo.com/1289212215/Ja6WSz2wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6WSz2wa?uid=1289212215&rl=1
第一剧场	6333338376	Ja6Wvfqs3	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:08		1		https://weibo.com/6333338376/Ja6Wvfqs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Wvfqs3?uid=6333338376&rl=1
网帝	1223880883	Ja6W72DF8	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:07		1		https://weibo.com/1223880883/Ja6W72DF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6W72DF8?uid=1223880883&rl=1
根剧地	1457856720	Ja6VHBPbO	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:06		评论		https://weibo.com/1457856720/Ja6VHBPbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6VHBPbO?uid=1457856720&rl=1
数剧库	1347462782	Ja6Vh27R3	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:05		1		https://weibo.com/1347462782/Ja6Vh27R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Vh27R3?uid=1347462782&rl=1
数剧酷	1310363454	Ja6UTpdNf	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:04		评论		https://weibo.com/1310363454/Ja6UTpdNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6UTpdNf?uid=1310363454&rl=1
剧报	1322690363	Ja6UTlYki	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:04		评论		https://weibo.com/1322690363/Ja6UTlYki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6UTlYki?uid=1322690363&rl=1
星闻天地	1148525501	Ja6UEiDNX	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:03		评论		https://weibo.com/1148525501/Ja6UEiDNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6UEiDNX?uid=1148525501&rl=1
剧将	1372255917	Ja6UivH3D	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 17:02		1		https://weibo.com/1372255917/Ja6UivH3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6UivH3D?uid=1372255917&rl=1
可爱女孩一加一	6549077933	Ja6U9xCyV	#金世佳演技##河神2#郭得友手握金鸡定海枪登场，这一抬眼，真的很有戏了。紧接着这段临上刑场前吃断头饭的戏，又开启嘴炮模式皮了起来，是小河神内味儿了。感觉金世佳演的小河神皮中带稳，动静两种状态切换自如，演技真的可 O网页链接 ​​​	2020年07月07日 17:02		评论		https://weibo.com/6549077933/Ja6U9xCyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6U9xCyV?uid=6549077933&rl=1
山茶小岛	6470502938	Ja6TasFtP	#金世佳演技#印象深刻的是《爱情公寓》里面的陆展博，还有《美人制造》的男主 ​	2020年07月07日 16:59		评论		https://weibo.com/6470502938/Ja6TasFtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6TasFtP?uid=6470502938&rl=1
橡皮还你好不好	6882869894	Ja6SruC2C	终于开播了，金世佳的小河神在痞气十足，还有一分成熟，他的点烟辩冤那一段看了好多遍，有内味儿了，大家怎么看呢#金世佳演技# L微博电视剧的微博视频 ​	2020年07月07日 16:58		评论		https://weibo.com/6882869894/Ja6SruC2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6SruC2C?uid=6882869894&rl=1
查剧	1276333290	Ja6Rcq2NT	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:55		1		https://weibo.com/1276333290/Ja6Rcq2NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Rcq2NT?uid=1276333290&rl=1
剧囧	1292899054	Ja6QNwxCl	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:54		1	1	https://weibo.com/1292899054/Ja6QNwxCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6QNwxCl?uid=1292899054&rl=1
imman-	6425571875	Ja6QFDf5O	#金世佳演技#用原声我觉得会更好耶 ​	2020年07月07日 16:53		评论		https://weibo.com/6425571875/Ja6QFDf5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6QFDf5O?uid=6425571875&rl=1
荧屏明星	1168453124	Ja6QobE86	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:53		2		https://weibo.com/1168453124/Ja6QobE86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6QobE86?uid=1168453124&rl=1
好剧不停追	1165354457	Ja6PzzVVu	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:51		1		https://weibo.com/1165354457/Ja6PzzVVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6PzzVVu?uid=1165354457&rl=1
剧里有你	1270479493	Ja6PawdO4	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:50		评论		https://weibo.com/1270479493/Ja6PawdO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6PawdO4?uid=1270479493&rl=1
牛剧	1266932690	Ja6OLnT1r	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:49		1		https://weibo.com/1266932690/Ja6OLnT1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6OLnT1r?uid=1266932690&rl=1
热搜剧	1715797792	Ja6Omi6na	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:48		1		https://weibo.com/1715797792/Ja6Omi6na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Omi6na?uid=1715797792&rl=1
热播榜	1881940034	Ja6NXdmzw	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:47		评论		https://weibo.com/1881940034/Ja6NXdmzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6NXdmzw?uid=1881940034&rl=1
神追剧	1808072354	Ja6Ny3D4Z	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:46		1		https://weibo.com/1808072354/Ja6Ny3D4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6Ny3D4Z?uid=1808072354&rl=1
耳格格	1504629300	Ja6N8j0Ov	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:45		1		https://weibo.com/1504629300/Ja6N8j0Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6N8j0Ov?uid=1504629300&rl=1
微文字	1591992564	Ja6MJb8Ux	#河神2#  我以为河神2主演换了会有点别扭，但是金世佳演技绝了，完全代入！这段小河神第一次点烟辩冤，点烟和进入幻境的时候气场全开，一举一动都带着戏，金世佳真的很稳！完全融入角色了~金世佳就是小河神！#金世佳演技# O网页链接 ​	2020年07月07日 16:44		1		https://weibo.com/1591992564/Ja6MJb8Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6MJb8Ux?uid=1591992564&rl=1
要活的像我一样	2607309757	Ja6t4yTEJ	#金世佳演技#金世佳太惨了！电影一个勺子电视剧河神2。都是好本子、好导演、好制作，然而都白瞎了演技，毁在配角上。 2天津 ​	2020年07月07日 15:55		评论		https://weibo.com/2607309757/Ja6t4yTEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6t4yTEJ?uid=2607309757&rl=1
用户6323341056	6323341056	Ja6jtdvQ9	#金世佳演技#喜欢金世佳，顶你 2六盘水·六枝河牂牁江风景区 ​	2020年07月07日 15:31		评论		https://weibo.com/6323341056/Ja6jtdvQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6jtdvQ9?uid=6323341056&rl=1
蘑菇菇小嘟嘟	7407831293	Ja6j22x7U	#河神2# 终于开播了，金世佳的小河神在痞气十足，还有一分成熟，他的点烟辩冤那一段看了好多遍，有内味儿了，大家怎么看呢#金世佳演技# L微博电视剧的微博视频 ​	2020年07月07日 15:30		1		https://weibo.com/7407831293/Ja6j22x7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6j22x7U?uid=7407831293&rl=1
淇奥考槃	6232149930	Ja6hLr6NQ	#金世佳演技#哇噻⊙ω⊙第一集最后那个嘴角上扬微微一笑，又痞又帅，可以可以😊演技一直在线！！ ​	2020年07月07日 15:27			5	https://weibo.com/6232149930/Ja6hLr6NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6hLr6NQ?uid=6232149930&rl=1
追剧宁宁	7399087668	Ja6hHwkKn	#河神2# 终于开播了 看了开头 感觉还和之前一样 金世佳的演技很棒，第一集两位“神”就开始发糖#金世佳演技# 2长春 ​	2020年07月07日 15:27		9	9	https://weibo.com/7399087668/Ja6hHwkKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6hHwkKn?uid=7399087668&rl=1
关山此去	3105595455	Ja62VyHPx	#金世佳演技#看到第二集我就忘了第一季不是他了 毕竟其他演员都在bgm也没变很容易就代入他了 ​	2020年07月07日 14:51		评论		https://weibo.com/3105595455/Ja62VyHPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja62VyHPx?uid=3105595455&rl=1
