用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江21届政史技二考选手	6504085992	JbYltjok8	#研究人员预测2100年世界人口88亿#说不定我还是个百世老人，记录一下 ​	2020年07月19日 22:55		评论		https://weibo.com/6504085992/JbYltjok8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYltjok8?uid=6504085992&rl=1
共青团广安市委	2703419987	JbYlsFzZU	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:55			3	https://weibo.com/2703419987/JbYlsFzZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlsFzZU?uid=2703419987&rl=1
精彩徐州	2539982284	JbYlj1ciY	#研究人员预测2100年世界人口88亿# 人口老龄化，出生率下降，是什么原因造成的 2徐州 人口老龄化，出生率下降，是什么原因造成的  ​	2020年07月19日 22:55	3	23	1818	https://weibo.com/2539982284/JbYlj1ciY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlj1ciY?uid=2539982284&rl=1
陇南政协	1575235261	JbYkNFAaB	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:53		评论		https://weibo.com/1575235261/JbYkNFAaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkNFAaB?uid=1575235261&rl=1
兰州高新区发布	7337332345	JbYkz8FqF	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:53		评论		https://weibo.com/7337332345/JbYkz8FqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkz8FqF?uid=7337332345&rl=1
大鱼吞天空	5321130215	JbYkqyiHM	#研究人员预测2100年世界人口88亿#我应该已经挂了好几年吧，留着这条微博万一孙子孙女外甥外甥女突然看我微博呢。hello你好呀，我的小孙孙们如果那个2100我死了请给我多烧点天地银行通用纸钞最好金元宝，没死给我多买点我咬的动的吃的 ​	2020年07月19日 22:52		14	57	https://weibo.com/5321130215/JbYkqyiHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkqyiHM?uid=5321130215&rl=1
老粉哦小哇哦千玺哦凶迪啊	2683277877	JbYklz7W6	#研究人员预测2100年世界人口88亿#给我个机会，106岁就能看到了 ​	2020年07月19日 22:52		1	6	https://weibo.com/2683277877/JbYklz7W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYklz7W6?uid=2683277877&rl=1
走路不打伞	6162195277	JbYkgvuCl	#研究人员预测2100年世界人口88亿#再怎么努力也看不到。所以谁来论证这个言论是正确还是错误？ ​	2020年07月19日 22:52			1	https://weibo.com/6162195277/JbYkgvuCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkgvuCl?uid=6162195277&rl=1
马冻莓苔痕上阶绿	6857110656	JbYk3dQxQ	#研究人员预测2100年世界人口88亿#没我想象中的多啊，希望我能活到那个时候吧…… ​	2020年07月19日 22:52		评论		https://weibo.com/6857110656/JbYk3dQxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk3dQxQ?uid=6857110656&rl=1
上工的视角	5887918107	JbYjbqWmq	#研究人员预测2100年世界人口88亿# 中国到时人口总数预计只有7亿。 ​	2020年07月19日 22:49		2		https://weibo.com/5887918107/JbYjbqWmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjbqWmq?uid=5887918107&rl=1
感觉9528	5587477280	JbYj74vew	#研究人员预测2100年世界人口88亿#计划生育。我们上了美国佬的大当了！我们老祖宗留下的生育习惯被彻底截肢。想当年（超生游击队）多可悲！现在的孩子们不愿意生，我们应该理解！太难了！！！中国能不能保留世界第一人口大国的地位。不能怨前辈，也不能怨80-90后。。。无论做什么事，还是人多好办事啊 ​  展开全文c	2020年07月19日 22:49		3	3	https://weibo.com/5587477280/JbYj74vew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj74vew?uid=5587477280&rl=1
河北综合广播	1913366611	JbYj5vbW9	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:49		评论		https://weibo.com/1913366611/JbYj5vbW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj5vbW9?uid=1913366611&rl=1
陇南发布	2626472827	JbYj5vcPL	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:49	6	1	3	https://weibo.com/2626472827/JbYj5vcPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj5vcPL?uid=2626472827&rl=1
费罗拉柯洛泰牛莱	5100127375	JbYj2jCrH	#研究人员预测2100年世界人口88亿#我都不在了你跟我说这关我球事 ​	2020年07月19日 22:49		4	1	https://weibo.com/5100127375/JbYj2jCrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj2jCrH?uid=5100127375&rl=1
郑州反邪教	5976894768	JbYj18MrK	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:49	6	4	7	https://weibo.com/5976894768/JbYj18MrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj18MrK?uid=5976894768&rl=1
樱子爱吃米饭	2697300865	JbYiy7VIT	#研究人员预测2100年世界人口88亿#竟然比现在还要多 ​	2020年07月19日 22:48		评论		https://weibo.com/2697300865/JbYiy7VIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiy7VIT?uid=2697300865&rl=1
高人竟在我身边-	6507163198	JbYih0PbD	#研究人员预测2100年世界人口88亿#哈哈哈哈哈哈哈哈哈先让我活到94岁 ​	2020年07月19日 22:47		评论		https://weibo.com/6507163198/JbYih0PbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYih0PbD?uid=6507163198&rl=1
大海真可pa	7400165959	JbYhM1oVP	#研究人员预测2100年世界人口88亿#关我屁事 ​	2020年07月19日 22:46			1	https://weibo.com/7400165959/JbYhM1oVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhM1oVP?uid=7400165959&rl=1
法务老司机	1497460042	JbYhzzoCl	#研究人员预测2100年世界人口88亿#关于人口极限这件事，老司机以为不会达到97亿，也不会超过88亿，大约数字应该在80亿。大自然有自己的平衡系统，一旦发到80亿极限时，必然会启动相关平衡机制，出现各种自然灾害来平衡各种物种数量！ ​	2020年07月19日 22:45		评论		https://weibo.com/1497460042/JbYhzzoCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhzzoCl?uid=1497460042&rl=1
当代生活报	2195600811	JbYhsv3vK	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:45	2	4	4	https://weibo.com/2195600811/JbYhsv3vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhsv3vK?uid=2195600811&rl=1
Miss胖仙儿	5848725802	JbYh2x1eK	#研究人员预测2100年世界人口88亿#我记录一下，万一我挺到了那时候呢🤣，但估计是够呛。 2天津 ​	2020年07月19日 22:44	1	2	8	https://weibo.com/5848725802/JbYh2x1eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh2x1eK?uid=5848725802&rl=1
重庆潼南法院	3501312781	JbYg5EpCj	#研究人员预测2100年世界人口88亿#【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日 ​  展开全文c	2020年07月19日 22:42		评论		https://weibo.com/3501312781/JbYg5EpCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg5EpCj?uid=3501312781&rl=1
吉林旅游广播	2024896451	JbYfUqMG8	【#研究人员预测2100年世界人口88亿#：#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:41		评论		https://weibo.com/2024896451/JbYfUqMG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfUqMG8?uid=2024896451&rl=1
吊儿锒铛当当当	5885470154	JbYfT1CuH	#研究人员预测2100年世界人口88亿#搞的就像我能活到那时候一样 ​	2020年07月19日 22:41		评论		https://weibo.com/5885470154/JbYfT1CuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfT1CuH?uid=5885470154&rl=1
环境骑士	5643503719	JbYfKsn00	#研究人员预测2100年世界人口88亿#假若明天来临#科学实验##宇宙##天文航天# 2昆明 ​	2020年07月19日 22:41	1	7	5	https://weibo.com/5643503719/JbYfKsn00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfKsn00?uid=5643503719&rl=1
为祢锺情荣	2717615677	JbYf2DVYp	#研究人员预测2100年世界人口88亿#就算我活到100岁也无法见证这个奇迹 ​	2020年07月19日 22:39			3	https://weibo.com/2717615677/JbYf2DVYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf2DVYp?uid=2717615677&rl=1
黄石广播电视台	2316271560	JbYeZrbjS	【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等 ​  展开全文c	2020年07月19日 22:39			1	https://weibo.com/2316271560/JbYeZrbjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeZrbjS?uid=2316271560&rl=1
TOP趣旅行	2272603077	JbYeLhjAN	【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等 ​  展开全文c	2020年07月19日 22:38		评论		https://weibo.com/2272603077/JbYeLhjAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeLhjAN?uid=2272603077&rl=1
学术无忧	3217075772	JbYezoMQV	#研究人员预测2100年世界人口88亿# 今年刚出生的都不一定活的到 2哈尔滨·哈尔滨体育学院 ​	2020年07月19日 22:38			2	https://weibo.com/3217075772/JbYezoMQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYezoMQV?uid=3217075772&rl=1
啥也不会的夜雨君	5999325349	JbYehon3i	#研究人员预测2100年世界人口88亿#运气好的话我还活着 ​	2020年07月19日 22:37			4	https://weibo.com/5999325349/JbYehon3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYehon3i?uid=5999325349&rl=1
财经新媒体	2660807713	JbYe984nc	【#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等23个国家 ​  展开全文c	2020年07月19日 22:37	1	2	3	https://weibo.com/2660807713/JbYe984nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYe984nc?uid=2660807713&rl=1
靳wolf东	1306151395	JbYdx3fut	#研究人员预测2100年世界人口88亿#有啥好研究的？！还有80年啊啧啧……还不如看看你们国家的疫情先把那个控制住了再说 ​	2020年07月19日 22:35		评论		https://weibo.com/1306151395/JbYdx3fut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdx3fut?uid=1306151395&rl=1
乌兰浩特政法	6579033207	JbYd71VW8	【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等 ​  展开全文c	2020年07月19日 22:34	3	1	1	https://weibo.com/6579033207/JbYd71VW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd71VW8?uid=6579033207&rl=1
回憶如煙煙如夢丶悲	7296261757	JbYcZjILr	#研究人员预测2100年世界人口88亿# 80年后有点长远啊……这预测不准也没人评价啊……不如聊点最近的人口趋势 ​	2020年07月19日 22:34		3	4	https://weibo.com/7296261757/JbYcZjILr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcZjILr?uid=7296261757&rl=1
白敬亭卖鞋娶我	5204763441	JbYcMlQxK	#研究人员预测2100年世界人口88亿#不出意外那时候我已经入土了100岁够了，不用活这么久 不知道世界末日会不会在这之前发生 ​	2020年07月19日 22:34			5	https://weibo.com/5204763441/JbYcMlQxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcMlQxK?uid=5204763441&rl=1
贵州日报官微	5167503212	JbYcM4esP	【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等 ​  展开全文c	2020年07月19日 22:34		评论		https://weibo.com/5167503212/JbYcM4esP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcM4esP?uid=5167503212&rl=1
驯·鹿	6128351409	JbYcnfYB0	#研究人员预测2100年世界人口88亿#  这个不大感兴趣  到那时候我就看不到了 ​	2020年07月19日 22:33		1	2	https://weibo.com/6128351409/JbYcnfYB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcnfYB0?uid=6128351409&rl=1
黄子韬一你是我的王	5892972185	JbYckegMG	#研究人员预测2100年世界人口88亿#到时候我已经成灰了 爱怎么样就怎么样 ​	2020年07月19日 22:33			4	https://weibo.com/5892972185/JbYckegMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYckegMG?uid=5892972185&rl=1
一芊墨	5251577556	JbYchCXaO	#研究人员预测2100年世界人口88亿#现在世界人口75亿左右， ​	2020年07月19日 22:32		评论		https://weibo.com/5251577556/JbYchCXaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYchCXaO?uid=5251577556&rl=1
第一新闻	1909377960	JbYchBOrL	【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等 ​  展开全文c	2020年07月19日 22:32	6	2	4	https://weibo.com/1909377960/JbYchBOrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYchBOrL?uid=1909377960&rl=1
西安青年聚	2318629240	JbYc0aS0W	【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日本、韩国、泰国、西班牙和葡萄牙等 ​  展开全文c	2020年07月19日 22:32		1		https://weibo.com/2318629240/JbYc0aS0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYc0aS0W?uid=2318629240&rl=1
tonnay_L	1565577545	JbYbL8U4m	#研究人员预测2100年世界人口88亿# 我预测100亿，张口就来呗 ​	2020年07月19日 22:31		评论		https://weibo.com/1565577545/JbYbL8U4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbL8U4m?uid=1565577545&rl=1
郝吉林	1192230491	JbYbdm5qc	#研究人员预测2100年世界人口88亿#人多人少，顺其自然吧。期间，千万不要出现类似新冠这样的病毒，疫情太可怕了。 ​	2020年07月19日 22:30			2	https://weibo.com/1192230491/JbYbdm5qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbdm5qc?uid=1192230491&rl=1
好剧音乐鉴赏	6160766122	JbYbb0qSM	#研究人员预测2100年世界人口88亿#哈哈，估计我活不到这年，早就成灰了，过好眼下吧 ​	2020年07月19日 22:30		评论		https://weibo.com/6160766122/JbYbb0qSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbb0qSM?uid=6160766122&rl=1
啊啊啊糯islight	6156176190	JbYaSEVTm	#研究人员预测2100年世界人口88亿#谁晓得以后有没有个大灾大难的今年这样多来几次真受不住出现经济倒退就很恐怖了，而且还有特朗普这种把人口卡死的搅屎棍呢。给未来的子孙就点后路吧 ​	2020年07月19日 22:29		2	9	https://weibo.com/6156176190/JbYaSEVTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaSEVTm?uid=6156176190&rl=1
红河州检察院	5930278887	JbYalAncI	#研究人员预测2100年世界人口88亿#【鲸视频：#研究人员预测2100年世界人口88亿#，#2100年多国人口或将减半#】近日，美国华盛顿大学健康指标与评估研究所的研究团队在《柳叶刀》杂志上刊文称，由于出生率下降，全球人口预计在2064年前后达到97亿峰值后逐渐萎缩，到本世纪末将减少至88亿人。到2100年，日 ​  展开全文c	2020年07月19日 22:28		2		https://weibo.com/5930278887/JbYalAncI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYalAncI?uid=5930278887&rl=1
传说中的小白_	1685004832	JbY9muOTg	我分享了话题#研究人员预测2100年世界人口88亿# 别逗了，人类活不活得到那一年都是未知数，还88亿，搞不好是0 ​	2020年07月19日 22:25			7	https://weibo.com/1685004832/JbY9muOTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9muOTg?uid=1685004832&rl=1
容易失望的人	2137533190	JbY9f2fdw	#研究人员预测2100年世界人口88亿#那时候房价有没有减半嘛 ​	2020年07月19日 22:25		11	9	https://weibo.com/2137533190/JbY9f2fdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9f2fdw?uid=2137533190&rl=1
闇夜打鐘	1672449254	JbY9dfKgY	#研究人员预测2100年世界人口88亿# 80年以后相信目前生存在地球上的人没多少能活得到，先活过2020年再说。 ​	2020年07月19日 22:25		评论		https://weibo.com/1672449254/JbY9dfKgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9dfKgY?uid=1672449254&rl=1
花果山的老猴精	1581030394	JbY9a0QA8	#研究人员预测2100年世界人口88亿# 努力一下也许那时候还在107岁还是有一丢丢可能的 ​	2020年07月19日 22:25		3		https://weibo.com/1581030394/JbY9a0QA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9a0QA8?uid=1581030394&rl=1
E疯的喵弧	5706551514	JbY8KnKou	#研究人员预测2100年世界人口88亿#那个时候我大概是一捧土了哈哈哈哈哈哈哈此盛世与我无关 ​	2020年07月19日 22:24		评论		https://weibo.com/5706551514/JbY8KnKou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY8KnKou?uid=5706551514&rl=1
未来过去with	6366879920	JbY89m22D	#研究人员预测2100年世界人口88亿#不知道世界末日是啥时候，不过我应该到那时候不在了，要不就是太阳灭了，燃烧完了，要不就是地球资源枯竭。 ​	2020年07月19日 22:22		评论		https://weibo.com/6366879920/JbY89m22D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY89m22D?uid=6366879920&rl=1
不负相遇2021	6052058765	JbY82iMui	#研究人员预测2100年世界人口88亿#80年后肯定没我了……世界多少人是管不了了，也关心不过来，但我知道，早晚地球没人，这是大概率。地球总会有毁灭的一天，也许十亿年也许50亿年，这个漫长的过程里，人类会经历些什么？只有活在当下的那些人知道了。和我已经无关，我也只能见证自己活着的这几十年历史 ​  展开全文c	2020年07月19日 22:22		评论		https://weibo.com/6052058765/JbY82iMui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY82iMui?uid=6052058765&rl=1
你要自行车啊	2904066825	JbY7YaAVd	#研究人员预测2100年世界人口88亿#第一反应:还好那时候我已经入土为安了 ​	2020年07月19日 22:22		1	4	https://weibo.com/2904066825/JbY7YaAVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY7YaAVd?uid=2904066825&rl=1
郑嘟嘟的日常生活	1742708793	JbY7MF8Qw	#研究人员预测2100年世界人口88亿# 虽然不知道能不能活得过2100年，但我知道2100年中国单身人士（俗称光棍）达到新高峰点. ​	2020年07月19日 22:21		1	3	https://weibo.com/1742708793/JbY7MF8Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY7MF8Qw?uid=1742708793&rl=1
玉守隐隐	5980095741	JbY7GrQwk	#研究人员预测2100年世界人口88亿#  反正跟我没关系了，我也管不了爱多少多少吧 ​	2020年07月19日 22:21			3	https://weibo.com/5980095741/JbY7GrQwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY7GrQwk?uid=5980095741&rl=1
