用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伴星星摘月亮_	6471133650	Jc7ij4aqd	#王漫妮感情观# 如果在现实中女孩子都有王漫妮这个想法 是不是就少一些被骗的呢 我的感情观就跟王漫妮其实是差不多的 不是我的我不要 花言巧语没有用 第一次见面就这么好的男人一般感觉都是不可靠的 王漫妮这么做是对的 ​	2020年07月20日 21:42		评论		https://weibo.com/6471133650/Jc7ij4aqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ij4aqd?uid=6471133650&rl=1
想泡一个小火锅	2728959641	Jc7ifpH2u	#王漫妮感情观# 王漫妮渴望爱情，但想要的绝不是泡沫一样转瞬即逝的，所以在船上她拒绝了一起去看极光，想法明确，拥有属于自己的爱情 ​	2020年07月20日 21:42		评论		https://weibo.com/2728959641/Jc7ifpH2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ifpH2u?uid=2728959641&rl=1
毒剧会演	5107109340	Jc7ie0yEW	#王漫妮感情观#“在船上的一切，都不应该带下船，就当是一场梦”我们漫妮精致优雅还肯自己奋斗 L毒剧会演的微博视频 ​	2020年07月20日 21:42	69	106	435	https://weibo.com/5107109340/Jc7ie0yEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ie0yEW?uid=5107109340&rl=1
西风恨少	7293992119	Jc7id8pA2	#王漫妮感情观#王漫妮这样的理智又清醒的感情观真的很难让人不赞同 真的面对这样的男生这样的氛围还能拒绝又不失礼貌 江疏影太美了 ​	2020年07月20日 21:42		评论		https://weibo.com/7293992119/Jc7id8pA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7id8pA2?uid=7293992119&rl=1
温客行啊	6009828697	Jc7icwKHp	#王漫妮感情观#很认同她的三观感情观了，有自己的想法，不会犹豫不决，不会扭扭捏捏，不是以往玛丽苏剧了就很棒 ​	2020年07月20日 21:42		评论		https://weibo.com/6009828697/Jc7icwKHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7icwKHp?uid=6009828697&rl=1
疏影斜斜江人间	3776432923	Jc7ibAibV	工作室，醒一醒啊，发些下面这个啊，王漫妮精致穷点进来要让路人看这个呀！救命 #王漫妮精致穷##王漫妮感情观# @江疏影工作室 ​	2020年07月20日 21:42		评论		https://weibo.com/3776432923/Jc7ibAibV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ibAibV?uid=3776432923&rl=1
本哥的小跟班啊	7323404074	Jc7i9eAMX	#王漫妮感情观#好喜欢王漫妮这个角色，我感觉江疏影塑造的非常完美，感情观超级正，这点我超级爱，知道自己想要啥，有自己的目标，又很独立！太赞了！ ​	2020年07月20日 21:42		评论		https://weibo.com/7323404074/Jc7i9eAMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i9eAMX?uid=7323404074&rl=1
我与江江	5620865722	Jc7i62WlE	飞蛾扑火的爱情，是漫妮对爱情的一往直前。江疏影也将这段爱情演绎的非常好。#王漫妮感情观# ​	2020年07月20日 21:41			2	https://weibo.com/5620865722/Jc7i62WlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i62WlE?uid=5620865722&rl=1
0-轻点红妆	5280372944	Jc7i57vVD	#王漫妮感情观# 这部剧真的是非常的深入人心，王漫妮感情观真的是非常的正，给了我们很好的生活启示。演技真的很好。越来越喜欢她了。 ​	2020年07月20日 21:41		评论		https://weibo.com/5280372944/Jc7i57vVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i57vVD?uid=5280372944&rl=1
我的笔呢呢呢	6026236165	Jc7i3ncTS	#王漫妮感情观#相当正了，邮轮艳遇即使心动也够理性邮轮上的江疏影太好看了 ​	2020年07月20日 21:41		评论		https://weibo.com/6026236165/Jc7i3ncTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7i3ncTS?uid=6026236165&rl=1
s柠檬味薯片	7437777264	Jc7hZxLaB	#王漫妮感情观# 王曼妮的感情观太符合我了，之前还在很心疼她，但是看到她的感情观时又被圈粉了，好喜欢她 ​	2020年07月20日 21:41		评论		https://weibo.com/7437777264/Jc7hZxLaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hZxLaB?uid=7437777264&rl=1
一博饱饱	7372284137	Jc7hTg1Of	#王漫妮感情观# 王漫妮的感情观真的是超级正不做依靠男人的女人真的是很酷活的很潇洒  ​​​是我想成为的那种人 2朝阳 ​	2020年07月20日 21:41		评论		https://weibo.com/7372284137/Jc7hTg1Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hTg1Of?uid=7372284137&rl=1
坐等三王回归	5665173375	Jc7hSFwMa	#王漫妮感情观# 王漫妮的三观跟她的五官一样正，新时代独立自主女性，不依附男人，靠自己，踏踏实实 ​	2020年07月20日 21:41		评论		https://weibo.com/5665173375/Jc7hSFwMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hSFwMa?uid=5665173375&rl=1
焚小恶	6115150602	Jc7hQkWGL	#王漫妮感情观# 靠自己奋斗的王漫妮真的更棒，不依靠男人来获得那些不属于的东西三观超正的，一定要加油啊 ​	2020年07月20日 21:41		评论		https://weibo.com/6115150602/Jc7hQkWGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hQkWGL?uid=6115150602&rl=1
追剧网瘾少女的日常	5110797659	Jc7hNpPMR	#王漫妮感情观#王漫妮感情观超正，这句"就当一切是梦" ​独立，自主的王漫妮走到哪都会发光的女人~ ​	2020年07月20日 21:41	101	164	797	https://weibo.com/5110797659/Jc7hNpPMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hNpPMR?uid=5110797659&rl=1
Z丿女王丶	2423177097	Jc7hNmwPP	#王漫妮感情观#王漫妮很有自己的想法，活法，三观很正，不依附别人，不走捷径！很讨喜的一个人物 ​	2020年07月20日 21:41		评论		https://weibo.com/2423177097/Jc7hNmwPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hNmwPP?uid=2423177097&rl=1
四叶草剪辑	6019922122	Jc7hMs9LK	#王漫妮感情观#能救你的只有你自己！能依赖的也只有自己！宁愿精致穷，也绝不攀附！坐在宝马车里哭和坐在自行车后笑，她选择尊重自己！终有一个人成全你的所有！ L解忧微语录的微博视频 ​	2020年07月20日 21:41		1	5	https://weibo.com/6019922122/Jc7hMs9LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hMs9LK?uid=6019922122&rl=1
综艺妙姐	6285541803	Jc7hJy8F7	#王漫妮感情观#在#三十而已# 里王漫妮拒绝了梁正贤的冰岛童话邀约+送礼甜言蜜语+免费升舱的情感示好。这样的人物设定象征了当代独立女性，拒绝金钱的诱惑随时都保持理性。江疏影的动作神情都好会诠释呀，相信这段剧情也引起了很多人的思考 ​	2020年07月20日 21:41	118	134	453	https://weibo.com/6285541803/Jc7hJy8F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hJy8F7?uid=6285541803&rl=1
橘子甜了o	6112958482	Jc7hEyXMU	#王漫妮感情观#王漫妮的感情观真的很正，梁正贤是真的很会，梁正贤提出帮妮子升舱，妮子拒绝了，觉得不接受这种额外的付费方式，要我，我肯定被冲昏头脑接受了 ​	2020年07月20日 21:40		2	2	https://weibo.com/6112958482/Jc7hEyXMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hEyXMU?uid=6112958482&rl=1
花里胡哨的123	5243702770	Jc7hDjKlq	#王漫妮感情观# 我太欣赏王漫妮了，江疏影演的很好，真的把当代女性那种向上的独立，不屈服性，不依赖性，完全按照自己意愿活成最漂亮的样子，江疏影诠释出来了我越来越看好她了 ​	2020年07月20日 21:40		评论		https://weibo.com/5243702770/Jc7hDjKlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hDjKlq?uid=5243702770&rl=1
抑郁网友_	5558577275	Jc7hBiXLR	#王漫妮感情观#一直保持清醒状态不会拥有恋爱脑以事业为主把自己活得要对精致有多精致这不就是想象的那个我吗 ​	2020年07月20日 21:40		评论		https://weibo.com/5558577275/Jc7hBiXLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hBiXLR?uid=5558577275&rl=1
I_one_E	5913694931	Jc7hBhQUq	#王漫妮感情观#也许对一些人来说选着一个有钱的老公可以更轻松 但是作为女性最重要的是独立 喜欢王漫妮的感情观 她有自己的原则和骄傲 ​	2020年07月20日 21:40		评论		https://weibo.com/5913694931/Jc7hBhQUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hBhQUq?uid=5913694931&rl=1
一只小肥仓	7367323160	Jc7hzvnQf	#王漫妮感情观#真的很喜欢这样的观念   真的了这个地方不是想着依靠别人   而是自己一步步留在那里   很喜欢这个角色 ​	2020年07月20日 21:40		评论		https://weibo.com/7367323160/Jc7hzvnQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hzvnQf?uid=7367323160&rl=1
橘子新青年	6069791474	Jc7hztcHY	#新青年热闻##王漫妮就当是一场梦# 王漫妮@江疏影 邮轮行艳遇，梁正贤开启疯狂追求模式，深夜敲门“要不要跟我一起去冰岛看极光”不过#王漫妮感情观# 好正，虽然爱情和升舱都是妮妮子想要的，但绝不会被一时喜欢冲昏头脑~ ​《#三十而已#》这剧真的蛮好看的，大家看了吗？ ​	2020年07月20日 21:40		2	8	https://weibo.com/6069791474/Jc7hztcHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hztcHY?uid=6069791474&rl=1
红红大杂烩	7374660104	Jc7hwwWDV	#王漫妮感情观# 我真的好喜欢王漫妮的感情观，该花的钱使劲花，能省的也会省，而且做人有底线有原则，突破原则的事儿她不回去碰，新时代的优雅女性就该是这样的 ​	2020年07月20日 21:40		评论		https://weibo.com/7374660104/Jc7hwwWDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hwwWDV?uid=7374660104&rl=1
皓皓快点给我打篮球	6320307409	Jc7hwhxsc	真的她在感情里看的很清楚，这样也是对自己好，看的清楚没有什么坏处。她真的太清醒了，可以看清现实背后的一切，也能抗拒住诱惑，好厉害 #王漫妮感情观# ​	2020年07月20日 21:40		评论		https://weibo.com/6320307409/Jc7hwhxsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hwhxsc?uid=6320307409&rl=1
无你不欢19	5485281508	Jc7hs9od4	#王漫妮感情观#  这样太诱惑了吧 能经得住这诱惑的人也不多了啊 王漫妮这三观 太正了 喜欢死了 ​	2020年07月20日 21:40		评论		https://weibo.com/5485281508/Jc7hs9od4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hs9od4?uid=5485281508&rl=1
养一个佐藤雪碧	7371628284	Jc7hl1JvN	#王漫妮感情观##王漫妮感情观# 王漫妮的感情关也太正了吧，游轮艳遇生生逆转成励志剧是怎么回事，也太可爱了吧，江疏影也是真的好看 ​	2020年07月20日 21:40		评论		https://weibo.com/7371628284/Jc7hl1JvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hl1JvN?uid=7371628284&rl=1
zs姐有姐的范	7111804215	Jc7hkaGBA	#王漫妮感情观#  精致的女人总是会被所吸引，特别喜欢的一部电视剧，被王漫妮的爱情观所吸引 ​	2020年07月20日 21:40		1		https://weibo.com/7111804215/Jc7hkaGBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hkaGBA?uid=7111804215&rl=1
猪小若n	7450347294	Jc7h54lBk	#王漫妮感情观#真的又被王漫妮感动到 不管是在职场生活还是在现实生活中，都是一个非常努力的人，很上进太爱了！ ​	2020年07月20日 21:39		评论		https://weibo.com/7450347294/Jc7h54lBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h54lBk?uid=7450347294&rl=1
满岛绿绿子	6737502657	Jc7h57Ec0	#王漫妮感情观#是真的三观很正了，很励志的一个人，剧情也不再是以往的霸道总裁爱上我的剧情了，很喜欢漫妮的性格了，很正了 ​	2020年07月20日 21:39		评论		https://weibo.com/6737502657/Jc7h57Ec0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h57Ec0?uid=6737502657&rl=1
禾页木心	6385152561	Jc7h1h4AS	#王漫妮感情观#漫妮的感情观真的太正了，真的超喜欢漫妮这样独立自强的女性，真的太棒了，知道自己想要什么，要怎么做 ​	2020年07月20日 21:39		评论		https://weibo.com/6385152561/Jc7h1h4AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h1h4AS?uid=6385152561&rl=1
话很多的周周	5092320264	Jc7gXokfe	#王漫妮感情观#这样的三观，我真的是太喜欢，知道自己想要什么？并且会去为之付出努力，就很奈斯 是我喜欢的当代独立女性，该有的风格和态度 ​	2020年07月20日 21:39		评论		https://weibo.com/5092320264/Jc7gXokfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gXokfe?uid=5092320264&rl=1
越荣丶	6593129061	Jc7gSkJO6	#王漫妮感情观#我爱了，这个感情观，王漫妮就是无论身处何时何地都保持清醒的人！ 知道自己想要什么！ ​	2020年07月20日 21:38		评论		https://weibo.com/6593129061/Jc7gSkJO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gSkJO6?uid=6593129061&rl=1
鹤月眠	5649242616	Jc7gRc4KS	#王漫妮感情观# 其实感情这方面也不能强求吧  缘分最重要了 其次是眼缘啊 反正两个人合得来，相处的愉快就好 王漫妮你可真行 ​	2020年07月20日 21:38		评论		https://weibo.com/5649242616/Jc7gRc4KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gRc4KS?uid=5649242616&rl=1
可爱美丽于一身的美女	6890627877	Jc7gQCEa4	#王漫妮感情观# 看了这一段，真的不得不认可王漫妮的感情观呀，很正直，她的笑容真的有感染到我啊！ ​	2020年07月20日 21:38		评论		https://weibo.com/6890627877/Jc7gQCEa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gQCEa4?uid=6890627877&rl=1
没有开心的小孙	7195136332	Jc7gN52np	#王漫妮感情观#我觉得王漫妮是一个我想当的女生了时刻保持清醒状态不说了还三观超级正江疏影把她演活了主要是社畜爱情绝不能行！ ​	2020年07月20日 21:38		评论		https://weibo.com/7195136332/Jc7gN52np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gN52np?uid=7195136332&rl=1
L可乐gl	5913798516	Jc7gMtpAb	#王漫妮感情观#特喜欢王漫妮的三观 尤其是感情观 我觉得说的特别好的是毕竟原则不能被打破 有钱是另外一方面 就习惯这种不将就 不能因为年龄大了就随便嫁了 ​	2020年07月20日 21:38		评论		https://weibo.com/5913798516/Jc7gMtpAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gMtpAb?uid=5913798516&rl=1
福多多剧有福	1832665202	Jc7gLgnMA	#王漫妮感情观##王漫妮就当是一场梦#王漫妮精致穷这一点，真的就是我本人了。她是给自己的鞋底贴胶，我是买手机之前就买好手机壳，钢化膜买个最贵的最贴的还要带防蓝光的，买个包还要买个清洁湿巾护理油，用完以后还要塞个填充怕它变形了。我们对自己的东西这么精致，因为我们穷 还记得有一 ​  展开全文c	2020年07月20日 21:38	930	652	15635	https://weibo.com/1832665202/Jc7gLgnMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gLgnMA?uid=1832665202&rl=1
阿静的博博	5846086193	Jc7gK4oVe	#王漫妮感情观# 王漫妮的三观真的很正，其实感情这个东西注重的并不是金钱或者什么的，而是两个人之间可以互相理解，互相关心，互相帮助。 ​	2020年07月20日 21:38		评论		https://weibo.com/5846086193/Jc7gK4oVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gK4oVe?uid=5846086193&rl=1
超级123	5380303370	Jc7gC4Cla	#王漫妮感情观# 王漫妮三观真的太正了吧 又是升舱又是去冰岛吧 这诱惑估计得有老多小姑娘把持不住了 太喜欢王漫妮了 ​	2020年07月20日 21:38		评论		https://weibo.com/5380303370/Jc7gC4Cla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gC4Cla?uid=5380303370&rl=1
嗯冲73613	7016672670	Jc7gu88jn	#王漫妮感情观#她有着自己的主观意识 也不会在意别人对她的感受 就是这样一个人设 让人喜爱她 ​	2020年07月20日 21:37			1	https://weibo.com/7016672670/Jc7gu88jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gu88jn?uid=7016672670&rl=1
今井是个小天使	1801673183	Jc7grsnRO	真的太喜欢妮妮了！虽然穷但是很有自己的信仰！#王漫妮感情观#真的非常正了！妮妮以后一定要幸福啊！ ​	2020年07月20日 21:37		评论		https://weibo.com/1801673183/Jc7grsnRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7grsnRO?uid=1801673183&rl=1
三斤鱼豆腐	6033170841	Jc7gpm8A2	#王漫妮感情观# 王漫妮好真实一女的！！面对升舱这些行为一点都不动摇啊！太坚定了！是我们所有人应该学习的榜样呀。 ​	2020年07月20日 21:37		评论		https://weibo.com/6033170841/Jc7gpm8A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gpm8A2?uid=6033170841&rl=1
小小说机养乐多	3545574113	Jc7gosSdR	#王漫妮感情观#王漫妮的感情观真的超级正啊，那个男的真的是太会撩人了，糖衣炮弹太大了，但是遇到我们爱情观超级正的王漫妮，就不灵了，哈哈。 ​	2020年07月20日 21:37		1		https://weibo.com/3545574113/Jc7gosSdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gosSdR?uid=3545574113&rl=1
解救剧荒	6051750055	Jc7gmoOqb	#王漫妮感情观# 王漫妮感情观真的好正，生活可以精致穷，可以用信用卡分期升舱，但不会依附男人过上所谓的好日子 ​	2020年07月20日 21:37	117	104	3015	https://weibo.com/6051750055/Jc7gmoOqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gmoOqb?uid=6051750055&rl=1
困困的面具	6574941696	Jc7gh5NJn	#王漫妮感情观#王漫妮这个人设真的是很圈粉，有几个地方真的是能够引起我的共鸣，感情观很正了 ​	2020年07月20日 21:37		评论		https://weibo.com/6574941696/Jc7gh5NJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gh5NJn?uid=6574941696&rl=1
江河秃	5030769605	Jc7g23OA4	#王漫妮感情观#她拥有的三观就是我所向往的三观 多希望能像她那样 自立自强 活出真实的自己 ​	2020年07月20日 21:36			1	https://weibo.com/5030769605/Jc7g23OA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7g23OA4?uid=5030769605&rl=1
一句暖心的话儿	2204894603	Jc7fX3wij	三十而已：王漫妮感情观绝了！就当是一场梦下了船很久还是很感动#三十而已##王漫妮感情观# L一句暖心的话儿的微博视频 ​	2020年07月20日 21:36	1		8	https://weibo.com/2204894603/Jc7fX3wij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fX3wij?uid=2204894603&rl=1
小胖十三	5664297858	Jc7fLy5dJ	江疏影#王漫妮精致穷# 表面上是金牌柜姐光鲜亮丽背地里却是穿个高跟鞋还要在脚底贴胶既心酸又让人心疼漫妮一句“我要回去上班” ，瞬间爱了清醒独立的女人最有优越感！江江演技绝了，代入感太强了 #王漫妮感情观#L小胖十三的微博视频 ​	2020年07月20日 21:36	1	3	13	https://weibo.com/5664297858/Jc7fLy5dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fLy5dJ?uid=5664297858&rl=1
会火新剧	3887184266	Jc7fJrNDn	#王漫妮精致穷#、世人慌张不过是图碎银几两，也不能因碎银几两生活慌慌张张！！！#王漫妮感情观#三观超正，想法清醒， 不依附别人，自己独立坚强！！！她是想要爱情不是面包的王money！！！ ​	2020年07月20日 21:36	102	93	385	https://weibo.com/3887184266/Jc7fJrNDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fJrNDn?uid=3887184266&rl=1
修行中的追剧少年	6763399571	Jc7fCleO9	#王漫妮感情观# 主角三观正的剧真的很拉好感啊！王漫妮的精致穷人设很有意思，感情观也很正，面对富二代小开的火热追求即使自己心动了也仍然保持理智，带不走的就留在船上吧~小声哔哔：梁正贤好会撩哦！~#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:35		评论		https://weibo.com/6763399571/Jc7fCleO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fCleO9?uid=6763399571&rl=1
剧探王	2535005327	Jc7fvgSJf	#王漫妮感情观#王漫妮真的很清醒了，知道自己要什么！！拒绝了梁正贤升舱和去冰岛的邀请“我还要上班”“升舱我信用卡分期也可以负担的起” ​	2020年07月20日 21:35	79	77	1389	https://weibo.com/2535005327/Jc7fvgSJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fvgSJf?uid=2535005327&rl=1
追星狗	3548461743	Jc7fhE2lQ	#王漫妮精致穷#我真的好喜欢王漫妮这种性格的女生呀！想要什么东西都自己去挣，而且真的好漂亮#王漫妮感情观# ​	2020年07月20日 21:35	111	115	2588	https://weibo.com/3548461743/Jc7fhE2lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fhE2lQ?uid=3548461743&rl=1
电影速递员小呆	6329773297	Jc7fc3rvR	#王漫妮感情观#  谁能招架的住带你去冰岛看极光看童话的邀请啊救命，梁正贤真的好会！！但妮妮子的感情观也是正的可以了，真的没必要在一段远距离看不到未来的感情中付出太多，爱情脱离了现实可能就只是一场幻梦罢了~#王漫妮就当是一场梦#L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:34			1	https://weibo.com/6329773297/Jc7fc3rvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fc3rvR?uid=6329773297&rl=1
电影传播君	1235968235	Jc7f8uuq1	#王漫妮感情观# 主角三观正的剧真的很拉好感啊！王漫妮的精致穷人设很有意思，感情观也很正，面对富二代小开的火热追求即使自己心动了也仍然保持理智，带不走的就留在船上吧~小声哔哔：梁正贤好会撩哦！~#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:34		评论		https://weibo.com/1235968235/Jc7f8uuq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f8uuq1?uid=1235968235&rl=1
追剧上瘾少男	1306905672	Jc7f2kre7	#王漫妮感情观#  谁能招架的住带你去冰岛看极光看童话的邀请啊救命，梁正贤真的好会！！但妮妮子的感情观也是正的可以了，真的没必要在一段远距离看不到未来的感情中付出太多，爱情脱离了现实可能就只是一场幻梦罢了~#王漫妮就当是一场梦#L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:34		评论		https://weibo.com/1306905672/Jc7f2kre7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f2kre7?uid=1306905672&rl=1
听CD追剧	6601183591	Jc7f2hbDi	#王漫妮感情观# 梁正贤真的太会撩了，但王漫妮感觉对方只是想和自己玩玩，即使他人帅多金也理智的拒绝了对方的追求，这样的感情观真的超正，电视剧终于不是一味的霸道总裁爱上我的演绎了。希望精致穷的妮妮子能在后续的剧情遇到真爱~~~#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:34			1	https://weibo.com/6601183591/Jc7f2hbDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f2hbDi?uid=6601183591&rl=1
91號心動女嘉賓	6484413745	Jc7f1q6nc	#王漫妮精致穷# jsy#王漫妮感情观# 王漫妮的消费观，该花的地方花，该省的地方省 钱都花在该花的地方👏 ​	2020年07月20日 21:34	2	1	45	https://weibo.com/6484413745/Jc7f1q6nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7f1q6nc?uid=6484413745&rl=1
小子爱音乐	5931946011	Jc7eWnEKx	#王漫妮感情观# 梁正贤好会！！要不要和我去冰岛看童话这谁能顶得住？？？但是精致穷本穷王漫妮虽然很心动，但感情观也真的好正，没有结果的爱情就没有开始的必要，就像“在船上发生的一切都不应该带下船”台词有王家卫那味了#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:34		评论		https://weibo.com/5931946011/Jc7eWnEKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eWnEKx?uid=5931946011&rl=1
吃瓜卫视	3383540024	Jc7eQt1y3	#王漫妮感情观#《三十而已》里王漫妮感情观我太爱了，很正，不过这台词我出戏了，“就当是一场梦，醒了很久还是很感动” ​	2020年07月20日 21:33	201	161	3124	https://weibo.com/3383540024/Jc7eQt1y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eQt1y3?uid=3383540024&rl=1
时尚小团子	5770955789	Jc7ePzLPK	#王漫妮感情观#  谁能招架的住带你去冰岛看极光看童话的邀请啊救命，梁正贤真的好会！！但妮妮子的感情观也是正的可以了，真的没必要在一段远距离看不到未来的感情中付出太多，爱情脱离了现实可能就只是一场幻梦罢了~#王漫妮就当是一场梦#L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:33		评论		https://weibo.com/5770955789/Jc7ePzLPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ePzLPK?uid=5770955789&rl=1
追星少女李思思	6592001023	Jc7ePh53F	#王漫妮感情观# 三十而已最好看的部分就是这种对现实生活中的还原了，梁正贤的确好会撩也优质，王漫妮虽然是精致穷但她在这段感情中看不到未来，三十岁的女人更应该要慎重选择，即使等不到也不愿意将就，感情观真的正#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:33		评论		https://weibo.com/6592001023/Jc7ePh53F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ePh53F?uid=6592001023&rl=1
爱追剧萌主	5236561137	Jc7eOoW5q	#王漫妮感情观#  谁能招架的住带你去冰岛看极光看童话的邀请啊救命，梁正贤真的好会！！但妮妮子的感情观也是正的可以了，真的没必要在一段远距离看不到未来的感情中付出太多，爱情脱离了现实可能就只是一场幻梦罢了~#王漫妮就当是一场梦#L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:33			1	https://weibo.com/5236561137/Jc7eOoW5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eOoW5q?uid=5236561137&rl=1
芒果酷娱	1768893561	Jc7eLppOd	#王漫妮感情观# 梁正贤好会！！要不要和我去冰岛看童话这谁能顶得住？？？但是精致穷本穷王漫妮虽然很心动，但感情观也真的好正，没有结果的爱情就没有开始的必要，就像“在船上发生的一切都不应该带下船”台词有王家卫那味了#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:33		评论		https://weibo.com/1768893561/Jc7eLppOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eLppOd?uid=1768893561&rl=1
影视圈走运	2757514674	Jc7eCxuAj	#王漫妮感情观#  谁能招架的住带你去冰岛看极光看童话的邀请啊救命，梁正贤真的好会！！但妮妮子的感情观也是正的可以了，真的没必要在一段远距离看不到未来的感情中付出太多，爱情脱离了现实可能就只是一场幻梦罢了~#王漫妮就当是一场梦#L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:33		评论		https://weibo.com/2757514674/Jc7eCxuAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eCxuAj?uid=2757514674&rl=1
