用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜甜爱Nee	6280935101	JexNb3m4j	#姜小果戴段振宇头盔#真的好虐啊 也虐他 也虐我 ​	2020年08月05日 20:50		评论		https://weibo.com/6280935101/JexNb3m4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexNb3m4j?uid=6280935101&rl=1
成成星辰	5974988832	JexN57AL6	#姜小果戴段振宇头盔# 我好心疼弟弟， 姜小果你要不回头看看段振宇吧，他会一直陪在你身边给你最完整的爱情💏#二十不惑# ​	2020年08月05日 20:50			1	https://weibo.com/5974988832/JexN57AL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexN57AL6?uid=5974988832&rl=1
今天也要拒绝emo	5944001947	JexMVqNRw	#姜小果戴段振宇头盔#姜小果选段振宇吧，本来站寻果来着，在抖音看到片段后真的是火气超大 ​	2020年08月05日 20:49		评论		https://weibo.com/5944001947/JexMVqNRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMVqNRw?uid=5944001947&rl=1
电影院线	5540859036	JexMTEjkC	#姜小果戴段振宇头盔# 姜小果离职后段振宇静静陪伴在她身边，小果心情低落，就拿出自己的头盔给小果带上，想让她痛痛快快的哭一场！段振宇真是个暖心弟弟啊！周寻和他好难选啊？！不能两个同时拥有吗？！ (关注 了解更多电影！) ​	2020年08月05日 20:49	5	3	2	https://weibo.com/5540859036/JexMTEjkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMTEjkC?uid=5540859036&rl=1
坐在阳台上喝雪碧	3305897167	JexMRehkZ	#姜小果戴段振宇头盔##二十不惑#不管发生啥段振宇都一直陪着姜小果，不像周寻总是惹她伤心，很站她们这组CP，好希望他们能在一起 2海口·海垦 ​	2020年08月05日 20:49			1	https://weibo.com/3305897167/JexMRehkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMRehkZ?uid=3305897167&rl=1
沈博今天吃饱了吗	5976833283	JexMQok5b	#姜小果戴段振宇头盔# 我心碎了，姜小果，你看看我们小段吧他多好啊，周寻只能让你伤心流泪，我们小段对你多好啊#二十不惑# ​	2020年08月05日 20:49			2	https://weibo.com/5976833283/JexMQok5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMQok5b?uid=5976833283&rl=1
娱乐本色	1768326055	JexML24oG	#姜小果戴段振宇头盔##二十不惑# 段振宇给姜小果戴头盔真的苏炸了！！两个人坐在大学操场的台阶上，姜小果诉说着自己的苦闷，段振宇则在一旁安静地听，时不时来上一两句安慰的话，女生在这个时候就很需要陪伴呀~~O网页链接 ​	2020年08月05日 20:49			102	https://weibo.com/1768326055/JexML24oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexML24oG?uid=1768326055&rl=1
新剧大婊哥	6465495720	JexMGC0W6	二十不惑一直陪着伤心难过的姜小果，并且在她想哭泣时给她带上击剑头盔，段振宇真的好会！姜小果，请你回头看看振宇弟弟啊！他这么好啊，宇果天晴cp就真的不配吗？#姜小果戴段振宇头盔##二十不惑# ​	2020年08月05日 20:49	209	207	310	https://weibo.com/6465495720/JexMGC0W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMGC0W6?uid=6465495720&rl=1
梦里有养乐多叭	6126415332	JexMG3WqZ	#姜小果戴段振宇头盔#当姜小果哭成泪人，段振宇心疼的表情真的很让人伤心啊，姜小果，你累了，回头看看他呀 ，期待两人cp#二十不惑# ​​​	2020年08月05日 20:49		评论		https://weibo.com/6126415332/JexMG3WqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMG3WqZ?uid=6126415332&rl=1
把农农包揣在怀里	2846518920	JexMCw3Z9	#姜小果戴段振宇头盔#不是还没演呢，怎么就上热搜了？ ​	2020年08月05日 20:49		评论		https://weibo.com/2846518920/JexMCw3Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMCw3Z9?uid=2846518920&rl=1
不加糖比较甜丶	5196622295	JexMCbcyi	#姜小果戴段振宇头盔#如果最后宇果天晴我就把最近因为dd表白被拒没看的剧集补上嗯抱抱didi ​	2020年08月05日 20:49		1		https://weibo.com/5196622295/JexMCbcyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMCbcyi?uid=5196622295&rl=1
换个名字还挺难这都不行吗	1784069041	JexMA9jwX	#姜小果戴段振宇头盔#段振宇真的太备胎了趁虚而入不会吗直接点，抱啊小果哭成泪人是真的太让人难过了#二十不惑# ​	2020年08月05日 20:49		评论		https://weibo.com/1784069041/JexMA9jwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMA9jwX?uid=1784069041&rl=1
一口西瓜酱	5059772642	JexMzhbDM	#姜小果戴段振宇头盔#卜冠今/王安宇这个细节真的好戳我自己喜欢的女孩儿在为别的男人哭泣，给她带上击剑帽让她想哭就哭全世界最好的“小学鸡” L一口西瓜酱的微博视频 ​	2020年08月05日 20:49	106	107	110	https://weibo.com/5059772642/JexMzhbDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMzhbDM?uid=5059772642&rl=1
肇秋十九	5837854101	JexMtD2WN	#姜小果戴段振宇头盔#  这放在现实中，姜小果就和段振宇在一起了，让周寻后悔去吧，真挺好的#二十不惑# ​	2020年08月05日 20:48		评论		https://weibo.com/5837854101/JexMtD2WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMtD2WN?uid=5837854101&rl=1
If_it_bothers_you	1663346442	JexMqlVLe	#姜小果戴段振宇头盔#我他妈心都碎了#二十不惑# ​	2020年08月05日 20:48			2	https://weibo.com/1663346442/JexMqlVLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMqlVLe?uid=1663346442&rl=1
电视剧透社	2839442860	JexMjwXqL	#姜小果戴段振宇头盔#《二十不惑》姜小果在周寻那里受了伤就想起段振宇了？姜小果的官配到底是谁？我迷惑了…… ​	2020年08月05日 20:48	70	71	934	https://weibo.com/2839442860/JexMjwXqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMjwXqL?uid=2839442860&rl=1
剧透少女朱碧萝	6511176063	JexMjz9Nb	#姜小果戴段振宇头盔#求求姜小果看看弟弟吧，一听说她难过了就第一时间过来，还把击剑头盔给她带上，给姜小果留下了最后的体面。所以说爱你的歌你爱的，还是爱你的更幸福啊 ​	2020年08月05日 20:48			516	https://weibo.com/6511176063/JexMjz9Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMjz9Nb?uid=6511176063&rl=1
柚子娱乐	2284130703	JexMjjKFs	#姜小果戴段振宇头盔##二十不惑#虽然能理解周寻做这样的决定的确是权衡各方利弊的无奈之举，但也真的心疼姜小果，别说段振宇给姜小果戴头盔了，我都想抱一抱她。不过段振宇应该更不好受吧，看着自己喜欢的姜小果此刻正在为周寻哭泣……在屏幕外面的我泪都为段振宇流干了从今以后弟弟就由我来守护 ​  展开全文c	2020年08月05日 20:48	339	305	1591	https://weibo.com/2284130703/JexMjjKFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMjjKFs?uid=2284130703&rl=1
剧霸	1616696573	JexMi3rV1	#姜小果戴段振宇头盔##二十不惑# 段振宇好暖啊知道姜小果难过想哭，把头盔给小果带上让她想哭就哭，可是谁又知道我们小学鸡的难过呢？看着自己喜欢的女孩为别的男生掉眼泪，真的太扎心了 L剧霸的微博视频 ​	2020年08月05日 20:48	86	136	476	https://weibo.com/1616696573/JexMi3rV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMi3rV1?uid=1616696573&rl=1
老实人胡二菲	5100126134	JexMglm0r	【二菲看剧】烦死了，我怎么是个多情的女人，感觉段振宇是深情弟弟，周寻是傲娇老总，都是喜欢姜小果的，能不能让他们三个在一起(我可以) #姜小果戴段振宇头盔# L老实人胡二菲的微博视频 ​	2020年08月05日 20:48	98	141	730	https://weibo.com/5100126134/JexMglm0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMglm0r?uid=5100126134&rl=1
教育公共基础笔试一定会过	5210785407	JexMbBzoE	#姜小果戴段振宇头盔# 段振宇真的是个超级大备胎！姜小果为了周寻伤心流泪，段振宇还给她带头盔段振宇真的好暖啊，心疼  #二十不惑# 为什么要这么设定？！ ​	2020年08月05日 20:48			2	https://weibo.com/5210785407/JexMbBzoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMbBzoE?uid=5210785407&rl=1
一条小魚仔o	6321937436	JexMarP5X	#姜小果戴段振宇头盔# 段振宇给姜小果戴头盔太酥了吧！！一直默默的保护着姜小果的脆弱，这种男孩子谁会不爱啊！#二十不惑# ​	2020年08月05日 20:48			1	https://weibo.com/6321937436/JexMarP5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMarP5X?uid=6321937436&rl=1
反正迟早都得换	5872407444	JexMaqHmj	#姜小果戴段振宇头盔#这热搜买早了吧 ​	2020年08月05日 20:48		评论		https://weibo.com/5872407444/JexMaqHmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMaqHmj?uid=5872407444&rl=1
星姐微博	5103645868	JexMa4Hez	#二十不惑##姜小果戴段振宇头盔#唉，心疼段振宇……姜小果就算被周寻伤了也有他来守护，但弟弟的心碎只能自己扛了看着自己喜欢的女孩子为别的男孩哭，段振宇还能那么暖心地掏出自己的击剑面罩，给姜小果套上，让她痛快地发泄，他心里的滋味该有多复杂啊……啊今天也是为段振宇黯然神伤的一天 ​  展开全文c	2020年08月05日 20:48	775	285	1708	https://weibo.com/5103645868/JexMa4Hez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMa4Hez?uid=5103645868&rl=1
要吃趣多多咩	6570012185	JexM82PCb	#姜小果戴段振宇头盔#放过段振宇吧 ​	2020年08月05日 20:47		评论		https://weibo.com/6570012185/JexM82PCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM82PCb?uid=6570012185&rl=1
千家存	6106266930	JexM4dox8	#姜小果戴段振宇头盔##二十不惑# 段振宇真的太暖心了叭！！小果都已经拒绝他这么多次了还是锲而不舍的陪她，小果求求看看弟弟叭，弟弟真的太好了！ ​​​	2020年08月05日 20:47		评论		https://weibo.com/6106266930/JexM4dox8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM4dox8?uid=6106266930&rl=1
职业观众	5639089198	JexM3k9yk	#姜小果戴段振宇头盔#段振宇也太暖了吧！！！这种默默守护甘愿在姜小果一回头就能看到的暖男，真的太苏了！！！ ​	2020年08月05日 20:47	212	212	320	https://weibo.com/5639089198/JexM3k9yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3k9yk?uid=5639089198&rl=1
想要吃黄桃吗	2816217271	JexM3kac7	#姜小果戴段振宇头盔#现实生活中，我们可能会选择爱我们的人，追剧时也觉得弟弟更好。应该让姜小果和段振宇在一起，然后让周寻后悔去吧！#二十不惑# ​	2020年08月05日 20:47		评论		https://weibo.com/2816217271/JexM3kac7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3kac7?uid=2816217271&rl=1
追花少年药不停	6617388195	JexLXoq2f	#姜小果戴段振宇头盔#段振宇这恋商也太高了！看着姜小果伤心得想哭却又不敢哭的样子，段振宇把自己的头盔给她戴上，还安慰小果，想哭就哭吧看着段振宇想拍拍小果的背安慰她，抬起了手又放下，还是选择默默陪伴小果的样子，我真是要心疼死了！段振宇这么好，姜小果你怎么就不喜欢他呢？ ​	2020年08月05日 20:47	115	145	230	https://weibo.com/6617388195/JexLXoq2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLXoq2f?uid=6617388195&rl=1
朱喵喵YL	5023973776	JexLXop3h	#姜小果戴段振宇头盔#振宇最后了小果不哭不哭！考虑下振宇弟弟吧！ ​	2020年08月05日 20:47			1	https://weibo.com/5023973776/JexLXop3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLXop3h?uid=5023973776&rl=1
今天没穿小裙子	3306114185	JexLS7Ccg	#姜小果戴段振宇头盔#小果我求你看看我们弟弟吧！！弟弟好温柔好心疼！！ ​	2020年08月05日 20:47			2	https://weibo.com/3306114185/JexLS7Ccg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLS7Ccg?uid=3306114185&rl=1
娱乐圈小辣妹	3934753007	JexLS8HwV	#姜小果戴段振宇头盔#段振宇给姜小果带头盔，然后默默地陪在姜小果身边，让姜小果尽情的哭诉~~小果快回头看看这男孩吧！ ​	2020年08月05日 20:47	123	121	869	https://weibo.com/3934753007/JexLS8HwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLS8HwV?uid=3934753007&rl=1
一紙小舊夢	3259496404	JexLRb43U	#姜小果戴段振宇头盔#小果选段振宇好嘛 ​	2020年08月05日 20:47		评论		https://weibo.com/3259496404/JexLRb43U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLRb43U?uid=3259496404&rl=1
小葛啊_	5411907478	JexLQDQtC	#姜小果戴段振宇头盔#我本来就很伤心了可看到弟弟的眼神更伤心了怎么办 ​	2020年08月05日 20:47		评论		https://weibo.com/5411907478/JexLQDQtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLQDQtC?uid=5411907478&rl=1
星星当空照啊	5999028244	JexLP5W9j	#姜小果戴段振宇头盔# 段振宇这种美好的男孩子谁不爱啊，又帅又暖，我疯狂心动，姜小果快看看我们段振宇吧！！！宇果一定要happy ending啊！#二十不惑# ​	2020年08月05日 20:47		评论		https://weibo.com/5999028244/JexLP5W9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLP5W9j?uid=5999028244&rl=1
张惠芳healer	5582467177	JexLNoVQQ	#姜小果戴段振宇头盔##二十不惑# 姜小果哭成了个泪人，太让人心疼了，段振宇看着她，脸上的表情比她更难过，自己喜欢的人，为了另一个人伤心流泪，该怎么办呀？带头盔这里太苏了 ​	2020年08月05日 20:47		评论		https://weibo.com/5582467177/JexLNoVQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLNoVQQ?uid=5582467177&rl=1
追剧大赏	6260534625	JexLMe5Jb	#姜小果戴段振宇头盔# 姜小果离职后段振宇静静陪伴在她身边，小果心情低落，就拿出自己的头盔给小果带上，想让她痛痛快快的哭一场！段振宇真是个暖心弟弟啊！周寻和他好难选啊？！不能两个同时拥有吗？！ ​	2020年08月05日 20:47	102	124	1286	https://weibo.com/6260534625/JexLMe5Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLMe5Jb?uid=6260534625&rl=1
小冷08261	6466614840	JexLLkRr6	#姜小果戴段振宇头盔#太心疼段振宇了，弟弟真的很暖心啊！姜小果伤心难过的时候都是段振宇一直在陪她啊，这种男孩子真的不多了！ #二十不惑# ​	2020年08月05日 20:47		评论		https://weibo.com/6466614840/JexLLkRr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLLkRr6?uid=6466614840&rl=1
不潮不出街	5149908891	JexLI3KEY	#姜小果戴段振宇头盔#  最好的小学弟段振宇，每次小果难过的时候他都在，拜托小果，你回头看看弟弟吧 ​	2020年08月05日 20:46	13	16	111	https://weibo.com/5149908891/JexLI3KEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLI3KEY?uid=5149908891&rl=1
影视安利君	2282688074	JexLAkr8D	#二十不惑##姜小果戴段振宇头盔#宇果天晴才是真的啊啊啊啊啊啊啊！姜小果在周寻那受了委屈，还是段振宇在旁边安慰她，看她哭都哭不痛快还给她戴上头盔，想拍拍她的背小手手还不好意思地缩了回来。果然还是段振宇靠谱会疼人啊，宇果天晴扳回一城，我又可以了 ​	2020年08月05日 20:46	917	764	2157	https://weibo.com/2282688074/JexLAkr8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLAkr8D?uid=2282688074&rl=1
王宝杰微博	3259310180	JexLzdZni	#姜小果戴段振宇头盔# 段振宇真的对姜小果好好啊，每一次姜小果伤心，他都陪在身边，如果我是姜小果的话，估计就和段振宇在一起了，选择一个爱我的人，会比选择我爱的人幸福吧#二十不惑# ​​​	2020年08月05日 20:46		评论		https://weibo.com/3259310180/JexLzdZni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLzdZni?uid=3259310180&rl=1
呆桃啵啵奈	5264662809	JexLxEIsL	#姜小果戴段振宇头盔##二十不惑# 段振宇给姜小果戴头盔这段也太戳人了吧！！！太酥了吧！！！喜欢你，就想给你最好的，默默的保护着姜小果，太感人了！！！ ​	2020年08月05日 20:46		评论		https://weibo.com/5264662809/JexLxEIsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLxEIsL?uid=5264662809&rl=1
榴莲味蛋饼	7177092752	JexLy3bwt	#二十不惑#中我是站姜小果和段振宇这对cp的多配啊#姜小果戴段振宇头盔# 段振宇也太让人心疼了吧，喜欢得好卑微 ​	2020年08月05日 20:46		1	2	https://weibo.com/7177092752/JexLy3bwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLy3bwt?uid=7177092752&rl=1
八卦早报	1809839380	JexLxm3uS	#姜小果戴段振宇头盔# 姜小果看看段振宇吧，弟弟看起来超级难过的，你一难过他就替你难过，当备胎太可惜了！ ​	2020年08月05日 20:46	573	575	1411	https://weibo.com/1809839380/JexLxm3uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLxm3uS?uid=1809839380&rl=1
呼叫平哥	5029808940	JexLrwUaM	#姜小果戴段振宇头盔#振宇真的好暖心啊！这样的男孩子谁会不爱呢？姜小果快回头看看段振宇叭！希望这一对可以锁在一起！ ​​​#二十不惑# ​	2020年08月05日 20:46		1	5	https://weibo.com/5029808940/JexLrwUaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLrwUaM?uid=5029808940&rl=1
追剧小胖Love-everyting	6938531093	JexLk5rEQ	#姜小果戴段振宇头盔#《#二十不惑#》小果终于听到了周寻说喜欢她，可是小果哭了……， 不是因为周寻的突然表白，而是周寻因为信任她要她去当内鬼，还有周寻说事业大于爱情，或者周寻说的太过了，小果伤心了 ! 为什么总在小果伤心难过的时候，都是弟弟守护在身边！小果哭了，段振宇给纸巾； 为了 ​  展开全文c	2020年08月05日 20:45	1	1	9	https://weibo.com/6938531093/JexLk5rEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLk5rEQ?uid=6938531093&rl=1
雪碧兔椰养乐多	2664498580	JexLjft3a	#姜小果戴段振宇头盔#唉，我还是喜欢弟弟和姜小果在一起，在一起吧#二十不惑# 的编剧  拜托了 一点要让他们在一起 ​	2020年08月05日 20:45			26	https://weibo.com/2664498580/JexLjft3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLjft3a?uid=2664498580&rl=1
剧综大赏	1821179531	JexLett44	#姜小果戴段振宇头盔# 太心疼弟弟了，每次姜小果难过的时候，段振宇都陪在身边，这次让小果带上自己的头盔大声哭，小学鸡好暖 ​	2020年08月05日 20:45	104	91	621	https://weibo.com/1821179531/JexLett44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLett44?uid=1821179531&rl=1
新剧小能手	2512242665	JexLc5EzS	#姜小果戴段振宇头盔#姜小果你还犹豫什么啊，直接选段振宇不就完事了，这么温柔的男孩子谁舍得错过啊 ​	2020年08月05日 20:45	115	99	1345	https://weibo.com/2512242665/JexLc5EzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLc5EzS?uid=2512242665&rl=1
吃瓜姐妹	6543419106	JexL8hgwE	#姜小果戴段振宇头盔# 段振宇真的太暖心了，把头盔给姜小果戴着让她想哭就哭，编剧给弟弟配个一个女朋友吧 ​	2020年08月05日 20:45	105	105	1247	https://weibo.com/6543419106/JexL8hgwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexL8hgwE?uid=6543419106&rl=1
我没有淘气啦	5619306910	JexL7mW3q	#姜小果戴段振宇头盔#段振宇真的好暖啊~姜小果你多看一眼弟弟！希望能有个HE！ #二十不惑# ​	2020年08月05日 20:45			4	https://weibo.com/5619306910/JexL7mW3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexL7mW3q?uid=5619306910&rl=1
追剧少女刘书欣	6580966700	JexKP8dsw	#姜小果戴段振宇头盔#傻乎乎以为小果例假痛，是因为太冷了的段振宇，也学会在心上人伤心时，给她戴头盔。为什么会喜欢不那么喜欢自己的人呢？ ​	2020年08月05日 20:44	124	126	2679	https://weibo.com/6580966700/JexKP8dsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKP8dsw?uid=6580966700&rl=1
专业打假瓜主	6582275775	JexKObGim	#姜小果戴段振宇头盔#三十二十这两个都是越看到后面越心烦 ​	2020年08月05日 20:44		评论		https://weibo.com/6582275775/JexKObGim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKObGim?uid=6582275775&rl=1
不吃菜XBS	1817445571	JexKDw9Ll	#二十不惑#今天我的宇果天晴在下雨姜小果确实是被周寻那句“爱情只占百分之十”伤到了。就像她自己说的，轻重缓急在每个人心里的标准不同。那在段振宇心里，姜小果就是最重要的那个，他好像永远都在姜小果转身就能看到的地方。姜小果藏在段振宇的头盔后面，哭得那么伤心。段振宇也为这么伤心的姜 ​  展开全文c	2020年08月05日 20:44	19	36	202	https://weibo.com/1817445571/JexKDw9Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKDw9Ll?uid=1817445571&rl=1
花崽·	6605450166	JexKp4KJF	吐槽星人#姜小果戴段振宇头盔# 本来打算一门心思的追完《三十而已》就看《二十不惑》来着。结果被许幻山和林有有气的弃剧了，都没心情追剧了，太上火了了！ ​	2020年08月05日 20:43			2	https://weibo.com/6605450166/JexKp4KJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKp4KJF?uid=6605450166&rl=1
新剧一直播	1406387602	JexJXAMKx	#姜小果戴段振宇头盔# 振宇弟弟真的是暖心男孩，看到小果默默流泪就给她带上了自己的头盔让她能安心大哭一场发泄情绪，不过看自己爱的女人为另一个男人哭，他自己的心里应该也不好受吧，还是心疼段振宇#二十不惑# L新剧一直播的微博视频 ​	2020年08月05日 20:42	578	727	2366	https://weibo.com/1406387602/JexJXAMKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJXAMKx?uid=1406387602&rl=1
电视剧二十不惑	7182684005	JexJVuudN	【ESBH TV】#二十不惑##姜小果戴段振宇头盔#姜小果离职后心情低落，段振宇静静陪伴在她身边。看着难过的小果，默默递上纸巾，还拿出自己的头盔给小果带上，想让她痛痛快快的哭一场。心疼小果，也心疼一直默默守护小果的段振宇“宇果天晴”这次能加一分么？ @卜冠今 @王安宇buss  ​  展开全文c	2020年08月05日 20:42	136	1058	11026	https://weibo.com/7182684005/JexJVuudN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJVuudN?uid=7182684005&rl=1
还在努力减肥呢	6409158498	JexJQwo9F	#姜小果戴段振宇头盔#靠！！！！我们段振宇不能这么惨吧！！！！！！nmd为什么！！！！求段振宇独自美丽吧！！！ ​	2020年08月05日 20:42		评论		https://weibo.com/6409158498/JexJQwo9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJQwo9F?uid=6409158498&rl=1
追剧少女韩芳芳	6616210484	JexJOskOz	#姜小果戴段振宇头盔##二十不惑# 段振宇是我见过电视剧中最最最暖心的男孩子了！！！姜小果都已经拒绝他N次了，但还是锲而不舍的陪她，我真的 ​	2020年08月05日 20:42	120	132	9720	https://weibo.com/6616210484/JexJOskOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJOskOz?uid=6616210484&rl=1
娱目	6111326420	JexJKAFrx	#姜小果戴段振宇头盔##二十不惑# 被段振宇给姜小果戴头盔的小细节触动到，他懂得姜小果的脆弱与不安，用自己的方式守护着小果自己喜欢的女孩子在为了别的男人哭泣，谁又能懂得段振宇的难过呢 O网页链接 ​	2020年08月05日 20:42			108	https://weibo.com/6111326420/JexJKAFrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJKAFrx?uid=6111326420&rl=1
新剧不断更	1830275485	JexJH6kl2	#姜小果戴段振宇头盔#段振宇真的是全剧最暖心最善良的男孩子了吧知道姜小果伤心，就默默的坐在小果身边陪着她、只要需要一定会出现在身边……姜小果哭了就把自己的击剑帽帮她带上，真的是太可了吧小果呀快看看你身边这个傻男孩呀#二十不惑# ​	2020年08月05日 20:41	135	145	364	https://weibo.com/1830275485/JexJH6kl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJH6kl2?uid=1830275485&rl=1
剧综指南	2685474254	JexJE90zY	#姜小果戴段振宇头盔#段振宇真的好暖心，知道姜小果难过想哭，就默默的坐在她身旁，把头盔借给她哭 ​	2020年08月05日 20:41	148	147	355	https://weibo.com/2685474254/JexJE90zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJE90zY?uid=2685474254&rl=1
嘀嘀v小琳鸭_	5164363399	JexJysG9o	#姜小果戴段振宇头盔#就这？弟弟换人吧 找个大美人  别吃这爱情的苦 ​	2020年08月05日 20:41			2	https://weibo.com/5164363399/JexJysG9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJysG9o?uid=5164363399&rl=1
Enotionaz	5515237109	JexJrFWe8	#姜小果戴段振宇头盔#弟弟真的好好 ​	2020年08月05日 20:41		评论		https://weibo.com/5515237109/JexJrFWe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJrFWe8?uid=5515237109&rl=1
解救剧荒	6051750055	JexJlc55d	#姜小果戴段振宇头盔# 段振宇真的是最最最暖心的“小学鸡”了，把头盔给姜小果戴着让她想哭就哭，怎么会不喜欢弟弟啊 ​	2020年08月05日 20:41	130	148	4247	https://weibo.com/6051750055/JexJlc55d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJlc55d?uid=6051750055&rl=1
第一娱闻联播	5842362793	JexJifUDC	#姜小果戴段振宇头盔#天啊，段振宇也太好了吧……可惜就是和姜小果相遇的不是时候，谁让她已经爱上周寻了呢？心疼段振宇……#二十不惑#第一娱闻联播 ​	2020年08月05日 20:40	137	140	438	https://weibo.com/5842362793/JexJifUDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJifUDC?uid=5842362793&rl=1
知名美少女观众	3054324425	JexJ66PuS	#姜小果戴段振宇头盔# 每次姜小果难过的时候，段振宇都陪在身边，这次段振宇直接给小果带上了自己的头盔，让她大声哭，太戳了 ​	2020年08月05日 20:40	157	150	2514	https://weibo.com/3054324425/JexJ66PuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexJ66PuS?uid=3054324425&rl=1
青春阅影圈	5155462823	JexIHizUU	#姜小果戴段振宇头盔# #二十不惑# 被段振宇给姜小果戴头盔的小细节触动到，他懂得姜小果的脆弱与不安，用自己的方式守护着小果自己喜欢的女孩子在为了别的男人哭泣，谁又能懂得段振宇的难过呢 #二十不惑真实# O网页链接 ​	2020年08月05日 20:39	1		3	https://weibo.com/5155462823/JexIHizUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIHizUU?uid=5155462823&rl=1
影视圈少年	5734247970	JexIxu62x	#姜小果戴段振宇头盔#段振宇真的太温柔了叭看小果的眼神满满都是深情知道小果想哭就把自己的击剑头盔给她戴上，太戳我这个细节控了 ​	2020年08月05日 20:39	117	211	596	https://weibo.com/5734247970/JexIxu62x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIxu62x?uid=5734247970&rl=1
