用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一条什么都不会的猫干	6076686728	JkleOoQRQ	#酒店人员擅闯房间应如何处罚#这谁还敢住，随便进入，那些房间清洁员我都不放心，不经询问擅自进房就很恐怖，谁知道是不是有不良目的 ​	2020年09月12日 23:54			1	https://weibo.com/6076686728/JkleOoQRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkleOoQRQ?uid=6076686728&rl=1
甜橙果酿酒	3899592851	JklewBDkc	#酒店人员擅闯房间应如何处罚#哇，这种酒店谁敢去住，说不定就有人开门进来了。 ​	2020年09月12日 23:54			1	https://weibo.com/3899592851/JklewBDkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklewBDkc?uid=3899592851&rl=1
正义南康	2414369130	Jklej09kH	#酒店人员擅闯房间应如何处罚# 【吓到报警！ #女生酒店房间遭陌生男子闯入# 】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进 ​  展开全文c	2020年09月12日 23:53	1		1	https://weibo.com/2414369130/Jklej09kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklej09kH?uid=2414369130&rl=1
李太阳Kebli·	6618917169	JkleekJYH	#酒店人员擅闯房间应如何处罚#嚯，早知道罚他一把，东莞碰到过，记得反锁门。  ​	2020年09月12日 23:53		评论		https://weibo.com/6618917169/JkleekJYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkleekJYH?uid=6618917169&rl=1
贵州交通广播	2037509875	Jkle9g3Qy	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:53	1	评论		https://weibo.com/2037509875/Jkle9g3Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkle9g3Qy?uid=2037509875&rl=1
言法者	5702817815	Jkle9eXox	#酒店人员擅闯房间应如何处罚#对于擅自非法闯入酒店客房这一行为个人认为和业主擅自进入租户房间类似，虽然前者是服务合同关系，后者是租赁合同关系，但在没有明确规定擅自进入酒店这一违法行为的时候，可以参照租赁房屋来处理。在租赁合同中，除非租赁合同对此有约定。因为承租人租住房屋后，承租人 ​  展开全文c	2020年09月12日 23:53	3	4	47	https://weibo.com/5702817815/Jkle9eXox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkle9eXox?uid=5702817815&rl=1
要和六六活到老啊	3888319757	Jkle2sfy9	#酒店人员擅闯房间应如何处罚# 酒店人员不经同意擅闯房间根本就是违法的事。酒店哪来的权利可以让保安查房？查的又是什么？感觉政府对酒店行业的管理太缺乏监管和监督了。还有警察不懂法也太多了？警察那么好考吗？当警察都不用学法律？什么事都可以用和稀泥来解决？对于违法的酒店应该重罚，对于违 ​  展开全文c	2020年09月12日 23:52		评论		https://weibo.com/3888319757/Jkle2sfy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkle2sfy9?uid=3888319757&rl=1
就单纯改个名字隐退	1894135512	JkldImG7x	#酒店人员擅闯房间应如何处罚#嚯，早知道罚他一把，东莞碰到过，记得反锁门。 2北京·上地国际创业园 ​	2020年09月12日 23:52		1		https://weibo.com/1894135512/JkldImG7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkldImG7x?uid=1894135512&rl=1
奶茶·冰淇淋	2058697070	Jkldmhpxn	#酒店人员擅闯房间应如何处罚#感觉根本不像去查房 要是一个女生住了 后果不堪设想 而且也保安查房 头一次听说 ​	2020年09月12日 23:51			1	https://weibo.com/2058697070/Jkldmhpxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkldmhpxn?uid=2058697070&rl=1
梦惜年i	5294465918	Jkld8BfL4	#酒店人员擅闯房间应如何处罚# 经过别人允许了吗就擅闯房间 这算侵犯人家隐私吧 谁还敢住这样的酒店啊 可怕 ​	2020年09月12日 23:50			1	https://weibo.com/5294465918/Jkld8BfL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkld8BfL4?uid=5294465918&rl=1
逃向月球·	3845059634	Jkld5nqqq	#酒店人员擅闯房间应如何处罚# 这搞得谁敢去住啊 ​	2020年09月12日 23:50		评论		https://weibo.com/3845059634/Jkld5nqqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkld5nqqq?uid=3845059634&rl=1
王霞-般若	5111016041	Jkld0kWVn	李红亮#酒店人员擅闯房间应如何处罚#天啊，太没有规矩了，还说查房。 ​	2020年09月12日 23:50		1		https://weibo.com/5111016041/Jkld0kWVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkld0kWVn?uid=5111016041&rl=1
超级宇宙小芋圆	6445243074	JklcZsNuF	#酒店人员擅闯房间应如何处罚#真的很可怕了，我一个人根本不敢自己住酒店，这样会给人吓出心理阴影的，必须严惩！ ​	2020年09月12日 23:50		1	2	https://weibo.com/6445243074/JklcZsNuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklcZsNuF?uid=6445243074&rl=1
湖南政法	5873139785	JklcV5gaz	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:50		评论		https://weibo.com/5873139785/JklcV5gaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklcV5gaz?uid=5873139785&rl=1
爬山ker	5281683174	JklcOd08k	#酒店人员擅闯房间应如何处罚#出门在外住酒店还是要注意我每次出门都会找个伴一起玩到酒店就开始热水清洁浴室观察四周睡前锁好门，还放个杯子在门把上就是担心出现一些不好的事情你酒店住的多，记得保护自己，王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月12日 23:49			2	https://weibo.com/5281683174/JklcOd08k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklcOd08k?uid=5281683174&rl=1
文明大兴	2646882747	JklcFnfqX	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:49			1	https://weibo.com/2646882747/JklcFnfqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklcFnfqX?uid=2646882747&rl=1
蓝绿那点事	6452285728	Jklc5AK28	#酒店人员擅闯房间应如何处罚#关于酒店保安闯入女孩房间相关热搜一共4条已经全部跟进内容一样希望有用！蓝绿那点事 ​	2020年09月12日 23:48			1	https://weibo.com/6452285728/Jklc5AK28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jklc5AK28?uid=6452285728&rl=1
四川省人民检察院	5104646524	JklbXoQIP	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:47		1		https://weibo.com/5104646524/JklbXoQIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbXoQIP?uid=5104646524&rl=1
倪滴滴小朋友的情绪回收站	5239899147	JklbOvNK3	#酒店人员擅闯房间应如何处罚#搞什么啊绝了，这什么服务，吓死人了，谁敢去啊，没经允许就进房门，还是个大汉？？南通人表示羞耻，丢人什么破酒店，早点破产玩完 ​	2020年09月12日 23:47		1	1	https://weibo.com/5239899147/JklbOvNK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbOvNK3?uid=5239899147&rl=1
龙口市人民检察院	5056608394	JklbK7aC6	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:47	7		17	https://weibo.com/5056608394/JklbK7aC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklbK7aC6?uid=5056608394&rl=1
来宾网警巡查执法	2218792451	Jkl9UynIJ	【影视公司暗藏玄机  多名“网红主播”被带走】#平安2020#近日，江西赣州章贡警方根据线索查获三个利用微信添加受害人，以谈恋爱、交友的形式，诱骗受害人在直播平台刷礼物实施诈骗的团伙，现场抓获以钟某某为首的30余名犯罪嫌疑人并查获大量设备。据了解，从四月份开始到现在，该团伙作案的涉案金额达 ​  展开全文c	2020年09月12日 23:42		评论		https://weibo.com/2218792451/Jkl9UynIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9UynIJ?uid=2218792451&rl=1
小丞看我	5976719629	Jkl832qxG	#酒店人员擅闯房间应如何处罚#太吓人了，这酒店谁敢住 ​	2020年09月12日 23:38			1	https://weibo.com/5976719629/Jkl832qxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl832qxG?uid=5976719629&rl=1
剧综笔记	5872433937	Jkl82sW1M	#酒店人员擅闯房间应如何处罚#严惩吧，查房个屁啊，谁给保安的权力？？大半夜万一客人睡觉了这保安也就直接进门？？ ​	2020年09月12日 23:38			1	https://weibo.com/5872433937/Jkl82sW1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl82sW1M?uid=5872433937&rl=1
蓝绿那点事	6452285728	Jkl82sVMN	#酒店人员擅闯房间应如何处罚#看到这个“保安”笑嘻嘻的和民警附和着有点可怕有点瘆人也有点恶心希望相关部门可以通过法律法规来约束下该“保安”保障一下老百姓“最”基本的权利蓝绿那点事 ​	2020年09月12日 23:38			2	https://weibo.com/6452285728/Jkl82sVMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl82sVMN?uid=6452285728&rl=1
爱峰哥的echo	2308394165	Jkl7Pv2Rb	#酒店人员擅闯房间应如何处罚#依法追究吧 不然太可怕了。。。女孩子在外一点保障都没有 ​	2020年09月12日 23:37			1	https://weibo.com/2308394165/Jkl7Pv2Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7Pv2Rb?uid=2308394165&rl=1
接近人士	3306750891	Jkl7EwO5c	#酒店人员擅闯房间应如何处罚#我还是没有明白，已经入住了客人，保安怎么还有门卡？保安查什么房啊？如果怀疑房客有问题，那也应该是报警啊。假设里面不是两个小女生，是一个训练有素的人，以为有人要杀自己，把保安干掉了，这个案子又该如何处理？ ​	2020年09月12日 23:37			2	https://weibo.com/3306750891/Jkl7EwO5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7EwO5c?uid=3306750891&rl=1
热事我在看	6605419152	Jkl7AE4Hj	#酒店人员擅闯房间应如何处罚#酒店保安自称查房擅自闯入女宾客房间，女宾客惊魂未定质疑怎可擅闯房间？ L热事我在看的微博视频 ​	2020年09月12日 23:36			2	https://weibo.com/6605419152/Jkl7AE4Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7AE4Hj?uid=6605419152&rl=1
海的寻觅	5979051652	Jkl7urRja	#酒店人员擅闯房间应如何处罚#擅闯房间不是侵犯了人家的隐私吗？还不知道是什么目的呢，应该好好考量处罚 ​	2020年09月12日 23:36			2	https://weibo.com/5979051652/Jkl7urRja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7urRja?uid=5979051652&rl=1
Kassh_	5976632579	Jkl7nCTm9	人才聚集地#酒店人员擅闯房间应如何处罚# 再有类似事情发生都不敢一个人住酒店了 ​	2020年09月12日 23:36			1	https://weibo.com/5976632579/Jkl7nCTm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl7nCTm9?uid=5976632579&rl=1
解螺旋I酸菜	6211466956	Jkl6xn3wI	#酒店人员擅闯房间应如何处罚# 爆出来大家避雷！女孩子保护好自己！ ​	2020年09月12日 23:34			1	https://weibo.com/6211466956/Jkl6xn3wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6xn3wI?uid=6211466956&rl=1
迷眞镜	6094889613	Jkl6soYCx	#酒店人员擅闯房间应如何处罚#那打扮可不像保安，绝对是内部人员 ​	2020年09月12日 23:34			1	https://weibo.com/6094889613/Jkl6soYCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6soYCx?uid=6094889613&rl=1
花蕊尊_khlf6	6921224012	Jkl6pngMM	#酒店人员擅闯房间应如何处罚#查房也不是这样子查吧.... ​	2020年09月12日 23:34		评论		https://weibo.com/6921224012/Jkl6pngMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6pngMM?uid=6921224012&rl=1
看脸更看人品	6754502606	Jkl6djJkc	#酒店人员擅闯房间应如何处罚# #酒店回应陌生男子夜闯女生房间#太吓人了，住酒店前台不是有登记吗，保安凭什么出入房间？服务台不能给女房客打电话吗？男保安就可以突然闯进房间？听说只是批评教育，处罚的太轻了吧 L不看脸看人品的微博视频 ​	2020年09月12日 23:33	24	40	252	https://weibo.com/6754502606/Jkl6djJkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6djJkc?uid=6754502606&rl=1
黄龙检察	3540153945	Jkl6bw9iC	#酒店人员擅闯房间应如何处罚#【#酒店回应女生房间遭陌生男子闯入#：是保安在例行查房】近日，江苏南通，网友爆料#女生酒店房间遭陌生男子闯入# ，男子自称是酒店工作人员，例行查房，但并未穿保安服。对此涉事酒店工作人员称，该男子是保安，已在这工作四年，他是在例行查房，在门口敲门一分多钟，可 ​  展开全文c	2020年09月12日 23:33		8	4	https://weibo.com/3540153945/Jkl6bw9iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6bw9iC?uid=3540153945&rl=1
泡个剧下饭	5817988031	Jkl6btY96	#酒店人员擅闯房间应如何处罚# 重要的不是怎样处罚，而是不要有这样的事情发生！ ​	2020年09月12日 23:33			1	https://weibo.com/5817988031/Jkl6btY96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl6btY96?uid=5817988031&rl=1
反正也不知道允许啥名	6796129265	Jkl64bgzf	#酒店人员擅闯房间应如何处罚#可怕的 2贵阳 ​	2020年09月12日 23:33		评论		https://weibo.com/6796129265/Jkl64bgzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl64bgzf?uid=6796129265&rl=1
小栗欣然	1826544255	Jkl5Oumsp	#酒店人员擅闯房间应如何处罚#想起之前住在张家口的一个快捷酒店，应该属于那里为数不多的酒店之一，我住的房间没有安全链，另一个房间安全链一边挂住另一边耷拉着，等于外面想开门直接就能开，我们就要求换房，结果来人直接说都是这样的，之前因为有人喝醉就住在里面我们怕出事所以都给拆了你们 ​  展开全文c	2020年09月12日 23:32		1	1	https://weibo.com/1826544255/Jkl5Oumsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Oumsp?uid=1826544255&rl=1
365-厦门大雨	1562273464	Jkl5wrK9n	#酒店人员擅闯房间应如何处罚#能说说具体什么酒店在什么具体的地址吗？我们的新闻总是这么遮遮掩掩的。能不能对这样的酒店好好曝光。 ​	2020年09月12日 23:31	3	7	8	https://weibo.com/1562273464/Jkl5wrK9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5wrK9n?uid=1562273464&rl=1
石家庄的老李	1462941271	Jkl5gdR5o	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:31		评论		https://weibo.com/1462941271/Jkl5gdR5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5gdR5o?uid=1462941271&rl=1
猫穗穗	5774058319	Jkl4jEZji	#酒店人员擅闯房间应如何处罚#酒店方在入住客户付费以后，在一定的时间内房间使用权在客户。那么在协议续存期内，1、酒店方有权不予告知直接进入房间吗？2、检查需要大半夜的时候吗？3、入住房间有客户资料，既然是检查，派男女两个员工，或者同性员工检查会很难吗？4、如果不是上面的突袭检查， ​  展开全文c	2020年09月12日 23:28			1	https://weibo.com/5774058319/Jkl4jEZji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4jEZji?uid=5774058319&rl=1
春风撞我满怀	5969826346	Jkl4k07hx	#酒店人员擅闯房间应如何处罚# 必须开除，酒店必须整改有星星的夜晚，星星为你快乐眨眼；有轻风的夜晚，轻风为你吹走麻烦；有短信的夜晚，短信为你带来祝愿,思念你的今晚,轻轻对你说声晚安！尊今天下雨,就像思念降落来临,问候不只是在夜里,祝福永恒藏在心底,雨停而想念不止,夜深却牵挂依然,晚安!旷 ​  展开全文c	2020年09月12日 23:28		评论		https://weibo.com/5969826346/Jkl4k07hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4k07hx?uid=5969826346&rl=1
木马怎么不转	6766272838	Jkl49DjtY	#酒店人员擅闯房间应如何处罚#妈的煞笔不关起来留着过清明节 ​	2020年09月12日 23:28			2	https://weibo.com/6766272838/Jkl49DjtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl49DjtY?uid=6766272838&rl=1
·香丞咕噜肉·	6382689237	Jkl45u2eF	#酒店人员擅闯房间应如何处罚#好吓人！ ​	2020年09月12日 23:28			1	https://weibo.com/6382689237/Jkl45u2eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl45u2eF?uid=6382689237&rl=1
K小葵葵奎	6010813270	Jkl3W1MLC	#酒店人员擅闯房间应如何处罚#这...已经侵犯别人的隐私了吧 ​	2020年09月12日 23:27			1	https://weibo.com/6010813270/Jkl3W1MLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3W1MLC?uid=6010813270&rl=1
日光冲天	5390035939	Jkl3G8N6l	#酒店人员擅闯房间应如何处罚#擅作主张，绝不允许，开除！ ​	2020年09月12日 23:27			1	https://weibo.com/5390035939/Jkl3G8N6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl3G8N6l?uid=5390035939&rl=1
常德中院	1084854274	Jkl32bYMb	#酒店人员擅闯房间应如何处罚##酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该 ​  展开全文c	2020年09月12日 23:25		评论		https://weibo.com/1084854274/Jkl32bYMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl32bYMb?uid=1084854274&rl=1
四川中江樱花岭	2550900981	Jkl2ZxkMT	#两女子住酒店遭陌生男子刷卡闯入# 后续来了！9月9日#江苏##南通# ，两女孩在酒店房间内，门锁着，突然门被打开闯进一名自称查房的男子。中江樱花岭#酒店人员擅闯房间应如何处罚# 2成都 ​	2020年09月12日 23:25		12	4	https://weibo.com/2550900981/Jkl2ZxkMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2ZxkMT?uid=2550900981&rl=1
鬼谷天团	5309239733	Jkl2RzKqg	#酒店人员擅闯房间应如何处罚#  尼玛，吓人啊，我要是一个人估计得吓死。酒店啥制度啊，直接把房卡给保安？？？迷惑 ​	2020年09月12日 23:25			1	https://weibo.com/5309239733/Jkl2RzKqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2RzKqg?uid=5309239733&rl=1
娱乐种草	6230440778	Jkl2kpGlL	#酒店人员擅闯房间应如何处罚# 我迷惑了 保安私闯女生房间 警察收了500块钱？？  ？？？    ？？？？？？？？？  ？？？？？？？？？？？？ ​	2020年09月12日 23:23			2	https://weibo.com/6230440778/Jkl2kpGlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2kpGlL?uid=6230440778&rl=1
草菇小蒙蒙	2015262521	Jkl1ZvhA9	#酒店人员擅闯房间应如何处罚#所以我一般自己不敢住酒店，基本上都是两个人，还得把铁链子销上，睡觉之前还得看一遍销没销 ​	2020年09月12日 23:23	1		2	https://weibo.com/2015262521/Jkl1ZvhA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl1ZvhA9?uid=2015262521&rl=1
Nili小岳啊-	1750308352	Jkl1Bz901	#酒店人员擅闯房间应如何处罚# 这太吓人了吧！未经允许就这样刷卡进来了！这种酒店以后谁敢去住啊！ ​	2020年09月12日 23:22			1	https://weibo.com/1750308352/Jkl1Bz901?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl1Bz901?uid=1750308352&rl=1
河南大学土木建筑学院团委	2693610744	Jkl1exmiI	#建闻天下##酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对 ​  展开全文c	2020年09月12日 23:21			1	https://weibo.com/2693610744/Jkl1exmiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl1exmiI?uid=2693610744&rl=1
一颗沉眠的海胆	7316592064	Jkl1a27Zz	#酒店人员擅闯房间应如何处罚#报警是对的 保安擅自闯入查房？？什么乱七八糟的 且不说职业素养最基本的尊重呢？ ​	2020年09月12日 23:21			1	https://weibo.com/7316592064/Jkl1a27Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl1a27Zz?uid=7316592064&rl=1
我是丑丑不孤单	6411194807	Jkl11w9kz	#酒店人员擅闯房间应如何处罚#这酒店太可怕了！未经允许进入女住客房间，微信道歉，罚款500。轻描淡写的几句就想当没事发生。女住客要求当面道歉一点不过分。 ​	2020年09月12日 23:20			1	https://weibo.com/6411194807/Jkl11w9kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl11w9kz?uid=6411194807&rl=1
开心鸿源	5608412883	Jkl0p8D35	#酒店人员擅闯房间应如何处罚# ​	2020年09月12日 23:19		评论		https://weibo.com/5608412883/Jkl0p8D35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl0p8D35?uid=5608412883&rl=1
_数字先生	6124693414	JkkZGbsP1	#酒店人员擅闯房间应如何处罚#女孩子在外面真的要保护好自己，这也太恐怖了吧擅自闯入说查房？没有女服务员吗？？为什么是男的，我觉得有目的！！如果人家正在里面冲凉呢？？这也太恐怖了 ​	2020年09月12日 23:17		评论		https://weibo.com/6124693414/JkkZGbsP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkZGbsP1?uid=6124693414&rl=1
