用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
视听神父	2168029413	Jd0naiegz	#微信停止服务印度用户#被强制下线提示如视频所示👇阿三的禁用App名单里有微信吗？没有！这是#微信#的主动停止服务吗？是的！我们就是区别待遇，在印度的中国手机号注册账户依然可以正常使用，没有对比就没有伤害这次腾讯干的漂亮 ​  展开全文c	2020年07月26日 17:55			1	https://weibo.com/2168029413/Jd0naiegz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0naiegz?uid=2168029413&rl=1
知未科技	6890756658	Jd0n930aA	先是#马云# 被印度法院传唤，然后#微信停止服务印度用户#，Tiktok在印度更是举步维艰。中国互联网巨头在印度因为某些原因真是处处受阻啊……本来好好的国际化就这么被踩了一脚刹车，难呐 ​	2020年07月26日 17:55	14	26	71	https://weibo.com/6890756658/Jd0n930aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0n930aA?uid=6890756658&rl=1
科技有趣玩	5702631406	Jd0n945ZZ	#微信停止服务印度用户#那么问题来了，这是它们自己要求停止的，还是腾讯主动停止服务的 ​	2020年07月26日 17:55	2	26	52	https://weibo.com/5702631406/Jd0n945ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0n945ZZ?uid=5702631406&rl=1
被soso遗忘的古古	1827410307	Jd0n8qemz	#微信停止服务印度用户#哈哈哈哈哈哈哈哈哈哈哈，干的漂亮！ ​	2020年07月26日 17:55		评论		https://weibo.com/1827410307/Jd0n8qemz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0n8qemz?uid=1827410307&rl=1
手机用户1828736752_248	1828736752	Jd0mTncqF	#微信停止服务印度用户# 不是腾讯希望看到的。 ​	2020年07月26日 17:54		评论		https://weibo.com/1828736752/Jd0mTncqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mTncqF?uid=1828736752&rl=1
乳腺外科杨青峰	1349541437	Jd0mTpmn2	#微信停止服务印度用户#是印度政府禁用了中国的APP，不是中国禁止印度使用了。🙏🙏 2武汉·光谷 ​	2020年07月26日 17:54	2	4	12	https://weibo.com/1349541437/Jd0mTpmn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mTpmn2?uid=1349541437&rl=1
快游天天报	7266789577	Jd0mOEtf3	#微信停止服务印度用户# 不得不说老马这次干得漂亮，不知道来总什么时候给渣 浪也安排上 L综艺天天报的微博视频 ​	2020年07月26日 17:54			1	https://weibo.com/7266789577/Jd0mOEtf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mOEtf3?uid=7266789577&rl=1
不是高贵会员一年只能改一次名	5619276538	Jd0mMDHcw	#微信停止服务印度用户#我想了半天也没想出这到底有什么值得高兴庆祝的？一群人在狂欢把我看懵了？ ​​​	2020年07月26日 17:54		2	7	https://weibo.com/5619276538/Jd0mMDHcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mMDHcw?uid=5619276538&rl=1
京城张宝	1008746521	Jd0mKyvTv	【#微信正式停止在印度的服务#】据印度媒体报道，当地时间25日，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复服务。” ​  展开全文c	2020年07月26日 17:54	1	评论		https://weibo.com/1008746521/Jd0mKyvTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mKyvTv?uid=1008746521&rl=1
旧年胶片·	7403736621	Jd0mIbJL4	#微信停止服务印度用户#鹅做过的最对的一次 ​	2020年07月26日 17:54			1	https://weibo.com/7403736621/Jd0mIbJL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mIbJL4?uid=7403736621&rl=1
颖味的甜甜圈	7390751051	Jd0my5Ey2	#微信停止服务印度用户#干的漂亮 解气 ​	2020年07月26日 17:53		评论		https://weibo.com/7390751051/Jd0my5Ey2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0my5Ey2?uid=7390751051&rl=1
香港胡迪警長	3982425411	Jd0muyVhz	#微信停止服务印度用户# WeChat主動停用，挺好！ L香港胡迪警長的微博视频 ​	2020年07月26日 17:53	3	25	299	https://weibo.com/3982425411/Jd0muyVhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0muyVhz?uid=3982425411&rl=1
富冈丶义勇	5528004081	Jd0mt8F1p	#微信停止服务印度用户#网友智商堪忧 2杭州 ​	2020年07月26日 17:53			3	https://weibo.com/5528004081/Jd0mt8F1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mt8F1p?uid=5528004081&rl=1
龙曰科技	2204611300	Jd0mpdI85	#微信停止服务印度用户# 据媒体报道，微信已停止在印度地区服务。有印度用户表示，使用时会被强制退出，并且无法重新登录。不过，受影响的用户均通过印度本地手机号注册，如果使用中国手机号注册则不受影响。当账号被登出时，提示为：“根据印度法律，我们目前不能为您提供服务。我们重视每一位用户 ​  展开全文c	2020年07月26日 17:53			2	https://weibo.com/2204611300/Jd0mpdI85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mpdI85?uid=2204611300&rl=1
神奇八卦在哪里	1919155483	Jd0moktsf	#微信停止服务印度用户# 微信停止服务印度用户,  O微信停止服务印度用户 ​	2020年07月26日 17:53		1		https://weibo.com/1919155483/Jd0moktsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0moktsf?uid=1919155483&rl=1
努力学习的裴裴同学	5495862895	Jd0mj5Ti0	#微信停止服务印度用户#善良效率很高。 ​	2020年07月26日 17:53		评论		https://weibo.com/5495862895/Jd0mj5Ti0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mj5Ti0?uid=5495862895&rl=1
泥柿粑粑	6263650969	Jd0mhzUKr	#微信停止服务印度用户#不错不错真厉害我顶顶 ​	2020年07月26日 17:53		评论		https://weibo.com/6263650969/Jd0mhzUKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mhzUKr?uid=6263650969&rl=1
珞砦	2631300121	Jd0mhkvpc	#微信停止服务印度用户##马云被印度法院传唤# ​	2020年07月26日 17:53		评论		https://weibo.com/2631300121/Jd0mhkvpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mhkvpc?uid=2631300121&rl=1
yumeeee	1739985574	Jd0mg9EG0	#微信停止服务印度用户#反应迅速，点赞 ​	2020年07月26日 17:53		评论		https://weibo.com/1739985574/Jd0mg9EG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mg9EG0?uid=1739985574&rl=1
墨鸢	5393168751	Jd0m8rsWq	#微信停止服务印度用户#干得漂亮，下一个zha浪给我上！ ​	2020年07月26日 17:52			1	https://weibo.com/5393168751/Jd0m8rsWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m8rsWq?uid=5393168751&rl=1
-咕咕马甲-	2712173361	Jd0m6COab	#微信停止服务印度用户# ​	2020年07月26日 17:52		评论		https://weibo.com/2712173361/Jd0m6COab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m6COab?uid=2712173361&rl=1
安妮海瑟没有微	7310637752	Jd0m2uCra	#微信停止服务印度用户#所以是印度禁用了中国59个软件？印度用户没办法登录vx了害，不是鹅有刚，是没办法 ​	2020年07月26日 17:52			4	https://weibo.com/7310637752/Jd0m2uCra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m2uCra?uid=7310637752&rl=1
人工智能生活	3032985892	Jd0lZhUmc	#微信停止服务印度用户#据印度科技媒体消息称，印度微信用户表示，在使用微信时不断被强制登出，且无法重新登录。受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。 ​​​肯定有印度人民还是想用微信的，先不说，我要去印度卖电话卡了 ​	2020年07月26日 17:52	27	137	343	https://weibo.com/3032985892/Jd0lZhUmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lZhUmc?uid=3032985892&rl=1
梦想家陈轶亮	2880620770	Jd0lZfIBw	#微信停止服务印度用户#这里我只想说一句，张小龙干的漂亮！ ​	2020年07月26日 17:52		9	193	https://weibo.com/2880620770/Jd0lZfIBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lZfIBw?uid=2880620770&rl=1
潮汐Miracle	3606618184	Jd0lW1T6U	#微信停止服务印度用户#虽然是印度政府先禁用了中国的部分APP，但这次微信是主动采取的手段，还是想说一句，干得漂亮。 ​	2020年07月26日 17:52		1	1	https://weibo.com/3606618184/Jd0lW1T6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lW1T6U?uid=3606618184&rl=1
只为王小源心动08	6817175232	Jd0lOz59F	#微信停止服务印度用户#干的漂亮 ​	2020年07月26日 17:52		评论		https://weibo.com/6817175232/Jd0lOz59F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lOz59F?uid=6817175232&rl=1
转身_YMMMM	1743508715	Jd0lNc9xU	#微信停止服务印度用户# 这话题取的就有歧义。看到营销号截图不能登录的原因，竟然有很多人说干得漂亮。我，字面意思难道不是被迫停止服务的吗？所以微博 真的 大多数 都是 小学生 吗 ​	2020年07月26日 17:52			3	https://weibo.com/1743508715/Jd0lNc9xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lNc9xU?uid=1743508715&rl=1
格格部	1149465723	Jd0lMhPCP	#微信停止服务印度用户#不错 ​	2020年07月26日 17:52			1	https://weibo.com/1149465723/Jd0lMhPCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lMhPCP?uid=1149465723&rl=1
-元气贩卖	5992009324	Jd0lM1jtZ	#微信停止服务印度用户#这个热搜不尴尬吗？明明是印度政府禁用了APP，微信是被迫不能为印度提供服务。怎么搞的跟微信主动不让印度用了一样。这种操作对微信来说不是好事。 ​	2020年07月26日 17:52	1	1	6	https://weibo.com/5992009324/Jd0lM1jtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lM1jtZ?uid=5992009324&rl=1
江辞华	6230927501	Jd0lKvlba	#微信停止服务印度用户#唉 ​	2020年07月26日 17:52		评论		https://weibo.com/6230927501/Jd0lKvlba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lKvlba?uid=6230927501&rl=1
瓦尔瓦拉·瓦西里耶夫	7006926808	Jd0lDmAWi	#微信停止服务印度用户#当年的那堵墙不仅组织了外国互联网企业进来也成了中国互联网企业出海的最大障碍，有些事情并不是合法就可以的，对于互联网企业而言意识形态的对立无法通过合法来解决，必然是长期逐渐妥协的过程，而那堵墙彻底阻止了这一过程 ​	2020年07月26日 17:51		2	2	https://weibo.com/7006926808/Jd0lDmAWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lDmAWi?uid=7006926808&rl=1
娱乐老鬼	3212054710	Jd0lxamBF	#微信停止服务印度用户#支付宝和淘宝行动起来了吗？ ​	2020年07月26日 17:51		2		https://weibo.com/3212054710/Jd0lxamBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lxamBF?uid=3212054710&rl=1
原_来_是_你hi	6711626102	Jd0lpayuq	#微信停止服务印度用户#不放弃每个用户是你们的政  府放弃你们 ​	2020年07月26日 17:51		评论		https://weibo.com/6711626102/Jd0lpayuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lpayuq?uid=6711626102&rl=1
何天恩	1861477054	Jd0lo45Nq	这个好，我们的原则就是，对等#微信停止服务印度用户# ​	2020年07月26日 17:51	3	7	81	https://weibo.com/1861477054/Jd0lo45Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lo45Nq?uid=1861477054&rl=1
木易子旭	2403810863	Jd0la7tfS	#微信停止服务印度用户# 印度微信用户已经无法登录使用微信，但是用中国手机号可以登录，可以说是腾讯主动停止服务，你认为腾讯这种做法好吗？ 你支持腾讯这样做吗？ ​	2020年07月26日 17:50	8	15	1144	https://weibo.com/2403810863/Jd0la7tfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0la7tfS?uid=2403810863&rl=1
呱唧呱唧小呱唧	1634381844	Jd0l07Z1Q	#微信停止服务印度用户#阿三真来了啊，之前搞卸载中国app活动以为他们民间煽动瞎搞呢，这是官方后台出手的意思？看来想要趁着老尾围剿我们，趁机来伤口吸血+想发展自己国内互联网公司了。但也不看看就算把我们赶出去，皿煮的印度市场也终归是硅谷的天下，他们自己能发展起来么🙄还是全靠民粹印吹煽风 ​  展开全文c	2020年07月26日 17:50		评论		https://weibo.com/1634381844/Jd0l07Z1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0l07Z1Q?uid=1634381844&rl=1
叶上初阳_daydayup	1964645487	Jd0kNDNU7	#微信停止服务印度用户#激动个啥，是阿三政府禁用，有啥硬不硬气的。被不怀好意的人带节奏 ​	2020年07月26日 17:49			9	https://weibo.com/1964645487/Jd0kNDNU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kNDNU7?uid=1964645487&rl=1
李现的微笑	7247118977	Jd0kJxOz3	#微信停止服务印度用户#支持中国，抵制外国来干涉我国的app，干得漂亮 ​	2020年07月26日 17:49			1	https://weibo.com/7247118977/Jd0kJxOz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kJxOz3?uid=7247118977&rl=1
品质新东乡	3312740193	Jd0kA8SuC	【#微信暂停服务印度用户#，或为规避法律风险 主动采取的手段】26日消息，据外媒报道，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部 ​  展开全文c	2020年07月26日 17:49			3	https://weibo.com/3312740193/Jd0kA8SuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kA8SuC?uid=3312740193&rl=1
叫我粒妈	1101384244	Jd0kwzWhO	#微信停止服务印度用户#很刚！！ ​	2020年07月26日 17:49			1	https://weibo.com/1101384244/Jd0kwzWhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kwzWhO?uid=1101384244&rl=1
他看见了	5283486374	Jd0kuc33y	小调查：你平时喜欢用什么支付方式？#微信停止服务印度用户# 你平时喜欢用什么支付方式？ ​	2020年07月26日 17:48	73	72	15274	https://weibo.com/5283486374/Jd0kuc33y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kuc33y?uid=5283486374&rl=1
大明湖畔-刘雨昕的猫	3623469080	Jd0ktjVjI	#微信停止服务印度用户#本就不“富裕”的印度 雪上加霜 ​	2020年07月26日 17:48			2	https://weibo.com/3623469080/Jd0ktjVjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ktjVjI?uid=3623469080&rl=1
WSHINeelfrj	6061222094	Jd0kjeULp	#微信停止服务印度用户#srds哈哈哈哈哈哈干得漂亮 ​	2020年07月26日 17:48			1	https://weibo.com/6061222094/Jd0kjeULp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kjeULp?uid=6061222094&rl=1
给未来的现ing	1940190645	Jd0kf5Ino	#微信停止服务印度用户#此处应该有掌声，干得太漂亮了 ​	2020年07月26日 17:48			5	https://weibo.com/1940190645/Jd0kf5Ino?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kf5Ino?uid=1940190645&rl=1
正一道士刘三源	5576616268	Jd0kf7Twe	#微信停止服务印度用户#你刚要传唤老马，立刻又对小马下手了！印度这么硬气的吗？惊不惊喜？意不意外！？ ​	2020年07月26日 17:48			11	https://weibo.com/5576616268/Jd0kf7Twe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kf7Twe?uid=5576616268&rl=1
五道沟视点	2611305817	Jd0kdkhQZ	#微信停止服务印度用户#相比确诊病例数越来越高，阿三的自信似乎也有点爆棚，这是为什么呢？ ​	2020年07月26日 17:48	2	7	6	https://weibo.com/2611305817/Jd0kdkhQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kdkhQZ?uid=2611305817&rl=1
随遇而安的小小锅	7190130620	Jd0kd4VcI	#微信停止服务印度用户#腾讯🐮老马终于做了件。。事 ​	2020年07月26日 17:48		3	1	https://weibo.com/7190130620/Jd0kd4VcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kd4VcI?uid=7190130620&rl=1
月球上的彩虹先生	1798000637	Jd0k5AZIb	#微信停止服务印度用户#鹅厂这波还算干了件人事… ​	2020年07月26日 17:47			1	https://weibo.com/1798000637/Jd0k5AZIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0k5AZIb?uid=1798000637&rl=1
奶桃味的晨星LTG	5864596740	Jd0jUqGnE	#微信停止服务印度用户#哈哈哈哈厉害了 ​	2020年07月26日 17:47		评论		https://weibo.com/5864596740/Jd0jUqGnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jUqGnE?uid=5864596740&rl=1
你的笑特甜	6491185008	Jd0jOdmc0	#微信停止服务印度用户#阿里 腾讯马云 马化腾这是什么奇奇怪怪的CP不过话说回来这事儿干的漂亮都改成付费的也行让他作妖 ​	2020年07月26日 17:47			2	https://weibo.com/6491185008/Jd0jOdmc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jOdmc0?uid=6491185008&rl=1
WSF很成功	7025973058	Jd0jNnoTp	#微信停止服务印度用户#真的太牛逼了！有大国风范！ ​	2020年07月26日 17:47			2	https://weibo.com/7025973058/Jd0jNnoTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jNnoTp?uid=7025973058&rl=1
左眼看世界gp	2757036862	Jd0jNj22Y	#微信停止服务印度用户#印度也不自信，和美国一样！ ​	2020年07月26日 17:47		评论		https://weibo.com/2757036862/Jd0jNj22Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jNj22Y?uid=2757036862&rl=1
趁我容颜未老	5687896749	Jd0jN0jjr	#微信停止服务印度用户# 幸好我没有印度网友！ ​	2020年07月26日 17:47			1	https://weibo.com/5687896749/Jd0jN0jjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jN0jjr?uid=5687896749&rl=1
打工的杀神	6375341852	Jd0jpp66w	#微信停止服务印度用户# 印度禁用了中国那么多APP，也该停止服务了，建议可以付费使用 ​	2020年07月26日 17:46	26	67	334	https://weibo.com/6375341852/Jd0jpp66w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jpp66w?uid=6375341852&rl=1
八流仙女林玲	7458325674	Jd0jp5hCz	#微信停止服务印度用户#鹅爹棒棒糖 ​	2020年07月26日 17:46		评论		https://weibo.com/7458325674/Jd0jp5hCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jp5hCz?uid=7458325674&rl=1
LF-Skye燕宝宝	1945387675	Jd0jma9XC	#微信停止服务印度用户# 你我无缘有缘再见 ​	2020年07月26日 17:46			1	https://weibo.com/1945387675/Jd0jma9XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jma9XC?uid=1945387675&rl=1
