用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晴qingchensunny	3478786543	JhU0ljEkD	#张新成演技#zxc#贺子秋 为什么都不要我了#我要对李尖尖好，把那些好给从不抛弃我的人别说我家新成哭了 他就是眼圈一红 我都要落泪 ​	2020年08月27日 22:54			2	https://weibo.com/3478786543/JhU0ljEkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0ljEkD?uid=3478786543&rl=1
汀当叮当丁丁铛	1924009804	JhU0lnYXN	#张新成演技#我的宝藏男孩终于要实🔥 了吗 ​	2020年08月27日 22:54		1	5	https://weibo.com/1924009804/JhU0lnYXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0lnYXN?uid=1924009804&rl=1
四叶草的青睐女王	1977460922	JhU0l6oV1	#张新成演技#演技真的绝了 ​	2020年08月27日 22:54		评论		https://weibo.com/1977460922/JhU0l6oV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0l6oV1?uid=1977460922&rl=1
姑娘没有小虎牙	3769425515	JhU0l21Jt	#张新成演技#我的天呐，张新成的哭戏，真是绝了，这眼眶一红，我的鼻子都跟着发酸，眼泪都比他先落下来，子秋和sf这俩人的哭戏，真的太能引起共鸣了 ​	2020年08月27日 22:54		2	1	https://weibo.com/3769425515/JhU0l21Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0l21Jt?uid=3769425515&rl=1
呢呢-_	5541600946	JhU0jAslU	#张新成演技#别上热搜了真的害怕我的天又得被人下场说拉踩啦无语子 ​	2020年08月27日 22:54			1	https://weibo.com/5541600946/JhU0jAslU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0jAslU?uid=5541600946&rl=1
唐施在此	6408798922	JhU0jApJz	#张新成演技# 贺子秋 一个让人很心疼的孩纸希望以后阿秋能快快乐乐成长@张新成 ​	2020年08月27日 22:54		评论		https://weibo.com/6408798922/JhU0jApJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0jApJz?uid=6408798922&rl=1
醉醉实在醉	3192165624	JhU0jgBxY	#张新成演技#张新成演技真的太好了 ​	2020年08月27日 22:54		评论		https://weibo.com/3192165624/JhU0jgBxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0jgBxY?uid=3192165624&rl=1
赭石啵啵	6761999778	JhU0jiObZ	#张新成演技#我落泪了 终于热搜 ​	2020年08月27日 22:54		评论		https://weibo.com/6761999778/JhU0jiObZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0jiObZ?uid=6761999778&rl=1
Gloria芊墨	6481525793	JhU0iEYHx	#张新成演技# zxc#贺子秋 为什么都不要我了# 真的没有一次让我们失望张新成真的演的好棒！！！太让人心疼了子秋@张新成 L微博电视剧的微博视频 ​	2020年08月27日 22:54		评论		https://weibo.com/6481525793/JhU0iEYHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0iEYHx?uid=6481525793&rl=1
星辰star时光	6635779896	JhU0hu8Qs	#张新成演技##贺子秋 为什么都不要我了# 我本哥未来可期，演技不是盖的 ​	2020年08月27日 22:54		评论		https://weibo.com/6635779896/JhU0hu8Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0hu8Qs?uid=6635779896&rl=1
牛肉不加馍	2731085932	JhU0eiy2v	#张新成演技#林杨是个小太阳， 张新成是个大宝藏。 ​	2020年08月27日 22:54			1	https://weibo.com/2731085932/JhU0eiy2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0eiy2v?uid=2731085932&rl=1
hhoneyii	7456317341	JhU0cuZlR	#张新成演技#绝了 虽然剧烂到爆炸 男主自私到不行 但是张新成演技真的好 真的好 太棒了真的 ​	2020年08月27日 22:53		2	1	https://weibo.com/7456317341/JhU0cuZlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0cuZlR?uid=7456317341&rl=1
八月的阳光廷好	5856586314	JhU0cqxaZ	#张新成演技#本哥演技终于被大家挖掘了！ ​	2020年08月27日 22:53		评论		https://weibo.com/5856586314/JhU0cqxaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0cqxaZ?uid=5856586314&rl=1
Evelyn淑燕	2841309884	JhU0cqAe2	#张新成演技# zxc #张新成以家人之名# 很高兴可以在这部剧里 “以家人之名” 看到哥哥的演技收更多人的肯定。哥哥值得 。继续加油。本哥会越来越好的 @张新成 LEvelyn淑燕的微博视频 ​	2020年08月27日 22:53		2	10	https://weibo.com/2841309884/JhU0cqAe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0cqAe2?uid=2841309884&rl=1
千玺的舒适圈	7208814559	JhU0csJve	#张新成演技#这小哥哥演技太到位了  小太阳林杨诠释的真实 让人想在高中拥有这样的男孩纸 子秋更真实自然 事业搞起来@张新成 ​	2020年08月27日 22:53			4	https://weibo.com/7208814559/JhU0csJve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0csJve?uid=7208814559&rl=1
初song	5947600081	JhU0csKrI	#贺子秋 为什么都不要我了##张新成演技# 贺子秋别哭，我们爱你❤ ​	2020年08月27日 22:53			1	https://weibo.com/5947600081/JhU0csKrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0csKrI?uid=5947600081&rl=1
Lick白白	7242477945	JhU0c8X25	#张新成演技#小哥演技棒棒哒 ​	2020年08月27日 22:53		2	4	https://weibo.com/7242477945/JhU0c8X25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0c8X25?uid=7242477945&rl=1
我在火星种土豆儿	1852978953	JhU0bxl0S	#张新成演技# 张新成演技太绝了，我心中95后男演员演技最佳之一！！！期待大火！！！看剧只看小哥和爸爸的戏不快进，其他部分二倍速+拖进度条都嫌慢，编剧要是好好的把这部戏的亲情刻画好，以亲情为主，穿插一点点爱情，三个主角各自分配感情线，我觉得这部戏不至于高开低走。 ​	2020年08月27日 22:53		5	5	https://weibo.com/1852978953/JhU0bxl0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0bxl0S?uid=1852978953&rl=1
星辰夜下望辰星	6394972318	JhU0bCOHb	#张新成演技#终于终于，本哥值得这个热搜，从来没有让粉丝失望过@张新成 ​	2020年08月27日 22:53			7	https://weibo.com/6394972318/JhU0bCOHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0bCOHb?uid=6394972318&rl=1
球球不佛系	6965977732	JhU0aapfb	#张新成演技#真的好棒 ​	2020年08月27日 22:53			1	https://weibo.com/6965977732/JhU0aapfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0aapfb?uid=6965977732&rl=1
骄傲的小猪佩奇	6226496411	JhU09vpLA	#张新成演技#张新成演技太给贺子秋这个角色加分了 ​	2020年08月27日 22:53		评论		https://weibo.com/6226496411/JhU09vpLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU09vpLA?uid=6226496411&rl=1
宝贝是喵喵的	1670269943	JhU09ukQo	#张新成演技# 张新成真的爱了，把人物演活了 ​	2020年08月27日 22:53		评论		https://weibo.com/1670269943/JhU09ukQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU09ukQo?uid=1670269943&rl=1
四叶草的青睐女王	1977460922	JhU09h9lk	#张新成演技#真的超级棒 ​	2020年08月27日 22:53		评论		https://weibo.com/1977460922/JhU09h9lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU09h9lk?uid=1977460922&rl=1
天窗窗花和鬼谷谷草	6289667661	JhU08Eqzd	#张新成演技#我们小哥哭戏太感人了，在咖啡馆见贺阿姨那段真的令人心疼，他值得遇到更好的@M巧巧克力M 快去看 ​	2020年08月27日 22:53		1		https://weibo.com/6289667661/JhU08Eqzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU08Eqzd?uid=6289667661&rl=1
张新成小可爱啊	7047626600	JhU08B7DW	#张新成演技#  zxc #贺子秋 为什么都不要我了# 本哥也演的太好了 看子秋哭我就哭 我们子秋全程被虐成小哭包好想抱抱你啊贺子秋我们一直都要你@张新成 cr：wl、@张新成全国后援会 ​	2020年08月27日 22:53			1	https://weibo.com/7047626600/JhU08B7DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU08B7DW?uid=7047626600&rl=1
嗑颜员太爷	1979795147	JhU08CaBL	#张新成演技#是真的炸裂啊 ​	2020年08月27日 22:53		评论		https://weibo.com/1979795147/JhU08CaBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU08CaBL?uid=1979795147&rl=1
每天都想看到	1775181603	JhU08EobA	#贺子秋 为什么都不要我了# zxc#张新成演技# 化身为子秋妈妈👩🏻 ，他们不要你，我要你呀～这么好的秋秋上哪找，简直就是“情绪遥控器”呀，笑是因为你，哭也因为你。前一秒被你逗乐，后一秒就可以泪流满面。小哥太爱你了！@张新成 cr自截、网络 ​	2020年08月27日 22:53		25	21	https://weibo.com/1775181603/JhU08EobA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU08EobA?uid=1775181603&rl=1
一隅橘暖	6379682475	JhU08nTzm	#张新成演技#真的从你好旧时光的时候就超喜欢张新成，演技真的好好，真的越来越棒了啊啊啊啊啊啊啊啊啊啊我太i了 ​	2020年08月27日 22:53			3	https://weibo.com/6379682475/JhU08nTzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU08nTzm?uid=6379682475&rl=1
要一杯橙味奶茶多冰	6519316270	JhU082ZpI	#张新成演技#演得真的太好了  棒@张新成 ​	2020年08月27日 22:53		评论		https://weibo.com/6519316270/JhU082ZpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU082ZpI?uid=6519316270&rl=1
Jesmin_Gu	3968488882	JhU07rlO5	#张新成演技#zxc#贺子秋 为什么都不要我了# 真的每次看他要哭我就想哭，他呀，在他认知里，就是从小到大都被抛弃的那个，所以他很怕！小时候他以为被妈妈抛弃，五口之家对他的爱本来快治愈好他了！赵华光回来了，带他去英国还不管他了，再次把伤口拉扯得更大，还要往里插刀！三人一直以来的平衡关系 ​  展开全文c	2020年08月27日 22:53		评论		https://weibo.com/3968488882/JhU07rlO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU07rlO5?uid=3968488882&rl=1
Paralysis神经患者	6371286704	JhU07uEgw	#张新成演技#值得被夸赞，张新成演技真的很棒！从林杨到贺子秋，我真的很喜欢 ​	2020年08月27日 22:53			4	https://weibo.com/6371286704/JhU07uEgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU07uEgw?uid=6371286704&rl=1
丹妮妍	1696791242	JhU077xFw	#张新成演技# 难受，生气，别欺负小哥了 ​	2020年08月27日 22:53		评论		https://weibo.com/1696791242/JhU077xFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU077xFw?uid=1696791242&rl=1
娱报资讯	5957531350	JhU06frn7	#凌霄人设#我的天啊凌霄人设崩了吧，之前看到他们回来，我就弃剧了，我朋友一直在看，我天，这部剧就是越看越心疼小哥吧 ​#张新成演技# L娱报资讯的微博视频 ​	2020年08月27日 22:53	9	5	30	https://weibo.com/5957531350/JhU06frn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU06frn7?uid=5957531350&rl=1
羊村美食家懒羊羊	5146515462	JhU05ERAK	#张新成演技#小哥真的好多泪点啊 ​	2020年08月27日 22:53		评论		https://weibo.com/5146515462/JhU05ERAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU05ERAK?uid=5146515462&rl=1
星光熠熠zxc	6296905178	JhU04wgnT	#张新成演技# 我哥凭演技实力说话，《以家人之名》这部剧张新成演技又上了一个台阶，让更多的人了解他爱上了他，我哥就是这么🐮 ​	2020年08月27日 22:53		评论		https://weibo.com/6296905178/JhU04wgnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU04wgnT?uid=6296905178&rl=1
你的千寻_	6304994325	JhU03AMBH	#张新成演技#看了《以家人之名》直接被张新成圈粉人不仅长得帅 主要是实力派｜他真的好努力 好优秀 好像那会是什么双料第一 不好意思 这个我真的忘了 但我真的想说 他真的值得视频源于网络侵删 真的很喜欢 L你的千寻_的微博视频 ​	2020年08月27日 22:53	1	1	8	https://weibo.com/6304994325/JhU03AMBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU03AMBH?uid=6304994325&rl=1
-织田	7269700352	JhU03lpvT	#张新成演技#张新成哭戏绝了，好有感染力，好心疼 ​	2020年08月27日 22:53		评论		https://weibo.com/7269700352/JhU03lpvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU03lpvT?uid=7269700352&rl=1
瓜田有个家7777777	6301050852	JhU03myfT	#张新成演技#怎么说呢，没有张新成的话，这部剧早就扑了。 ​	2020年08月27日 22:53		评论		https://weibo.com/6301050852/JhU03myfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU03myfT?uid=6301050852&rl=1
鹿莳九	6263404194	JhU03mwuE	#张新成演技#太喜欢这哥哥了 ​	2020年08月27日 22:53		2		https://weibo.com/6263404194/JhU03mwuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU03mwuE?uid=6263404194&rl=1
草莓味的马卡龙-	5813572530	JhU01e3NO	#贺子秋 为什么都不要我了##张新成演技# 别这样了叭编剧说实话全剧只有小哥能让我哭 ​	2020年08月27日 22:53		评论		https://weibo.com/5813572530/JhU01e3NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU01e3NO?uid=5813572530&rl=1
散发魅力的微博	6357100981	JhU01e4pJ	#张新成演技# ​	2020年08月27日 22:53		评论		https://weibo.com/6357100981/JhU01e4pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU01e4pJ?uid=6357100981&rl=1
本哥是理想o	6772461592	JhU00lSfc	张新成 zxc#贺子秋 为什么都不要我了# #张新成演技# 不对，贺子秋宝贝，你的身后有很多人，我们都在@张新成 ，期待你更多的角色，我会一直支持你哒cr/@张新成全国后援会 ​	2020年08月27日 22:53			2	https://weibo.com/6772461592/JhU00lSfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU00lSfc?uid=6772461592&rl=1
星辰star时光	6635779896	JhU006vig	#张新成演技#艺考之神是说说而已嘛吗？当然不是。我本哥都是凭自己实力一步一步努力到今天张新成 ​	2020年08月27日 22:53		评论		https://weibo.com/6635779896/JhU006vig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU006vig?uid=6635779896&rl=1
Lemon侯琦琦	2578154997	JhTZZvYmA	#张新成演技#本哥的演技绝了 2张家口·怀来县 ​	2020年08月27日 22:53			4	https://weibo.com/2578154997/JhTZZvYmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZZvYmA?uid=2578154997&rl=1
Cherylxuehan	2668740303	JhTZYylEx	#张新成演技# zxc#贺子秋 为什么都不要我了# 呜呜呜呜呜呜呜呜本哥的演技终于被更多人看到了，事业粉要哭了@张新成 ​	2020年08月27日 22:53			9	https://weibo.com/2668740303/JhTZYylEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZYylEx?uid=2668740303&rl=1
嘉依大宝	6744491880	JhTZXrU16	#张新成演技#哇，哥哥的台词功力和表现张力都是一绝 ​	2020年08月27日 22:53		评论		https://weibo.com/6744491880/JhTZXrU16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZXrU16?uid=6744491880&rl=1
恬恬橙·	6175009998	JhTZVB1nO	#张新成演技# 演技真的很绝！！！！ ​	2020年08月27日 22:53		2	1	https://weibo.com/6175009998/JhTZVB1nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZVB1nO?uid=6175009998&rl=1
芒果有点萌	1985198751	JhTZVC6Qg	#张新成演技#本哥🐂🍺！！ ​	2020年08月27日 22:53			1	https://weibo.com/1985198751/JhTZVC6Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZVC6Qg?uid=1985198751&rl=1
芝麻糊是真的糊	7372018008	JhTZV6eTC	#张新成演技#宝藏男孩 ​	2020年08月27日 22:53		评论		https://weibo.com/7372018008/JhTZV6eTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZV6eTC?uid=7372018008&rl=1
曦颜惜夏	2278661363	JhTZUuzBc	#张新成演技# ​	2020年08月27日 22:53		评论		https://weibo.com/2278661363/JhTZUuzBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZUuzBc?uid=2278661363&rl=1
蓝色系水晶糖_Sweet	5947647470	JhTZUp5x6	#张新成演技#zxc#贺子秋 为什么都不要我了# 小张的演技真的不是一般的好啊啊小张只要一红眼眶我的泪就止不住了又是为贺子秋心碎的一天看来此张炸裂是真的 ​​​	2020年08月27日 22:53			2	https://weibo.com/5947647470/JhTZUp5x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZUp5x6?uid=5947647470&rl=1
Evelyn淑燕	2841309884	JhTZUqdqP	#张新成演技# zxc #张新成以家人之名# 很高兴可以在这部剧里 “以家人之名” 看到哥哥的演技收更多人的肯定。哥哥值得 。继续加油。本哥会越来越好的 @张新成 LEvelyn淑燕的微博视频 ​	2020年08月27日 22:53			6	https://weibo.com/2841309884/JhTZUqdqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZUqdqP?uid=2841309884&rl=1
拙言十五	5639018392	JhTZSDIKh	#张新成演技#  也只有本哥能让我坚持看下去预告了 ​	2020年08月27日 22:53		2	1	https://weibo.com/5639018392/JhTZSDIKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZSDIKh?uid=5639018392&rl=1
快点去复习去	7247591295	JhTZT26A4	#张新成演技#zxc#贺子秋 为什么都不要我了# 贺子秋这个角色这么让人心疼不是没有理由的，张新成的演技加分了 ​​​	2020年08月27日 22:53		评论		https://weibo.com/7247591295/JhTZT26A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZT26A4?uid=7247591295&rl=1
天天不ok	6161719829	JhTZRrJxJ	#张新成演技#演技值得这个热搜 ​	2020年08月27日 22:53		评论		https://weibo.com/6161719829/JhTZRrJxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZRrJxJ?uid=6161719829&rl=1
韩硕HanSay	5544778876	JhTZRxfYw	#张新成演技#这几天没看剧，微博碎片式追剧，这几个视频也太好哭了吧此张演炸不是说说而已 ​	2020年08月27日 22:53			4	https://weibo.com/5544778876/JhTZRxfYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZRxfYw?uid=5544778876&rl=1
星辰大海Flamingo	5512803005	JhTZRacIr	#张新成演技# 张新成演技绝了 好心疼贺子秋 妈妈抱 ​	2020年08月27日 22:53			2	https://weibo.com/5512803005/JhTZRacIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZRacIr?uid=5512803005&rl=1
·恋橘日记	6038154252	JhTZRbi7O	#张新成演技#这哥真的绝 ​	2020年08月27日 22:53			1	https://weibo.com/6038154252/JhTZRbi7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZRbi7O?uid=6038154252&rl=1
电影馆长	5492522728	JhTZPpRzq	#张新成演技#有多少和我一样从林杨就开始喜欢张新成了，演技自然觉得它就是角色本身 L电影馆长的秒拍视频 ​	2020年08月27日 22:53	425	161	1193	https://weibo.com/5492522728/JhTZPpRzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZPpRzq?uid=5492522728&rl=1
Luvirenebae	2698633122	JhTZOwCaR	#张新成演技#我每天都在为子秋流泪，我一看到子秋难过我就难过，张新成演得真好，不愧是当年的考神 ​	2020年08月27日 22:53			1	https://weibo.com/2698633122/JhTZOwCaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZOwCaR?uid=2698633122&rl=1
fantasy-babygirl	6511419721	JhTZNDngJ	#张新成演技#今天彻底入坑 🐂🍺 ​	2020年08月27日 22:52		评论		https://weibo.com/6511419721/JhTZNDngJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZNDngJ?uid=6511419721&rl=1
小甜超凶哒	7401738809	JhTZN7teb	#张新成演技#  zxc#贺子秋 为什么都不要我了# 世界上的人那么多，为什么偏偏认识了你。认识的人那么多，为什么偏偏思念着你。只要想着你，心就甜如蜜@张新成 cr：@张新成全国后援会 ​	2020年08月27日 22:52		1		https://weibo.com/7401738809/JhTZN7teb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZN7teb?uid=7401738809&rl=1
海边的石房子01	7414948716	JhTZMdalb	#张新成演技#小哥演戏可以啊，尤其哭戏更有层次 ​	2020年08月27日 22:52		评论		https://weibo.com/7414948716/JhTZMdalb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZMdalb?uid=7414948716&rl=1
Liiixunn	2835496631	JhTZKnmAh	#张新成演技#从林杨到元仲辛再到黎语冰张新成值得 ​	2020年08月27日 22:52		4	5	https://weibo.com/2835496631/JhTZKnmAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZKnmAh?uid=2835496631&rl=1
YKYB-沐言	6594419842	JhTZK4Js8	#张新成演技#真的太棒了，吊打凌霄，爱死了 ​	2020年08月27日 22:52		评论		https://weibo.com/6594419842/JhTZK4Js8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZK4Js8?uid=6594419842&rl=1
Bi8bo_比巴卜	6964158885	JhTZK5LOg	#张新成演技#呜呜张新成演技真的好赞 我永远爱小哥 ​	2020年08月27日 22:52		评论		https://weibo.com/6964158885/JhTZK5LOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZK5LOg?uid=6964158885&rl=1
蓝色季小菊	6980423615	JhTZK96dR	#张新成演技#  ​	2020年08月27日 22:52			1	https://weibo.com/6980423615/JhTZK96dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZK96dR?uid=6980423615&rl=1
你先吃瓜吧	3886672245	JhTZIEcL4	#张新成演技# 张新成演技绝了，哭戏好入戏啊，我要说一句：此处张新成演技炸裂！  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月27日 22:52			1	https://weibo.com/3886672245/JhTZIEcL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZIEcL4?uid=3886672245&rl=1
哈哈哈哈哈哈哈哈哈哈哈哈好饿	7427040856	JhTZIFhz3	#张新成演技#优秀的男孩子@张新成 ​	2020年08月27日 22:52		评论		https://weibo.com/7427040856/JhTZIFhz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZIFhz3?uid=7427040856&rl=1
紧绷的神经病	7396999286	JhTZIzP7g	#贺子秋 为什么都不要我了# zxc#张新成演技# 爱辽爱辽张新成人间宝藏 ​	2020年08月27日 22:52			1	https://weibo.com/7396999286/JhTZIzP7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZIzP7g?uid=7396999286&rl=1
橙子本成·	6199186461	JhTZImDcu	#张新成演技#眼眶通红 强忍泪意 L微博电视剧的微博视频 ​	2020年08月27日 22:52		评论		https://weibo.com/6199186461/JhTZImDcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZImDcu?uid=6199186461&rl=1
LCT彤	6324349403	JhTZI4Zju	#张新成演技#真的绝  发现一位好演员，而且情商高。台词功底好，感觉三观很正。 ​	2020年08月27日 22:52		评论		https://weibo.com/6324349403/JhTZI4Zju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZI4Zju?uid=6324349403&rl=1
吐司不吐丝呀	5453865093	JhTZHoYUj	#张新成演技#小哥演技太可了！感谢这部剧让我发现一个宝藏男孩！ ​	2020年08月27日 22:52		评论		https://weibo.com/5453865093/JhTZHoYUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZHoYUj?uid=5453865093&rl=1
浪味小仙贝·	7382953804	JhTZGBgtK	#张新成演技#宝藏男孩值得 ​	2020年08月27日 22:52		评论		https://weibo.com/7382953804/JhTZGBgtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZGBgtK?uid=7382953804&rl=1
坏脾气的正义a	5165335774	JhTZG238D	#张新成演技##贺子秋 为什么都不要我了# 张哥的演技绝了，球球市场就别让花瓶充流量了好嘛！多看看有实力的帅气的提升一下市场好嘛！张新成冲啊！张哥太帅了爱了爱了 ​	2020年08月27日 22:52			4	https://weibo.com/5165335774/JhTZG238D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZG238D?uid=5165335774&rl=1
草莓小熊超爱抹茶星冰乐	7310127240	JhTZFqnfm	#张新成演技# 绝了 小哥一哭我必哭 ​	2020年08月27日 22:52			4	https://weibo.com/7310127240/JhTZFqnfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZFqnfm?uid=7310127240&rl=1
宫紫诺	5065252602	JhTZEtQ1C	#张新成演技#大概是小哥太让人心疼了叭张新成绝了 ​	2020年08月27日 22:52			4	https://weibo.com/5065252602/JhTZEtQ1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZEtQ1C?uid=5065252602&rl=1
小哥哥715	5181991675	JhTZEw4tQ	#张新成演技#眼泪都给他了 ​	2020年08月27日 22:52		评论		https://weibo.com/5181991675/JhTZEw4tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZEw4tQ?uid=5181991675&rl=1
芒果全娱乐	6358256804	JhTZEcdSP	#张新成演技# 真的好棒！这段看的我好心疼贺子秋啊妈不疼还没对象，赶紧给我们子秋一个老婆吧！！！#贺子秋 为什么都不要我了# L芒果全娱乐的微博视频 ​	2020年08月27日 22:52	157	181	1082	https://weibo.com/6358256804/JhTZEcdSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZEcdSP?uid=6358256804&rl=1
黄滟晴_	2716104031	JhTZDmlOb	#张新成演技#夸就对了，@张新成 演得好有感染力，共情能力好强本哥太厉害了 ​	2020年08月27日 22:52		评论		https://weibo.com/2716104031/JhTZDmlOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZDmlOb?uid=2716104031&rl=1
不许xv	6288972448	JhTZCt4md	#张新成演技#又一个一句话就能让我这个泪点超高的人哭出来的好演员 ​	2020年08月27日 22:52		评论		https://weibo.com/6288972448/JhTZCt4md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZCt4md?uid=6288972448&rl=1
上善ruoshui3	3205124090	JhTZBvtxE	#张新成演技#真心话，张新成演技炸裂 ​	2020年08月27日 22:52		评论		https://weibo.com/3205124090/JhTZBvtxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZBvtxE?uid=3205124090&rl=1
是橙子呀呀呀·	7172940101	JhTZBeVvr	#贺子秋 为什么都不要我了# zxc#张新成演技# 又是心疼小哥的一天就算全世界都不要你 我要你@张新成 L电视剧以家人之名的微博视频 ​​​	2020年08月27日 22:52			3	https://weibo.com/7172940101/JhTZBeVvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZBeVvr?uid=7172940101&rl=1
卉荟的晏紫	5871883685	JhTZBh7jN	#张新成演技#awesome！ ​	2020年08月27日 22:52			1	https://weibo.com/5871883685/JhTZBh7jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZBh7jN?uid=5871883685&rl=1
ZLY一起旅游呀	6385484745	JhTZzssJU	#张新成演技#我宣布张新成成为了我最爱的男演员，没有之一 ​	2020年08月27日 22:52			1	https://weibo.com/6385484745/JhTZzssJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZzssJU?uid=6385484745&rl=1
