用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·今天也要开心哟·	3499215913	JgmaK60Cz	#微信朋友圈可以删评论了#啥时候来一个朋友圈可以发动图 ​	2020年08月17日 18:56		评论		https://weibo.com/3499215913/JgmaK60Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaK60Cz?uid=3499215913&rl=1
即将下车-	5657274599	JgmaErQY3	#微信朋友圈可以删评论了# 最好可以再来一个编辑的功能！ ​	2020年08月17日 18:56		3	2	https://weibo.com/5657274599/JgmaErQY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaErQY3?uid=5657274599&rl=1
超平和晖晖	5214540136	JgmaEpFUd	#微信朋友圈可以删评论了#什么时候给我上个发了圈以后可以编辑的功能 ​	2020年08月17日 18:56		3		https://weibo.com/5214540136/JgmaEpFUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaEpFUd?uid=5214540136&rl=1
Shining_朔丹	5446509144	JgmayyjZz	#微信朋友圈可以删评论了#何必呢，谁会在微信说人话呢。 ​	2020年08月17日 18:55		评论		https://weibo.com/5446509144/JgmayyjZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmayyjZz?uid=5446509144&rl=1
白白_wjk	5948743737	JgmapjieJ	#微信朋友圈可以删评论了#不是本来就能删吗？？？ ​	2020年08月17日 18:55		2		https://weibo.com/5948743737/JgmapjieJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmapjieJ?uid=5948743737&rl=1
映象网	2027773605	Jgmaoq4lE	【微信悄悄更新：#微信朋友圈可以删评论了#】近日，有网友发现，微信又悄悄更新了，针对朋友圈别人发布的评论，不喜欢也可以删除了。具体操作上，在本人发布的朋友圈下，发布者可以通过长按某一条不喜欢的留言，删除其他评论者的评论。#微信朋友圈可删除评论#据悉，目前iOS用户更新至7.0.15 ​  展开全文c	2020年08月17日 18:55		评论		https://weibo.com/2027773605/Jgmaoq4lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmaoq4lE?uid=2027773605&rl=1
倪小敏	1678568725	JgmaiidO6	#微信朋友圈可以删评论了#你唔好拜山先发明 ​	2020年08月17日 18:55		评论		https://weibo.com/1678568725/JgmaiidO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaiidO6?uid=1678568725&rl=1
重生之我是敖铁柱	5599525017	Jgma8cagm	#微信朋友圈可以删评论了#发的pyq要是可以重新编辑就好了 ​	2020年08月17日 18:54		1	3	https://weibo.com/5599525017/Jgma8cagm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgma8cagm?uid=5599525017&rl=1
熙沥沥哗啦啦	6035540994	Jgma0ewwi	#微信朋友圈可以删评论了#真好！前两天还在说这个事，朋友圈评论能不能删了，有些评论看着就烦，嘿！实现了！ ​	2020年08月17日 18:54		2	1	https://weibo.com/6035540994/Jgma0ewwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgma0ewwi?uid=6035540994&rl=1
小婷努力中	6174568046	Jgm9WnY2J	#微信朋友圈可以删评论了#越来越扣扣化嘛 ​	2020年08月17日 18:54		评论		https://weibo.com/6174568046/Jgm9WnY2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9WnY2J?uid=6174568046&rl=1
不善言辞的沉默侠	7264899857	Jgm9TaaPv	#微信朋友圈可以删评论了#哦豁竟然可以删评论了虽然但是感觉我有段时间没耍了今天耍微博多了朋友⭕ 不妨可以一试哈哈哈谢可寅你呢@THE9-谢可寅 ​	2020年08月17日 18:54		评论		https://weibo.com/7264899857/Jgm9TaaPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9TaaPv?uid=7264899857&rl=1
追剧少女韩芳芳	6616210484	Jgm9FyrIs	#微信朋友圈可以删评论了#欢迎大家来聊你最想微信增加哪些功能？ ​ ​	2020年08月17日 18:53	44	49	3271	https://weibo.com/6616210484/Jgm9FyrIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9FyrIs?uid=6616210484&rl=1
这就是我的JJ-LAN	5935680695	Jgm9uiAis	#微信朋友圈可以删评论了#什么时候可以编辑，手抖打错字只能删掉再发 ​	2020年08月17日 18:53		2	2	https://weibo.com/5935680695/Jgm9uiAis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9uiAis?uid=5935680695&rl=1
糖衣陷阱·	5123504721	Jgm9onYO3	#微信朋友圈可以删评论了#这个功能还不错 希望微信以后可以多出一些人性化的功能多久可以发超过十五秒的视频？共同好友点赞能否不要提醒？ ​	2020年08月17日 18:52		1	7	https://weibo.com/5123504721/Jgm9onYO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9onYO3?uid=5123504721&rl=1
遵义发布	5521606430	Jgm9mDHEg	【对你有用吗？微信悄悄更新：#微信朋友圈可以删评论了#】近日，有网友发现，微信又悄悄更新了，针对朋友圈别人发布的评论，不喜欢也可以删除了。具体操作上，在本人发布的朋友圈下，发布者可以通过长按某一条不喜欢的留言，删除其他评论者的评论。据悉，目前iOS用户更新至7.0.15版本微信即可 ​  展开全文c	2020年08月17日 18:52		评论		https://weibo.com/5521606430/Jgm9mDHEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9mDHEg?uid=5521606430&rl=1
阜阳事件	5940240142	Jgm9j9obh	【#微信朋友圈可以删评论了#，此前已删除的微信朋友圈内容也可重新编辑】近日，网友发现，iOS版微信更新到最新7.0.15版本后，可以删除朋友圈评论了，长按好友在你朋友圈下方的评论即可删除。如果评论你的人，也用最新版微信（包括安卓和 iOS 最新版），那当ta被删除评论后再看回你这条朋友圈，原评论 ​  展开全文c	2020年08月17日 18:52		1	1	https://weibo.com/5940240142/Jgm9j9obh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9j9obh?uid=5940240142&rl=1
Roy以后的每天我们都在	5999791105	Jgm9ek63m	#微信朋友圈可以删评论了#我需要重新编辑的功能 ​	2020年08月17日 18:52		1	2	https://weibo.com/5999791105/Jgm9ek63m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9ek63m?uid=5999791105&rl=1
盼盼盼盼明	5121045971	Jgm995v7p	#微信朋友圈可以删评论了#没有人评论，我该删什么呢 2武汉·金地・澜菲溪岸 ​	2020年08月17日 18:52		9	5	https://weibo.com/5121045971/Jgm995v7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm995v7p?uid=5121045971&rl=1
终极追求是辣妹	6463816599	Jgm95tgsG	#微信朋友圈可以删评论了#  🉑！！！！！！非常🉑！！！！！ ​	2020年08月17日 18:52		评论		https://weibo.com/6463816599/Jgm95tgsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm95tgsG?uid=6463816599&rl=1
分享心事	6522391077	Jgm8Xhmyq	关于朋友圈，你有这些心态吗 ​#微信朋友圈可以删评论了# ​	2020年08月17日 18:51	850	958	12559	https://weibo.com/6522391077/Jgm8Xhmyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8Xhmyq?uid=6522391077&rl=1
对啊设计Judy老师	7409477939	Jgm8WCpWq	#微信朋友圈可以删评论了#不是一直可以删评论吗？ ​	2020年08月17日 18:51		评论		https://weibo.com/7409477939/Jgm8WCpWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8WCpWq?uid=7409477939&rl=1
梁平法院	3809816013	Jgm8SeQep	#渝法同行#【白岩松评朋友圈骂人要负法律责任：别以为没人管，法律会管！】白岩松：最近，一则朋友圈骂人被判朋友圈道歉10天的新闻火了。这也提醒着大家，网上说话是要负责的，别以为没人管，法律会管！转发呼吁，互联网不是法外之地，需谨言慎行！#微信朋友圈可以删评论了# ​  展开全文c	2020年08月17日 18:51		评论		https://weibo.com/3809816013/Jgm8SeQep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8SeQep?uid=3809816013&rl=1
·星野小蔡·	7246278691	Jgm8QbR4e	#微信朋友圈可以删评论了#哈哈哈哈哈哈这个功能太棒了 ​	2020年08月17日 18:51		评论		https://weibo.com/7246278691/Jgm8QbR4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8QbR4e?uid=7246278691&rl=1
吃瓜少女bot	7262880554	Jgm8LoMLj	#微信朋友圈可以删评论了# 一些实用功能官方就是要慢慢给你弄，气死你 ​	2020年08月17日 18:51		评论		https://weibo.com/7262880554/Jgm8LoMLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8LoMLj?uid=7262880554&rl=1
狂吃荔枝不上火	6278774420	Jgm8LatVj	#微信朋友圈可以删评论了#这个没关系 只想问问 共同好友点赞评论提醒啥时候能取消 ​	2020年08月17日 18:51		2	2	https://weibo.com/6278774420/Jgm8LatVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8LatVj?uid=6278774420&rl=1
丞C气泡水	6071950259	Jgm8Fua91	#微信朋友圈可以删评论了#好家伙因为这个功能我的评论已经被删很多次了 ​	2020年08月17日 18:51		评论		https://weibo.com/6071950259/Jgm8Fua91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8Fua91?uid=6071950259&rl=1
数码探索菌	3835644270	Jgm8EEe39	#微信朋友圈可以删评论了# ​	2020年08月17日 18:51		评论		https://weibo.com/3835644270/Jgm8EEe39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8EEe39?uid=3835644270&rl=1
奔现翻车现场	5883186687	Jgm8E2NIS	来说说你最想让微信增加的功能（评论补充）#微信朋友圈可以删评论了# 来投票 ​	2020年08月17日 18:51	24	20	198	https://weibo.com/5883186687/Jgm8E2NIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8E2NIS?uid=5883186687&rl=1
环球旅游周刊	2109885920	Jgm8t5Gsn	【#微信朋友圈可以删评论了#，此前已删除的微信朋友圈内容也可重新编辑】近日，网友发现，iOS版微信更新到最新7.0.15版本后，可以删除朋友圈评论了，长按好友在你朋友圈下方的评论即可删除。如果评论你的人，也用最新版微信（包括安卓和 iOS 最新版），那当ta被删除评论后再看回你这条朋友圈，原评论 ​  展开全文c	2020年08月17日 18:50	1		2	https://weibo.com/2109885920/Jgm8t5Gsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8t5Gsn?uid=2109885920&rl=1
江添心肝儿	6984861865	Jgm8r4Vdn	#微信朋友圈可以删评论了#就问啥时候可以发动图！！！！ ​	2020年08月17日 18:50		评论		https://weibo.com/6984861865/Jgm8r4Vdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8r4Vdn?uid=6984861865&rl=1
小Zang该加油了	6323131021	Jgm8ds4PV	#微信朋友圈可以删评论了#这功能我不配拥有，拍一拍撤回功能我还不能使用 ​	2020年08月17日 18:50		评论		https://weibo.com/6323131021/Jgm8ds4PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8ds4PV?uid=6323131021&rl=1
哐当当的汽水瓶子	5541987974	Jgm8dbyFQ	#微信朋友圈可以删评论了#哇哦又是iOS功能呢 ​	2020年08月17日 18:49		评论		https://weibo.com/5541987974/Jgm8dbyFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8dbyFQ?uid=5541987974&rl=1
马尾辫	1650417662	Jgm7SoS0k	#微信朋友圈可以删评论了#本来就该有的功能，过了这么多年才上线，用户还得欢呼……腾讯对用户真的可以 ​	2020年08月17日 18:49			2	https://weibo.com/1650417662/Jgm7SoS0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7SoS0k?uid=1650417662&rl=1
收藏心事bot	6186809074	Jgm7G5UDA	#微信朋友圈可以删评论了# 微信朋友圈可以删评论了，你有删评论的习惯吗？ ​	2020年08月17日 18:48	1	2	18	https://weibo.com/6186809074/Jgm7G5UDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7G5UDA?uid=6186809074&rl=1
枫_瑟1103	5767075510	Jgm7zwkyw	#微信朋友圈可以删评论了#什么时候可以双向删除好友 ​	2020年08月17日 18:48		评论		https://weibo.com/5767075510/Jgm7zwkyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7zwkyw?uid=5767075510&rl=1
M_限定甜橙	7389421139	Jgm7fu4e0	#微信朋友圈可以删评论了# 天哪终于…等这个功能好久了 ​	2020年08月17日 18:47		1	1	https://weibo.com/7389421139/Jgm7fu4e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7fu4e0?uid=7389421139&rl=1
大连网警巡查执法	5610349502	Jgm6LlJb1	【微信悄悄更新：#微信朋友圈可以删评论了#】近日，有网友发现，微信又悄悄更新了，针对朋友圈别人发布的评论，不喜欢也可以删除了。具体操作上，在本人发布的朋友圈下，发布者可以通过长按某一条不喜欢的留言，删除其他评论者的评论。#微信朋友圈可删除评论#据悉，目前iOS用户更新至7.0.15 ​  展开全文c	2020年08月17日 18:46	8	1	1	https://weibo.com/5610349502/Jgm6LlJb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6LlJb1?uid=5610349502&rl=1
写一封信	6592181004	Jgm6K7zXJ	#微信朋友圈可以删评论了#你朋友圈设置的可见范围是多久？  ​ 你朋友圈设置的可见范围是多久？  ​ ​	2020年08月17日 18:46	49	145	29976	https://weibo.com/6592181004/Jgm6K7zXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6K7zXJ?uid=6592181004&rl=1
智慧科技迷	1231317854	Jgm6kaI7a	【对你有用吗？微信悄悄更新：#微信朋友圈可以删评论了#】近日，有网友发现，微信又悄悄更新了，针对朋友圈别人发布的评论，不喜欢也可以删除了。具体操作上，在本人发布的朋友圈下，发布者可以通过长按某一条不喜欢的留言，删除其他评论者的评论。据悉，目前iOS用户更新至7.0.15版本微信即可 ​  展开全文c	2020年08月17日 18:45	68	675	4136	https://weibo.com/1231317854/Jgm6kaI7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm6kaI7a?uid=1231317854&rl=1
今晚不狗了	5482446189	Jgm66bQ9R	#微信朋友圈可以删评论了# 太好啦！！我现在的心情和使用大王纸巾时激动的心情一样#化妆台c位面纸# ​	2020年08月17日 18:44		评论		https://weibo.com/5482446189/Jgm66bQ9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm66bQ9R?uid=5482446189&rl=1
InOurBakery	3684079721	Jgm5Lz3go	#微信朋友圈可以删评论了#微信终于聪明了一回！ ​	2020年08月17日 18:43		评论		https://weibo.com/3684079721/Jgm5Lz3go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5Lz3go?uid=3684079721&rl=1
金十数据	2622472937	JglXWER7J	【iOS微信更新：#微信朋友圈可以删评论了#】近日，有网友发现,微信又悄悄更新了，针对朋友圈别人发布的评论，不喜欢也可以删除了，发布者可以通过长按某一条不喜欢的评论进行删除。 @老-板说的对 L老-板说的对的微博视频 ​	2020年08月17日 18:24	1	1	1	https://weibo.com/2622472937/JglXWER7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglXWER7J?uid=2622472937&rl=1
今天吃鸡蛋了	6851086993	JglRFu35Z	#微信朋友圈可以删评论了#让被删评论的人知道会不会有点尴尬😬 ​	2020年08月17日 18:09		评论		https://weibo.com/6851086993/JglRFu35Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglRFu35Z?uid=6851086993&rl=1
新浪新闻新媒体研究院	7475489322	JglNWqHlM	【#微信朋友圈可以删评论了#，此前已删除的微信朋友圈内容也可重新编辑】近日，网友发现，iOS版微信更新到最新7.0.15版本后，可以删除朋友圈评论了，长按好友在你朋友圈下方的评论即可删除。如果评论你的人，也用最新版微信（包括安卓和 iOS 最新版），那当ta被删除评论后再看回你这条朋友圈，原评论 ​  展开全文c	2020年08月17日 18:00		评论		https://weibo.com/7475489322/JglNWqHlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglNWqHlM?uid=7475489322&rl=1
爷独宠太子	5755014733	JglL08Qna	#微信朋友圈可以删评论了#都说朋友圈能删评论了，为啥我的不能删（图一）别人的能删（图二）？哪位大神解答一下呢？ ​	2020年08月17日 17:52		11	8	https://weibo.com/5755014733/JglL08Qna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglL08Qna?uid=5755014733&rl=1
电商在线	1771650130	JglKLiWjh	#微信朋友圈可以删评论了#，此前已删除的微信朋友圈内容也可重新编辑。你还希望微信改进哪些功能？ 近日，网友发现，iOS版微信更新到最新7.0.15版本后，可以删除朋友圈评论了，长按好友在你朋友圈下方的评论即可删除。如果评论你的人，也用最新版微信（包括安卓和 iOS 最新版），那当ta被删除评论后 ​  展开全文c	2020年08月17日 17:52	1	4	131	https://weibo.com/1771650130/JglKLiWjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglKLiWjh?uid=1771650130&rl=1
微博科技	1864419143	JglK3zY9Z	【朋友圈可以删评论了！】#朋友圈不喜欢的评论可以删除#近日，微信新版本新增“朋友圈中可删除好友评论”功能。此前，用户是无法删除好友评论的，如果有不喜欢的评论，只能选择删除整条朋友圈。目前iOS用户更新至7.0.15版本微信即可体验，安卓用户暂不可体验。#微信朋友圈可以删评论了#  ​  展开全文c	2020年08月17日 17:50	41	23	41	https://weibo.com/1864419143/JglK3zY9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglK3zY9Z?uid=1864419143&rl=1
