用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电商报	1956700750	JkOfQzsce	#苹果发布会#【苹果发布新一代Apple Watch：增加血氧检测】#Apple Watch支持血氧监测# Apple Watch Series 6将有红色、蓝色、墨色和新金色。新的血氧检测可以在15秒内进行测量。Apple Watch Series 6配备S6芯片，比上一代快20%。 ​	2020年09月16日 01:46	165	9	19	https://weibo.com/1956700750/JkOfQzsce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOfQzsce?uid=1956700750&rl=1
PPPPPawn	6448358728	JkOfKpqyx	#Apple Watch支持血氧监测#就这？外观续航啥都没变。白熬夜了 ​	2020年09月16日 01:46	1	3		https://weibo.com/6448358728/JkOfKpqyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOfKpqyx?uid=6448358728&rl=1
大慈大悲圣嘉然	2358116865	JkOfqkXm3	#Apple Watch支持血氧监测#已经可以预测国行版上的血氧检测将会和心电图功能一样被砍了 ​	2020年09月16日 01:45			1	https://weibo.com/2358116865/JkOfqkXm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOfqkXm3?uid=2358116865&rl=1
lllueeee	5629524155	JkOeHoWdO	#Apple Watch支持血氧监测#要不买个算了 ​	2020年09月16日 01:44		2		https://weibo.com/5629524155/JkOeHoWdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOeHoWdO?uid=5629524155&rl=1
吃貨在日本_掃蕩美食	5890852424	JkOebxp8O	苹果全家桶Apple One来袭！Fitness+现已加入豪华大套餐从此健身环大冒险是路人貌似暂不支持日本地区#苹果发布会##Apple Watch支持血氧监测# 2日本·东京 ​	2020年09月16日 01:42		3	3	https://weibo.com/5890852424/JkOebxp8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOebxp8O?uid=5890852424&rl=1
BAICHA嘿	3084705720	JkOdA0Tas	#Apple Watch支持血氧监测#本次苹果活动的主题为“时光飞逝”，重点产品是新iPad和新Apple Watch，新一代Apple Watch增加了血氧检测。新一代Apple Watch新增蓝色、金色和红色表壳，售价399美元起，se版本没有血氧检测279美元起。 ​	2020年09月16日 01:41		1	3	https://weibo.com/3084705720/JkOdA0Tas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOdA0Tas?uid=3084705720&rl=1
Houson猴姆	1258256457	JkOd7Aniu	#Apple Watch支持血氧监测##苹果发布会# 发布的蓝色和红色apple watch大图来了！399美元起售！一大新特色是搭配WatchOS 7 系统后，将可以测量你的“血氧浓度”，更进一步地帮你保持健康。 ​	2020年09月16日 01:40	23	38	139	https://weibo.com/1258256457/JkOd7Aniu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOd7Aniu?uid=1258256457&rl=1
小乙MAX	6286946957	JkOd6bf6e	#Apple Watch支持血氧监测#三星、华为、OPPO的智能手表甚至百元手环，都支持血氧检测，不出意外VIVO Watch也会支持小米手环、手表危险了 ​	2020年09月16日 01:40		23	40	https://weibo.com/6286946957/JkOd6bf6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOd6bf6e?uid=6286946957&rl=1
爱范儿	1642720480	JkOcYqPWU	#苹果发布会# 随着两款手表新品的发布，Apple Watch 产品线的三款手表中，你会考虑购买哪一款？#苹果秋季发布会##Apple Watch支持血氧监测# Apple Watch 产品线的三款手表中，你会考虑购买哪一款？ ​	2020年09月16日 01:39	15	141	12535	https://weibo.com/1642720480/JkOcYqPWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOcYqPWU?uid=1642720480&rl=1
数码IT君	6368690293	JkOcYcx4V	#Apple Watch支持血氧监测#为了环保所以Apple watch不配充电头？🐮🍺 ​	2020年09月16日 01:39	63	95	226	https://weibo.com/6368690293/JkOcYcx4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOcYcx4V?uid=6368690293&rl=1
科技Milk	1879621021	JkOcm14Ip	#Apple Watch支持血氧监测# 这个华为的GT2E也有，不过基本没用过，据说关键时候还是很有用的。 ​	2020年09月16日 01:38	8	25	86	https://weibo.com/1879621021/JkOcm14Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOcm14Ip?uid=1879621021&rl=1
成都唠一唠	2965118992	JkOc0beKj	你熬夜了吗？#苹果发布会# 上，Apple Watch Series 6亮相了，支持血氧检测，新增蓝色版本，赶快来看看视频↓↓#Apple Watch支持血氧监测#L苹果汇的微博视频 ​ 2成都 ​	2020年09月16日 01:37		1	1	https://weibo.com/2965118992/JkOc0beKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOc0beKj?uid=2965118992&rl=1
科技疯汇	2194868354	JkOaOfvur	#苹果发布会# Apple Watch Series 6内置A13芯片研发的S6双核处理器，速度较上一代提升 20%，支持血氧检测，实现15秒内完成测量及定期测量，支持儿童定位分享，此次多种颜色，红蓝金黑银，支持表情表盘，还有各种表带。售价399美元起（约2700元）…Apple Watch SE为S5芯片，售价279美元（约1892元）！ ​  展开全文c	2020年09月16日 01:34	20	69	191	https://weibo.com/2194868354/JkOaOfvur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOaOfvur?uid=2194868354&rl=1
南北Flora	5600081839	JkOaKoXov	#Apple Watch支持血氧监测#快点吧 啥时候watch6可以买啊 ​	2020年09月16日 01:34		1		https://weibo.com/5600081839/JkOaKoXov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOaKoXov?uid=5600081839&rl=1
梦济南	2492039777	JkOaBiHla	#Apple Watch支持血氧监测#苹果发布新一代Apple Watch：增加血氧检测，你会购买吗？#苹果发布会# 苹果发布新一代手表，你会购买吗？ ​	2020年09月16日 01:34	13	5	829	https://weibo.com/2492039777/JkOaBiHla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkOaBiHla?uid=2492039777&rl=1
锋潮科技	1796445350	JkO9u7RyQ	#苹果发布会# 刚刚推出的Apple Watch S6和Apple Watch SE，都取消了USB适配器...iPhone 12系列的充电器，悬了...#Apple Watch#Apple Watch S6 399美元起（约2700元）Apple Watch SE 279美元起 （约1892元） ​​​​#Apple Watch支持血氧监测# ​	2020年09月16日 01:31	2	44	52	https://weibo.com/1796445350/JkO9u7RyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO9u7RyQ?uid=1796445350&rl=1
咖啡牛奶黍	3886627001	JkO9kr4j1	#Apple Watch支持血氧监测#确定血氧监测支持大陆地区吗别跟心电图一样买了个寂寞 ​	2020年09月16日 01:30		1	2	https://weibo.com/3886627001/JkO9kr4j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO9kr4j1?uid=3886627001&rl=1
姚嘉儿V	2645371010	JkO9d0HK6	#Apple Watch支持血氧监测#【苹果发布新一代Apple Watch：增加血氧检测 有蓝色可选】Apple Watch Series 6将有红色、蓝色、墨色和新金色。新的血氧检测可以在15秒内进行测量。Apple Watch Series 6配备S6芯片 比上一代快20%。 苹果发布新一代Apple Watch，蓝色好看吗？ ​	2020年09月16日 01:30	1	1	101	https://weibo.com/2645371010/JkO9d0HK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO9d0HK6?uid=2645371010&rl=1
九颗星光	3039029234	JkO7Tsgpu	#Apple Watch支持血氧监测#三星几年前的功能了 ​	2020年09月16日 01:27			1	https://weibo.com/3039029234/JkO7Tsgpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7Tsgpu?uid=3039029234&rl=1
邦克仕Benks	2262453100	JkO7Axxuc	#Apple Watch支持血氧监测#新增红、蓝配色，搭载基于A13芯片的S6处理器，新增血氧功能售价399美元💵 ​	2020年09月16日 01:26		3	10	https://weibo.com/2262453100/JkO7Axxuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO7Axxuc?uid=2262453100&rl=1
手机上的新浪	1712686623	JkO6DcgMc	#苹果发布会#上，Apple Watch Series 6亮相了，支持血氧检测，新增蓝色版本，赶快来看看视频↓↓#Apple Watch支持血氧监测#L苹果汇的微博视频 ​	2020年09月16日 01:24	1	2	5	https://weibo.com/1712686623/JkO6DcgMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6DcgMc?uid=1712686623&rl=1
新浪看点	1778758223	JkO6Dbb5j	#苹果发布会#上，Apple Watch Series 6亮相了，支持血氧检测，新增蓝色版本，赶快来看看视频↓↓#Apple Watch支持血氧监测#L苹果汇的微博视频 ​	2020年09月16日 01:24	3	3	13	https://weibo.com/1778758223/JkO6Dbb5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6Dbb5j?uid=1778758223&rl=1
新浪新闻客户端	2318910945	JkO6CzwVU	#苹果发布会#上，Apple Watch Series 6亮相了，支持血氧检测，新增蓝色版本，赶快来看看视频↓↓#Apple Watch支持血氧监测#L苹果汇的微博视频 ​	2020年09月16日 01:24	23	40	118	https://weibo.com/2318910945/JkO6CzwVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6CzwVU?uid=2318910945&rl=1
新浪博客	1259295385	JkO6Cxl2r	#苹果发布会#上，Apple Watch Series 6亮相了，支持血氧检测，新增蓝色版本，赶快来看看视频↓↓#Apple Watch支持血氧监测#L苹果汇的微博视频 ​	2020年09月16日 01:24		1	1	https://weibo.com/1259295385/JkO6Cxl2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6Cxl2r?uid=1259295385&rl=1
新浪新闻	2028810631	JkO6Cv8HX	【苹果发布新一代Apple Watch：增加血氧检测 有蓝色可选】#苹果发布会#上，Apple Watch Series 6亮相了，支持血氧检测，将有红色、蓝色、墨色和新金色，赶快来看看视频↓↓#Apple Watch支持血氧监测#↓↓点击查看新一代Apple Watch更多亮点↓↓O苹果Apple Watch Series6 新增血氧饱和度功能 ​	2020年09月16日 01:24	105	295	1163	https://weibo.com/2028810631/JkO6Cv8HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6Cv8HX?uid=2028810631&rl=1
头条博客	1231759973	JkO6Cyr9V	#苹果发布会#上，Apple Watch Series 6亮相了，支持血氧检测，新增蓝色版本，赶快来看看视频↓↓#Apple Watch支持血氧监测#L苹果汇的微博视频 ​	2020年09月16日 01:24	1	评论		https://weibo.com/1231759973/JkO6Cyr9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO6Cyr9V?uid=1231759973&rl=1
新商业联播	3744217924	JkO5mxQ8F	【#Apple Watch支持血氧监测#】#苹果发布会#正式开始！苹果 CEO Tim Cook 表示今晚将发布新的Apple Watch 和iPad。苹果发布新款Apple Watch Series 6，将提供蓝色、红色、石墨黑、以及新金色，将新增血氧检测功能。 Apple Watch Series 6配备S6芯片 比上一代快20%。L苹果汇的微博视频 ​	2020年09月16日 01:21	23	30	32	https://weibo.com/3744217924/JkO5mxQ8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO5mxQ8F?uid=3744217924&rl=1
什么值得买	1823348853	JkO4VnUGV	#苹果秋季发布会# 率先发布的Apple Watch Series 6带来全新的蓝色铝合金材质表体与金色不锈钢表体。采用了全新的单圈表带Solo Loop，整体没有折扣，佩戴更舒适，有7种颜色可选，还可自由选择编织材质、皮质、硅胶材质。手表配备了四颗全新光学传感器，以测试你的实时血氧水平，除此之外，还提供高度 ​  展开全文c	2020年09月16日 01:20		1	1	https://weibo.com/1823348853/JkO4VnUGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO4VnUGV?uid=1823348853&rl=1
大亨	5859973320	JkO4Ev3q7	#苹果发布会# 据说没有手机？那我们来台新iPad+iWatch如何？ 想要的扣1！人多 睡醒安排！ #Apple Watch支持血氧监测# ​	2020年09月16日 01:19	265	2572	1263	https://weibo.com/5859973320/JkO4Ev3q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO4Ev3q7?uid=5859973320&rl=1
新浪科技	1642634100	JkO4BdWaO	#苹果秋季发布会#【苹果发布新一代Apple Watch：#Apple Watch支持血氧监测# 有蓝色可选】#新Apple Watch可检测血氧# Apple Watch Series 6将有红色、蓝色、墨色和新金色。#Apple Watch新配色#新的血氧检测可以在15秒内进行测量。Apple Watch Series 6配备S6芯片 比上一代快20%。O苹果发布新一代Apple Watch：增加血氧检测 有蓝色可选 ​	2020年09月16日 01:19	479	3235	46332	https://weibo.com/1642634100/JkO4BdWaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO4BdWaO?uid=1642634100&rl=1
吃貨在日本_掃蕩美食	5890852424	JkO4A5ja9	#苹果发布会#果，真没iPhone，散了散了表，会买的 #Apple Watch支持血氧监测# 2日本·东京 ​	2020年09月16日 01:19	1	1	3	https://weibo.com/5890852424/JkO4A5ja9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO4A5ja9?uid=5890852424&rl=1
36氪	1750070171	JkO2W6piE	【库克宣布将发布新款Apple Watch和iPad】在#苹果发布会#上，苹果公司首席执行官蒂姆·库克宣布，今日将发布新的Apple Watch和iPad。#Apple Watch支持血氧监测#增加了蓝色表壳，还有金色不锈钢和红色表壳。新的血氧检测可以在15秒内进行测量。Apple Watch Series 6配备了S6芯片，苹果宣称比上一代产 ​  展开全文c	2020年09月16日 01:15	11	6	38	https://weibo.com/1750070171/JkO2W6piE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO2W6piE?uid=1750070171&rl=1
锋潮科技	1796445350	JkO2HFOtA	#苹果发布会#全新Apple Watch Series 6亮相，蓝/红新配色、新材质，支持血氧含量检测。新推出的血氧App能够在15秒内完成一次测量。#Apple Watch支持血氧监测# #Apple Watch# ​	2020年09月16日 01:14	3	21	24	https://weibo.com/1796445350/JkO2HFOtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO2HFOtA?uid=1796445350&rl=1
爱范儿	1642720480	JkO2ywgRh	#苹果发布会# 今晚#苹果秋季发布会#的首个新品正式亮相：Apple Watch Series 6。延续经典 ID 设计的同时，全新的 #AppleWatch6# 将拥有红色版本表壳版本。另外，新的 Apple Watch Series 6 将搭载全新的传感器，可以在 15 秒内完成一次血氧含量的测量。#Apple Watch支持血氧监测# ​	2020年09月16日 01:14	10	26	63	https://weibo.com/1642720480/JkO2ywgRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkO2ywgRh?uid=1642720480&rl=1
