用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手机上的新浪	1712686623	JkN48d5OP	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:45		1	10	https://weibo.com/1712686623/JkN48d5OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN48d5OP?uid=1712686623&rl=1
浪圈每日播报	1881159861	JkN48fiD6	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:45	1		6	https://weibo.com/1881159861/JkN48fiD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN48fiD6?uid=1881159861&rl=1
郑州反邪教	5976894768	JkN44oKh1	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:45	3	3	4	https://weibo.com/5976894768/JkN44oKh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN44oKh1?uid=5976894768&rl=1
石狮公安	1896960904	JkN34oTfK	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:42	1	1	3	https://weibo.com/1896960904/JkN34oTfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN34oTfK?uid=1896960904&rl=1
内蒙古旅游报	6186720616	JkN2o497Y	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:41		2	1	https://weibo.com/6186720616/JkN2o497Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2o497Y?uid=6186720616&rl=1
吉林政法声音	5908184802	JkN2b6gpR	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:40	1		1	https://weibo.com/5908184802/JkN2b6gpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2b6gpR?uid=5908184802&rl=1
陇南西和司法	3977652730	JkN1t7TI8	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#】张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山，飞得远一点，这就是她的梦想。2019年，张桂梅被查出患有骨瘤、血 ​  展开全文c	2020年09月15日 22:38		2	2	https://weibo.com/3977652730/JkN1t7TI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1t7TI8?uid=3977652730&rl=1
辽宁共青团	2079751412	JkN1hhx4f	张桂梅和她创办的免费女子高中：只要她们后面过得比我好，就足够了。（央视网）#燃灯校长张桂梅让贫困孩子飞出大山# ​ L辽宁共青团的微博视频 ​	2020年09月15日 22:38	54	13	787	https://weibo.com/2079751412/JkN1hhx4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1hhx4f?uid=2079751412&rl=1
黄龙检察	3540153945	JkN18EZTw	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:37		9	6	https://weibo.com/3540153945/JkN18EZTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN18EZTw?uid=3540153945&rl=1
青白江科协	2552296264	JkN0YnUOf	12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。一个视频走进张桂梅的执教生涯。L谈心社社长的微博视频 #燃灯校长张桂梅让贫困孩子飞出大山# ​​​	2020年09月15日 22:37	1		1	https://weibo.com/2552296264/JkN0YnUOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0YnUOf?uid=2552296264&rl=1
中国反邪教	1590753120	JkN0Y5cX0	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#】张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山，飞得远一点，这就是她的梦想。2019年，张桂梅被查出患有骨瘤、血 ​  展开全文c	2020年09月15日 22:37	64	19	143	https://weibo.com/1590753120/JkN0Y5cX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Y5cX0?uid=1590753120&rl=1
简阳在线官微	5540215202	JkN0urEZ6	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:36		评论		https://weibo.com/5540215202/JkN0urEZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0urEZ6?uid=5540215202&rl=1
眉山生态环境	5387803470	JkN0l5ZeB	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:35		1	2	https://weibo.com/5387803470/JkN0l5ZeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0l5ZeB?uid=5387803470&rl=1
青年湖南	2178873290	JkN06hdNM	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#】张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山，飞得远一点，这就是她的梦想。2019年，张桂梅被查出患有骨瘤、血 ​  展开全文c	2020年09月15日 22:35	2	4	25	https://weibo.com/2178873290/JkN06hdNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN06hdNM?uid=2178873290&rl=1
蟹堡王的秘方我保密	2607119153	JkMZVnoER	#燃灯校长张桂梅让贫困孩子飞出大山# 致敬伟大的女性 ​	2020年09月15日 22:34		评论		https://weibo.com/2607119153/JkMZVnoER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZVnoER?uid=2607119153&rl=1
乔木在南125	1879943954	JkMZOgP2T	#燃灯校长张桂梅让贫困孩子飞出大山#很伟大的校长！很感动 ​	2020年09月15日 22:34			2	https://weibo.com/1879943954/JkMZOgP2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZOgP2T?uid=1879943954&rl=1
爱看头条	1892327960	JkMZ526Eq	【感动！燃灯校长张桂梅让贫困孩子飞出大山：我会好好活着，陪着你们】张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山，飞得远一点，这就是她的梦想。2019年 ​  展开全文c	2020年09月15日 22:32	2		3	https://weibo.com/1892327960/JkMZ526Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ526Eq?uid=1892327960&rl=1
河南大学土木建筑学院团委	2693610744	JkMYzFoOH	#建闻天下# 【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们 ​  展开全文c	2020年09月15日 22:31		评论		https://weibo.com/2693610744/JkMYzFoOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYzFoOH?uid=2693610744&rl=1
HERMES的小窝	1415676655	JkMY519gh	#燃灯校长张桂梅让贫困孩子飞出大山#长春交警那还买哈雷呢，这就是问题所在，这边大家捐款，那边哈雷采购 ​	2020年09月15日 22:30			7	https://weibo.com/1415676655/JkMY519gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY519gh?uid=1415676655&rl=1
HERMES的小窝	1415676655	JkMXDrH5A	#燃灯校长张桂梅让贫困孩子飞出大山#【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻 ​  展开全文c	2020年09月15日 22:29		2		https://weibo.com/1415676655/JkMXDrH5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXDrH5A?uid=1415676655&rl=1
青春广元	2120798421	JkMWjmdVf	感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们L荔枝新闻的微博视频 ​	2020年09月15日 22:26		评论		https://weibo.com/2120798421/JkMWjmdVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWjmdVf?uid=2120798421&rl=1
郝吉林	1192230491	JkMWfbSpF	对1800名孩子来说，他们是幸运者。人生中遇到她，希望就有了。无私奉献，乐为园丁，燃烧自己，照亮别人。这就是张桂梅。#燃灯校长张桂梅让贫困孩子飞出大山# ​	2020年09月15日 22:25			4	https://weibo.com/1192230491/JkMWfbSpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWfbSpF?uid=1192230491&rl=1
马鞍山反邪教	6253020665	JkMVVEqMT	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:25		评论		https://weibo.com/6253020665/JkMVVEqMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVVEqMT?uid=6253020665&rl=1
影娱时尚小甜心	7294698236	JkMVAaN2Q	#燃灯校长张桂梅让贫困孩子飞出大山#致敬感恩。有责任有担当的校长，以一灯燃诸灯，终至万灯皆明 ​	2020年09月15日 22:24		评论		https://weibo.com/7294698236/JkMVAaN2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVAaN2Q?uid=7294698236&rl=1
荔枝新闻	1796087453	JkMVAaMLo	#燃灯校长张桂梅让贫困孩子飞出大山# 投票：燃灯校长张桂梅帮助贫困孩子飞出大山，对此，你想说_____ "燃灯"校长张桂梅帮助贫困孩子飞出大山，对此你想说_____ ​	2020年09月15日 22:24	16	12	6690	https://weibo.com/1796087453/JkMVAaMLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVAaMLo?uid=1796087453&rl=1
南昌广播电视台	3274822530	JkMVis0fX	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:23		2	7	https://weibo.com/3274822530/JkMVis0fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVis0fX?uid=3274822530&rl=1
朱门酒肉香	1666379187	JkMVasbWg	#燃灯校长张桂梅让贫困孩子飞出大山#不白活一回——她，还有她的学生。 ​	2020年09月15日 22:23		6	3	https://weibo.com/1666379187/JkMVasbWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVasbWg?uid=1666379187&rl=1
yinxinpp	2618250511	JkMUUvSJX	#燃灯校长张桂梅让贫困孩子飞出大山#用生命再做公益，真的点赞 ​	2020年09月15日 22:22			3	https://weibo.com/2618250511/JkMUUvSJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUUvSJX?uid=2618250511&rl=1
长安某廿五	7376197511	JkMUQzQrX	#燃灯校长张桂梅让贫困孩子飞出大山#张老师什么也没有，把自己应该拥有的都给了孩子们，愿她们走到海角 天涯！ L幽蘇落陌的微博视频 ​	2020年09月15日 22:22			4	https://weibo.com/7376197511/JkMUQzQrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUQzQrX?uid=7376197511&rl=1
长安某廿五	7376197511	JkMUwyEf0	#燃灯校长张桂梅让贫困孩子飞出大山#张老师什么也没有，把自己应该拥有的都给了孩子们，愿她们走到海角天涯！ L幽蘇落陌的微博视频 ​	2020年09月15日 22:21			1	https://weibo.com/7376197511/JkMUwyEf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUwyEf0?uid=7376197511&rl=1
文明大兴	2646882747	JkMUiD7zm	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:21	4	1	4	https://weibo.com/2646882747/JkMUiD7zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUiD7zm?uid=2646882747&rl=1
青春-眉山	5237053116	JkMUbg3Xq	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:20		评论		https://weibo.com/5237053116/JkMUbg3Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUbg3Xq?uid=5237053116&rl=1
长安某廿五	7376197511	JkMUamOzf	#燃灯校长张桂梅让贫困孩子飞出大山# 12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。一个视频走进张桂梅的执教生涯。 ​  展开全文c	2020年09月15日 22:20	2		10	https://weibo.com/7376197511/JkMUamOzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUamOzf?uid=7376197511&rl=1
津城老何	6981411404	JkMTKoOrr	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:19		评论		https://weibo.com/6981411404/JkMTKoOrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTKoOrr?uid=6981411404&rl=1
玫瑰出逃指南·	5360288200	JkMTeqIvt	#燃灯校长张桂梅让贫困孩子飞出大山# 飞出大山可以让孩子看到世界，增长知识 ​	2020年09月15日 22:18			5	https://weibo.com/5360288200/JkMTeqIvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTeqIvt?uid=5360288200&rl=1
蓝鲸财经记者工作平台	1885454921	JkMSYsbMp	【鲸视频：#燃灯校长张桂梅让贫困孩子飞出大山# 我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山 ​  展开全文c	2020年09月15日 22:17	56	23	215	https://weibo.com/1885454921/JkMSYsbMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSYsbMp?uid=1885454921&rl=1
滁州生态环境	6331555596	JkMSIzbK8	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:17			7	https://weibo.com/6331555596/JkMSIzbK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSIzbK8?uid=6331555596&rl=1
南充之声	3697271680	JkMSmmevy	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:16			2	https://weibo.com/3697271680/JkMSmmevy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSmmevy?uid=3697271680&rl=1
攀枝花东区微青春	3248009852	JkMSdcHMh	感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们L荔枝新闻的微博视频 ​	2020年09月15日 22:15		评论		https://weibo.com/3248009852/JkMSdcHMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSdcHMh?uid=3248009852&rl=1
云图媒介	5669418590	JkMS0gY1c	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:15		评论		https://weibo.com/5669418590/JkMS0gY1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS0gY1c?uid=5669418590&rl=1
东坡微健康	3669004851	JkMRx0MyT	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:14		评论		https://weibo.com/3669004851/JkMRx0MyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRx0MyT?uid=3669004851&rl=1
杰伦小公举的迷妹	3227851670	JkMRbqldi	#燃灯校长张桂梅让贫困孩子飞出大山# ​	2020年09月15日 22:13		评论		https://weibo.com/3227851670/JkMRbqldi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRbqldi?uid=3227851670&rl=1
成都科协	3540607485	JkMQSuvU4	12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。一个视频走进张桂梅的执教生涯。L谈心社社长的微博视频 #燃灯校长张桂梅让贫困孩子飞出大山# ​	2020年09月15日 22:12	39	10	170	https://weibo.com/3540607485/JkMQSuvU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQSuvU4?uid=3540607485&rl=1
过了期的博	7360999273	JkMQSbOhC	#燃灯校长张桂梅让贫困孩子飞出大山#张桂梅老师！如此默默付出40年！配的上一句话！燃烧自己，照亮别人！这才是传播的正能量，这才是当今社会最亮的明星 L枫情阁的微博视频 ​	2020年09月15日 22:12	19	15	231	https://weibo.com/7360999273/JkMQSbOhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQSbOhC?uid=7360999273&rl=1
共青团大连市委	2458218133	JkMPO3MMV	感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们... L荔枝新闻的微博视频 ​	2020年09月15日 22:10		评论		https://weibo.com/2458218133/JkMPO3MMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPO3MMV?uid=2458218133&rl=1
九江瑞昌发布	2894982024	JkMPjhzJI	【感动！#燃灯校长张桂梅让贫困孩子飞出大山#：我会好好活着，陪着你们】#燃灯校长张桂梅被查出患17种疾病#张桂梅创办的云南华坪女高是全免费女子高中，12年间让1800多名大山里的贫困女孩考入大学。张桂梅的每一天都是陪着学生跑操、上课、吃饭、自习，没有一刻停歇。她说，只要学生们能走出大山， ​  展开全文c	2020年09月15日 22:08			1	https://weibo.com/2894982024/JkMPjhzJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPjhzJI?uid=2894982024&rl=1
