用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻剧场	1281892050	JeRNyE0sD	#黄晓明安慰赵丽颖#赵丽颖plus花絮cut合集赵丽颖从早忙到晚，太努力了，拉客，打扫，拍照，下厨，算账样样精通奋斗的服务员小赵很美！@赵丽颖 #赵丽颖算账##赵丽颖煎豆腐# L星闻剧场的微博视频 ​	2020年08月07日 23:46	90	89	1822	https://weibo.com/1281892050/JeRNyE0sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNyE0sD?uid=1281892050&rl=1
季艺诺	5042424350	JeRNxtcuG	#黄晓明安慰赵丽颖#其实每一季的中餐厅都有黄晓明的身影，不管厨房还是前台，在店里要做到最好的服务，在厨房想尽办法让大家开心起来，因为中餐厅就是苦中作乐的节目，都有各种金句，标签，暖男，等等～ ​	2020年08月07日 23:46	1		3	https://weibo.com/5042424350/JeRNxtcuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNxtcuG?uid=5042424350&rl=1
娱报资讯	5957531350	JeRNv8Dxn	#黄晓明安慰赵丽颖#颖宝可能也是太焦虑吧，担心自己做不好，还好有晓明哥开导他，感觉他其实很细心呀 ​#星闻速递# L娱报资讯的微博视频 ​	2020年08月07日 23:46	10	3	15	https://weibo.com/5957531350/JeRNv8Dxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNv8Dxn?uid=5957531350&rl=1
娱三炮	6163255637	JeRNryxI3	#黄晓明安慰赵丽颖#晓明哥好暖心，颖宝就是想说又不知道怎么说，节目这期后面已经融合的很好啦 ​	2020年08月07日 23:46	104	101	120	https://weibo.com/6163255637/JeRNryxI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNryxI3?uid=6163255637&rl=1
香菜就是超好吃呐	6555307046	JeRNq1KJR	#黄晓明安慰赵丽颖#求别恶意剪辑🙏@湖南卫视中餐厅 ​	2020年08月07日 23:46	1		5	https://weibo.com/6555307046/JeRNq1KJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNq1KJR?uid=6555307046&rl=1
林深不见鹿Hhhh	7248958863	JeRNpvB9H	赵丽颖#黄晓明安慰赵丽颖# 感谢晓明哥照顾新手财务经理颖颖子，万事开头难，相信在接下来的相处中你们会更加默契，更加融洽的!颖颖子加油吖 ​	2020年08月07日 23:46	1	1	8	https://weibo.com/7248958863/JeRNpvB9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNpvB9H?uid=7248958863&rl=1
把坚果带走	5677542258	JeRNpvzd7	#黄晓明安慰赵丽颖#谢谢晓明哥对颖宝的照顾 ​	2020年08月07日 23:46	1		4	https://weibo.com/5677542258/JeRNpvzd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNpvzd7?uid=5677542258&rl=1
爱饭娱乐	1657553541	JeRNnm1BS	#黄晓明安慰赵丽颖#晓明哥的话真的很暖：“不要不好意思，不好意思是最没意思的一件事。”，太喜欢这句话了，很暖。L微博综艺的微博视频 ​	2020年08月07日 23:45			1	https://weibo.com/1657553541/JeRNnm1BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNnm1BS?uid=1657553541&rl=1
追剧爱豆	6444695996	JeRNmsLWY	#黄晓明安慰赵丽颖# 今晚被这个画面感动到了，暖心的哥哥 2福州·平潭岛 L追剧爱豆的微博视频 ​	2020年08月07日 23:45			1	https://weibo.com/6444695996/JeRNmsLWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNmsLWY?uid=6444695996&rl=1
星佛爷	1304197945	JeRNkt5Em	#黄晓明安慰赵丽颖# 黄晓明真的是超级暖男啊！如果让你们选你们会选他当老公吗？ 给你们选择你们会选黄晓明当 ​	2020年08月07日 23:45	123	124	598	https://weibo.com/1304197945/JeRNkt5Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNkt5Em?uid=1304197945&rl=1
芊涯Aurora	5202606576	JeRNimOWG	#黄晓明安慰赵丽颖#“不好意思是最没有意思的事情” 今日份的明言明语！！学到了！！ ​	2020年08月07日 23:45		评论		https://weibo.com/5202606576/JeRNimOWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNimOWG?uid=5202606576&rl=1
你留我心里	1853075570	JeRNgAjIr	#黄晓明安慰赵丽颖#加油！一定会做好的！ ​	2020年08月07日 23:45			1	https://weibo.com/1853075570/JeRNgAjIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNgAjIr?uid=1853075570&rl=1
迅即传媒	1664208502	JeRN1fEYC	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明就好像一位温柔睿智的邻家大哥哥，坐下前暖心帮赵丽颖试坐垫是否潮湿，细心帮赵丽颖试用智慧且富有逻辑的沟通方式安抚赵丽颖情绪，“不要不好意思，不好意思是最没意思的一件事。”希望颖宝能尽快适应~ ​  展开全文c	2020年08月07日 23:45			3	https://weibo.com/1664208502/JeRN1fEYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRN1fEYC?uid=1664208502&rl=1
娱乐日爆社	1653255165	JeRN0F6ix	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明就好像一位温柔睿智的邻家大哥哥，无处不体现细致入微的关怀，并表示“不要不好意思，不好意思是最没意思的一件事。”希望颖宝能尽快适应~#黄晓明 不好意思是最没意思的一件事# L娱乐日爆社的微博视频 ​	2020年08月07日 23:45	7	2	56	https://weibo.com/1653255165/JeRN0F6ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRN0F6ix?uid=1653255165&rl=1
芒果捞星剧透	5868330359	JeRMVhJYx	#黄晓明安慰赵丽颖#小明哥好暖啊，颖宝加油，你可以的 ​	2020年08月07日 23:44	102	100	117	https://weibo.com/5868330359/JeRMVhJYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMVhJYx?uid=5868330359&rl=1
命理菌	5568743567	JeRMUcmXn	#黄晓明安慰赵丽颖#害羞不善表达的赵丽颖和双眼皮十分抢镜的晓明哥是这次《中餐厅》的收视保障 为了后期工作的顺利开展 是应该好好谈谈心了 ​	2020年08月07日 23:44		28	188	https://weibo.com/5568743567/JeRMUcmXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMUcmXn?uid=5568743567&rl=1
_Polarrises	6606909601	JeRMNBJuJ	#黄晓明安慰赵丽颖#对黄晓明越来越好感了哈哈哈哈哈pick明明子 ​	2020年08月07日 23:44			12	https://weibo.com/6606909601/JeRMNBJuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMNBJuJ?uid=6606909601&rl=1
今天也是要努力暴富的崽崽	3772522482	JeRMH7TwL	#黄晓明安慰赵丽颖#赵丽颖加油@赵丽颖 黄教主好暖心 ​	2020年08月07日 23:44			6	https://weibo.com/3772522482/JeRMH7TwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMH7TwL?uid=3772522482&rl=1
娱乐先锋报	6049859384	JeRMCqiFv	#黄晓明安慰赵丽颖# 《中餐厅》里，赵丽颖对于首次担任财务经理，有些事处理不过来，怕耽误了开店进程而情绪低落，细心的晓明哥发现并安慰丽颖的画面太暖！！L微博综艺的微博视频 ​	2020年08月07日 23:44	127	128	162	https://weibo.com/6049859384/JeRMCqiFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMCqiFv?uid=6049859384&rl=1
LOUE--zanilia	7433523458	JeRMAk1Cc	赵丽颖#中餐厅##黄晓明安慰赵丽颖# 姐姐的美丽比我的未来还要明亮✨ 2天水 ​	2020年08月07日 23:44		1	2	https://weibo.com/7433523458/JeRMAk1Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMAk1Cc?uid=7433523458&rl=1
颖栀稚	6076734576	JeRMAiUyF	#黄晓明安慰赵丽颖#暖心店长哈哈哈哈 ​	2020年08月07日 23:44		评论		https://weibo.com/6076734576/JeRMAiUyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMAiUyF?uid=6076734576&rl=1
全娱乐八卦	2703755461	JeRMzsZiE	#黄晓明安慰赵丽颖#黄店长太暖心了！他俩说的话都很实在，真的缓解了丽颖对于营业额金钱的焦虑 L全娱乐八卦的微博视频 ​	2020年08月07日 23:43			3	https://weibo.com/2703755461/JeRMzsZiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMzsZiE?uid=2703755461&rl=1
小Q_流连人间	2103357180	JeRMyeRKT	#黄晓明安慰赵丽颖#看了乘风破浪的姐姐之后就特别喜欢小明哥哥，感觉他是一个特别会照顾别人，希望颖宝可以早点适应。 ​	2020年08月07日 23:43			2	https://weibo.com/2103357180/JeRMyeRKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMyeRKT?uid=2103357180&rl=1
星饭碗	2013991490	JeRMx9voe	#黄晓明安慰赵丽颖#晓明哥句句都很暖，很实在，确实是“不要不好意思，不好意思是最没意思的一件事。”L微博综艺的微博视频 ​	2020年08月07日 23:43		评论		https://weibo.com/2013991490/JeRMx9voe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMx9voe?uid=2013991490&rl=1
影视小贝贝	7345211618	JeRMub6hM	#黄晓明安慰赵丽颖# 晓明店长约赵丽颖甲板谈心真的考虑很周到了希望颖宝能被黄晓明成功开导吧，毕竟这才刚刚开始呢L微博综艺的微博视频 ​	2020年08月07日 23:43			104	https://weibo.com/7345211618/JeRMub6hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMub6hM?uid=7345211618&rl=1
用户不存在嘛呢嘛呢	7074350256	JeRMucaMu	#黄晓明安慰赵丽颖#明明子真的很暖心 ​	2020年08月07日 23:43		评论		https://weibo.com/7074350256/JeRMucaMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMucaMu?uid=7074350256&rl=1
娱家三少	6185946983	JeRMtv5Sw	#黄晓明安慰赵丽颖#呜呜呜呜晓明哥好暖心啊也希望丽颖可以尽快适应中餐厅的节奏 ​	2020年08月07日 23:43	102	100	113	https://weibo.com/6185946983/JeRMtv5Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMtv5Sw?uid=6185946983&rl=1
追着夜空上的迪新星	7195053063	JeRMtiX6d	#赵丽颖管钱##黄晓明安慰赵丽颖# 你在舞台上闪闪发光，我在台下热泪盈眶！你总是那么温柔！ ​	2020年08月07日 23:43		3	4	https://weibo.com/7195053063/JeRMtiX6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMtiX6d?uid=7195053063&rl=1
已退役魔法少女·奶柚·	6581688320	JeRModaP0	#黄晓明安慰赵丽颖#晓明哥好暖 好会照顾人 希望颖宝快点适应起来吧！ ​	2020年08月07日 23:43			4	https://weibo.com/6581688320/JeRModaP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRModaP0?uid=6581688320&rl=1
娱乐圈蜀黍	6434353755	JeRMiA9g5	#黄晓明安慰赵丽颖#黄店长和赵丽颖这段谈话，言语暖心解决赵丽颖的担忧，晓明哥真的很暖心了。 L娱乐圈蜀黍的微博视频 ​	2020年08月07日 23:43		评论		https://weibo.com/6434353755/JeRMiA9g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMiA9g5?uid=6434353755&rl=1
颖栀稚	6076734576	JeRMijDDX	#黄晓明安慰赵丽颖#加油加油 ​	2020年08月07日 23:43		评论		https://weibo.com/6076734576/JeRMijDDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMijDDX?uid=6076734576&rl=1
影视观察君	2891532163	JeRMi4eDL	#黄晓明安慰赵丽颖##中餐厅#晓明哥真的是很认真的在解决问题了，和赵丽颖甲板谈心也是一语中的，希望颖宝能被黄晓明成功开导吧，毕竟这才刚刚开始呢 L影视观察君的微博视频 ​	2020年08月07日 23:43	225	230	1074	https://weibo.com/2891532163/JeRMi4eDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMi4eDL?uid=2891532163&rl=1
娱乐综艺在线	5501365561	JeRMfDUqt	#黄晓明安慰赵丽颖#晓明哥的人缘好不是没有道理的哈 ​	2020年08月07日 23:43		1	2	https://weibo.com/5501365561/JeRMfDUqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMfDUqt?uid=5501365561&rl=1
六六小萌女	6755907969	JeRMdh9a3	#黄晓明安慰赵丽颖#真暖 ​	2020年08月07日 23:43		评论		https://weibo.com/6755907969/JeRMdh9a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMdh9a3?uid=6755907969&rl=1
夕楼暮雪凉城空	6637425515	JeRMajO2c	#黄晓明安慰赵丽颖#颖宝啊啊啊啊啊啊啊啊啊啊 ​	2020年08月07日 23:42			1	https://weibo.com/6637425515/JeRMajO2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMajO2c?uid=6637425515&rl=1
王娟儿的宝贝咩	5918556565	JeRMa3k2a	#黄晓明安慰赵丽颖#说的真好，不好意思是最没用的事情，我啥时候可以做到不那么的不好意思 ​	2020年08月07日 23:42			4	https://weibo.com/5918556565/JeRMa3k2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMa3k2a?uid=5918556565&rl=1
娱媒影视菌	5160879793	JeRM8ysuf	#黄晓明安慰赵丽颖# 黄教主这一期的中餐厅，竟是干些苦力，助人为乐等我事，太辛苦了，教主！ 2福州·平潭岛 L娱媒影视菌的微博视频 ​	2020年08月07日 23:42		2	2	https://weibo.com/5160879793/JeRM8ysuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRM8ysuf?uid=5160879793&rl=1
肉包没你好吃	2772490882	JeRM8AFj9	#黄晓明安慰赵丽颖# 每次都在马后炮 除了说好听的屁话 还能干啥子 没人拍板没人规划 店长成为了心灵鸡汤+廉价劳动力 还好意思夸 ​	2020年08月07日 23:42		评论		https://weibo.com/2772490882/JeRM8AFj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRM8AFj9?uid=2772490882&rl=1
茹利倦茹	5944298083	JeRM5Dk7o	#黄晓明安慰赵丽颖#晓明哥真的很暖心，丽颖真的很有想法很有规划的一个人 ​ 2绵阳 ​	2020年08月07日 23:42		评论		https://weibo.com/5944298083/JeRM5Dk7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRM5Dk7o?uid=5944298083&rl=1
颖栀稚	6076734576	JeRM3hDyh	#黄晓明安慰赵丽颖#颖宝加油 ​	2020年08月07日 23:42		评论		https://weibo.com/6076734576/JeRM3hDyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRM3hDyh?uid=6076734576&rl=1
颖栀稚	6076734576	JeRLZaCAs	#黄晓明安慰赵丽颖#店长真的好暖心啊 ​	2020年08月07日 23:42		评论		https://weibo.com/6076734576/JeRLZaCAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLZaCAs?uid=6076734576&rl=1
再吸花我就是臭猪猪	6327737251	JeRLYxTDe	#黄晓明安慰赵丽颖#黄晓明安慰赵丽颖，财务负经理压力太大了吧，有想法有心结也没啥错，多交流沟通多相处就好了L芒果娱乐的微博视频 ​	2020年08月07日 23:42			5	https://weibo.com/6327737251/JeRLYxTDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLYxTDe?uid=6327737251&rl=1
不吃糖的小野猫	6592259994	JeRLWb5k0	#黄晓明安慰赵丽颖#这一幕看着真的很温馨。我们的黄店长，真的很不错，好喜欢这个节目，真实，温暖。 L十一豆子Z的微博视频 ​	2020年08月07日 23:42		评论		https://weibo.com/6592259994/JeRLWb5k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLWb5k0?uid=6592259994&rl=1
吃瓜少女的脑洞日常	5321096294	JeRLViYh1	#黄晓明安慰赵丽颖#晓明哥真的很暖心，丽颖真的很有想法很有规划的一个人 ​	2020年08月07日 23:42	102	100	126	https://weibo.com/5321096294/JeRLViYh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLViYh1?uid=5321096294&rl=1
深圳大学死亡游戏	7447789922	JeRLSyP5e	#黄晓明安慰赵丽颖#这么精 彩的文章岂能错过O为什么说马云比马化腾强？，黑心商家 O网页链接（这是已经加入了加拿大国籍的吴亦凡，流量造假，偷税大户，骗到的代言：1. 良品铺子的产品质量这么差劲，滚得越远越好 L零食巨头良品铺子上市，食品质量问题仍是一道硬伤 与  O网页链接 。  2.路易威登的质量这么差 ​  展开全文c	2020年08月07日 23:42		评论		https://weibo.com/7447789922/JeRLSyP5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLSyP5e?uid=7447789922&rl=1
我们都是沙雕小仙女	1993472817	JeRLQiGsS	#黄晓明安慰赵丽颖#明明子突然看起来不油腻了我不要你们以为，我要我以为 ​	2020年08月07日 23:42		评论		https://weibo.com/1993472817/JeRLQiGsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLQiGsS?uid=1993472817&rl=1
粥粥无厘头	6844288157	JeRLQ14I0	#黄晓明安慰赵丽颖#暖心 ​	2020年08月07日 23:42		评论		https://weibo.com/6844288157/JeRLQ14I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLQ14I0?uid=6844288157&rl=1
圈内扒姐姐	5219842634	JeRLPjXro	#黄晓明安慰赵丽颖#晓明哥说的话很实在：“不要不好意思，不好意思是最没意思的一件事。”，这句太接地气了，很暖很贴心。L微博综艺的微博视频 ​	2020年08月07日 23:42			2	https://weibo.com/5219842634/JeRLPjXro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLPjXro?uid=5219842634&rl=1
我就是要撒野呀	6570382580	JeRLNBR4f	#黄晓明安慰赵丽颖#晓明哥真好 ​	2020年08月07日 23:42		评论		https://weibo.com/6570382580/JeRLNBR4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLNBR4f?uid=6570382580&rl=1
TT陈啦啦	5448609750	JeRLMs7EH	#黄晓明安慰赵丽颖#说的真好，不好意思是最没用的事情，我啥时候可以做到不那么的不好意思 ​	2020年08月07日 23:42			2	https://weibo.com/5448609750/JeRLMs7EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLMs7EH?uid=5448609750&rl=1
娱不可稽	3174338701	JeRLI1gvm	#黄晓明安慰赵丽颖#晓明哥太暖心了， 真的是很照顾到别人的感受！！“不好意思就是最没意思的事”明学新语录，记来记下来！L微博综艺的微博视频 ​	2020年08月07日 23:41		评论		https://weibo.com/3174338701/JeRLI1gvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLI1gvm?uid=3174338701&rl=1
娱乐圈小二	2880106883	JeRLFlxeg	#黄晓明安慰赵丽颖# 这还是店长吗？这不就是那个邻家大哥哥吗？#中餐厅# L微博综艺的微博视频 ​	2020年08月07日 23:41			1	https://weibo.com/2880106883/JeRLFlxeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLFlxeg?uid=2880106883&rl=1
明明是彬彬	1507497180	JeRLC7IcS	#黄晓明安慰赵丽颖#面对对第二天营业忧愁的赵丽颖，晓明哥特地找了她沟通，及时化解不好的情绪 ​	2020年08月07日 23:41		评论		https://weibo.com/1507497180/JeRLC7IcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLC7IcS?uid=1507497180&rl=1
LOUE--zanilia	7433523458	JeRLA2yrh	赵丽颖#黄晓明安慰赵丽颖# 不好意思是最没有意思的一件事情--小明哥 2天水 ​	2020年08月07日 23:41		7	6	https://weibo.com/7433523458/JeRLA2yrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLA2yrh?uid=7433523458&rl=1
司徒夏冰	6319204041	JeRLtxm7l	#黄晓明安慰赵丽颖#看完真的觉得黄晓明很会安慰人，怎么说呢就是感觉他当店长真的会照顾到每个人的感受并且能够及时疏导，好暖心啊也希望丽颖可以尽快适应中餐厅的节奏 ​	2020年08月07日 23:41		1	6	https://weibo.com/6319204041/JeRLtxm7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLtxm7l?uid=6319204041&rl=1
饭圈雯姐	2561145217	JeRLteGWl	#黄晓明安慰赵丽颖#明明子的金句又来了“不好意思就是最没意思的事”暖心安慰赵丽颖，明明子太暖了 ​	2020年08月07日 23:41		1	3	https://weibo.com/2561145217/JeRLteGWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLteGWl?uid=2561145217&rl=1
王娟儿的宝贝咩	5918556565	JeRLlwrQG	#黄晓明安慰赵丽颖#这一季的黄店长真的好暖心 时时刻刻都在注意大家的情绪 ​ ​	2020年08月07日 23:40		评论		https://weibo.com/5918556565/JeRLlwrQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLlwrQG?uid=5918556565&rl=1
或许终是意难平_	6642423403	JeRLkEjEZ	#黄晓明安慰赵丽颖# 啧 ​	2020年08月07日 23:40		评论		https://weibo.com/6642423403/JeRLkEjEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLkEjEZ?uid=6642423403&rl=1
芒果捞兔区菌	1670826254	JeRLkkvTg	#黄晓明安慰赵丽颖#呜呜呜呜呜呜呜呜呜立马被晓明哥圈粉 ​	2020年08月07日 23:40	102	100	121	https://weibo.com/1670826254/JeRLkkvTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLkkvTg?uid=1670826254&rl=1
爱吃薄荷的小虫	7461710578	JeRLk0LZI	#黄晓明安慰赵丽颖#明明子太会安慰人啦谢谢开导我们颖颖子啊今天又是“jio急”的财务经理颖惹#中餐厅# 希望姐姐玩的越来越开心惹🥳 ​	2020年08月07日 23:40			1	https://weibo.com/7461710578/JeRLk0LZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLk0LZI?uid=7461710578&rl=1
我就是要撒野呀	6570382580	JeRLiy2ND	#黄晓明安慰赵丽颖#晓明哥真好，丽颖可以适当放松自己 ​	2020年08月07日 23:40		评论		https://weibo.com/6570382580/JeRLiy2ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLiy2ND?uid=6570382580&rl=1
一竿溪月斜	5970221260	JeRLhpqdS	#黄晓明安慰赵丽颖# #中餐厅# 就很纠结，，想要她镜头多，又怕她镜头多，人们拿着放大镜看她🔍 参加前就知道，这一季肯定要用她做各种噱头，但是还是没想到能剪辑矛盾到这种程度。播放版本全是矛盾，，全是她的各种问题，普罗大众谁会为了看个综艺去买会员看你的plus，，到头来大众对她的印象可想 ​  展开全文c	2020年08月07日 23:40		4	11	https://weibo.com/5970221260/JeRLhpqdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLhpqdS?uid=5970221260&rl=1
娱乐聚集弟	5156978176	JeRLfj7vW	#黄晓明安慰赵丽颖#这样的工作模式让赵丽颖有点无所适从，黄晓明发现她情绪不好还去安慰了她，黄晓明问她是不是想要干什么不是很清楚，而赵丽颖也说他自己没有底感到非常的焦虑。黄晓明暖心的安慰她说有什么一定要说出来，不在憋在心里 ​	2020年08月07日 23:40	100	101	112	https://weibo.com/5156978176/JeRLfj7vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLfj7vW?uid=5156978176&rl=1
南谨Q	7481124179	JeRLc5kVH	#黄晓明安慰赵丽颖#晓明哥好暖心啊 ​	2020年08月07日 23:40			1	https://weibo.com/7481124179/JeRLc5kVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLc5kVH?uid=7481124179&rl=1
颖栀稚	6076734576	JeRLaBy0f	#黄晓明安慰赵丽颖#暖心的店长，负责的颖宝 ​	2020年08月07日 23:40		评论		https://weibo.com/6076734576/JeRLaBy0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLaBy0f?uid=6076734576&rl=1
初智齿palett	6021243255	JeRL9ouHj	#黄晓明安慰赵丽颖##李浩菲情商#  老赵第一次上中餐厅，初期肯定有些需要适应的，谢谢浩菲妹妹的细心和贴心还有晓明哥林大厨和张大厨的关心，晓明哥真的很会开导人了，老赵是作为财务管理员，因为任务不同，角色不同，那么关心的点自然也有重有轻。初期需要磨合的。再次谢谢嘉宾还有工作人员对老赵的照 ​  展开全文c	2020年08月07日 23:40		评论		https://weibo.com/6021243255/JeRL9ouHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRL9ouHj?uid=6021243255&rl=1
我就是要撒野呀	6570382580	JeRL767KM	#黄晓明安慰赵丽颖#谢谢晓明哥，丽颖不要太大压力了 ​	2020年08月07日 23:40		评论		https://weibo.com/6570382580/JeRL767KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRL767KM?uid=6570382580&rl=1
PING姐电影	6325019519	JeRL6p1vP	#黄晓明安慰赵丽颖#晓明哥真的让我改观很多，以前总觉得他是电视剧里的装酷总裁，但现在发现他太暖了，怪不得人缘好 ​	2020年08月07日 23:40			5	https://weibo.com/6325019519/JeRL6p1vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRL6p1vP?uid=6325019519&rl=1
娱乐圈最头条	2013801024	JeRL6rbzg	#黄晓明安慰赵丽颖#哈哈哈明人明言又来啦，黄晓明对赵丽颖说“不好意思就是最没意思的事”，暖心安慰赵丽颖，好暖心的晓明。 ​ L娱乐圈最头条的微博视频 ​	2020年08月07日 23:40			3	https://weibo.com/2013801024/JeRL6rbzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRL6rbzg?uid=2013801024&rl=1
热搜娱乐	6163229376	JeRL1pOXi	#黄晓明安慰赵丽颖# 不得不说，晓明哥的智商太在线了！希望颖宝能早点适应！ 2福州·平潭岛 ​	2020年08月07日 23:40			1	https://weibo.com/6163229376/JeRL1pOXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRL1pOXi?uid=6163229376&rl=1
星闻八卦君	6272721174	JeRKXjS5X	#黄晓明安慰赵丽颖#黄晓明察觉赵丽颖 情绪不好，约丽颖夜晚谈心，晓明哥真的也太暖心了。 L星闻八卦君的微博视频 ​	2020年08月07日 23:40			6	https://weibo.com/6272721174/JeRKXjS5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKXjS5X?uid=6272721174&rl=1
1016杂货铺	5785211660	JeRKUlsmN	#黄晓明安慰赵丽颖##赵丽颖中餐厅# 其实姐姐是一个慢热的人希望姐姐快快适应可能因为太久没有参加综艺了希望以后姐姐多多参加可以提升自己@赵丽颖 ​	2020年08月07日 23:39			17	https://weibo.com/5785211660/JeRKUlsmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKUlsmN?uid=5785211660&rl=1
追星哈哈妹	5702467163	JeRKSBbJd	有被黄晓明安慰赵丽颖这段暖到，每个细节都让我对他好感度🔝赵丽颖是中餐厅的事业粉，前期和大家没有机会沟通，心里有一些想法和问题也一直憋在心里没有开口。黄晓明知道后就主动和赵丽颖开口聊这件事，赵丽颖一时想不起从哪，黄晓明也是慢慢引导对话。中间黄晓明还贡献了一句金句“不要觉得不 ​  展开全文c	2020年08月07日 23:39	105	205	250	https://weibo.com/5702467163/JeRKSBbJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKSBbJd?uid=5702467163&rl=1
娱乐神厨	5091052436	JeRKPyk5n	#黄晓明安慰赵丽颖# 晓明哥好暖心啊也希望丽颖可以尽快适应中餐厅的节奏 L娱乐神厨的微博视频 ​	2020年08月07日 23:39			3	https://weibo.com/5091052436/JeRKPyk5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKPyk5n?uid=5091052436&rl=1
