用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
依仪倚亿12138	6576498200	JeQFx1yoY	#二十不惑大结局#我发誓再也不真情实感的追国产剧了，一片真心喂了狗。 ​	2020年08月07日 20:53		评论		https://weibo.com/6576498200/JeQFx1yoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFx1yoY?uid=6576498200&rl=1
你耳机掉了	5767104671	JeQFwD6S8	#二十不惑大结局#电视剧《#二十不惑# 》周寻×姜小果 段振宇×姜小果这两对意难平cp你们是站寻果cp还是宇果cp呢 卜冠今 金世佳 王安宇 你们站哪一对cp？ ​	2020年08月07日 20:53	29	146	13489	https://weibo.com/5767104671/JeQFwD6S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFwD6S8?uid=5767104671&rl=1
南昌校园	1948656940	JeQFw8iEs	#二十不惑大结局# 红楼四子的大学生活也要告一段落啦～你觉得二十不惑的结局怎么样？ 你觉得二十不惑的结局怎么样 ​	2020年08月07日 20:53	2	3	568	https://weibo.com/1948656940/JeQFw8iEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFw8iEs?uid=1948656940&rl=1
磕浪嘻嘻wo	5469836888	JeQFqrX0w	#二十不惑大结局# 梁秀清风he 其他cp都be了，omg有点遗憾啊 ​	2020年08月07日 20:53		评论		https://weibo.com/5469836888/JeQFqrX0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFqrX0w?uid=5469836888&rl=1
月下樱花物语	2796423531	JeQFkzwu2	#二十不惑大结局# 哎呀，这破剧总算结局了请问你见过谁家男主，大结局都不能露脸的？红楼四子其实是红楼五子才对吧一个男n号，戏份堪比女主，砍掉这条线，再分给其他几个主角，戏份就平均了呀，真tm恶心的柠萌影业和壹心，二十不惑的剧组真的突破下线，资本的力量在你们剧组体现得淋漓尽致 ​  展开全文c	2020年08月07日 20:53		4	24	https://weibo.com/2796423531/JeQFkzwu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFkzwu2?uid=2796423531&rl=1
AKA人心甜	5190721630	JeQFhiq13	#二十不惑大结局#温迪为啥叛变啊 ​	2020年08月07日 20:53			1	https://weibo.com/5190721630/JeQFhiq13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFhiq13?uid=5190721630&rl=1
被学习压迫的干饭小能手	7276760520	JeQFbpYDn	#二十不惑大结局#虽然还没看完，但已经能感受到要烂尾，走向越来越迷 ​	2020年08月07日 20:53		评论		https://weibo.com/7276760520/JeQFbpYDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFbpYDn?uid=7276760520&rl=1
董小姐的追剧日记	6511455704	JeQFawKCG	毕业季分手季，这对确是在一起了！大家都分开了，梁爽赵优秀委婉的在一起了哈哈哈好含蓄哦！想起了我们毕业的时候...#梁爽赵优秀在一起##二十不惑大结局# ​	2020年08月07日 20:53	30	61	4881	https://weibo.com/6511455704/JeQFawKCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFawKCG?uid=6511455704&rl=1
团子是扁的	5648432190	JeQF6oB2m	#二十不惑大结局#真就还挺迷惑的这部魔幻现实主义体裁的剧真的很真实了 ​	2020年08月07日 20:52			4	https://weibo.com/5648432190/JeQF6oB2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF6oB2m?uid=5648432190&rl=1
2021年脱单哇哈哈	3303641323	JeQF4Dem6	#二十不惑大结局#青春~这个夏天伴随着我，毕业了 ​	2020年08月07日 20:52		评论		https://weibo.com/3303641323/JeQF4Dem6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF4Dem6?uid=3303641323&rl=1
冬天吃胡萝卜	6883522965	JeQF38A5N	#二十不惑大结局#呵呵 ​	2020年08月07日 20:52		评论		https://weibo.com/6883522965/JeQF38A5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF38A5N?uid=6883522965&rl=1
迷妹速报	1915749764	JeQETouiL	#梁爽赵优秀在一起##二十不惑大结局# 是我期待的大结局！梁爽和赵优秀在一起了！终于！ ​	2020年08月07日 20:52	114	115	2104	https://weibo.com/1915749764/JeQETouiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQETouiL?uid=1915749764&rl=1
我是梦梦呀-Meng	2643165672	JeQEQEo4O	#二十不惑# 明明你也很爱我，没理由爱不到结果！#二十不惑大结局# ​	2020年08月07日 20:52		9	20	https://weibo.com/2643165672/JeQEQEo4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEQEo4O?uid=2643165672&rl=1
JY又又	2150343523	JeQEQq5K3	#二十不惑大结局#没有看到寻寻子 好失望超失望无敌失望 ​	2020年08月07日 20:52		1	12	https://weibo.com/2150343523/JeQEQq5K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEQq5K3?uid=2150343523&rl=1
拜托请给我好运气	5733171413	JeQEBmZCC	#二十不惑大结局#......强行大结局，溜粉...对！就是烂尾了 ​	2020年08月07日 20:51		评论		https://weibo.com/5733171413/JeQEBmZCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEBmZCC?uid=5733171413&rl=1
剧综大赏	1821179531	JeQEzBELL	#二十不惑大结局##梁爽赵优秀在一起# 我磕的cp终于在一起了！梁秀清风szd！大结局撒花🎉 ​	2020年08月07日 20:51	111	104	1535	https://weibo.com/1821179531/JeQEzBELL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEzBELL?uid=1821179531&rl=1
是慧慧子吖Felicia	6374871560	JeQEgBpTG	#二十不惑大结局# 我一直没有追二十或许因为我已经二十了，我只想享受自己的人生，不想欣赏他人的风景但还是有很多台词打动我，牵绊我，我又看到这当下的自己足够自信，足够魅力 ​	2020年08月07日 20:50		1	1	https://weibo.com/6374871560/JeQEgBpTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEgBpTG?uid=6374871560&rl=1
我是张艺兴老婆啊	5848475936	JeQE7v8zL	#二十不惑大结局#我没看后边姜小果 和谁在一起了  周寻吗？石头和路然？大宝跟大熊吗？ 段振宇跟谁在一起了？ ​	2020年08月07日 20:50		21	3	https://weibo.com/5848475936/JeQE7v8zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQE7v8zL?uid=5848475936&rl=1
不加糖的啊梦啊	5255769757	JeQE10dLf	#二十不惑大结局#太难过了寻果be，话梅味儿的夏天就这么结束了害，也许有遗憾的才是青春吧 2珠海 ​	2020年08月07日 20:50			12	https://weibo.com/5255769757/JeQE10dLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQE10dLf?uid=5255769757&rl=1
更加努力的希瓜-	7214369000	JeQDZh3cw	#二十不惑大结局# 看哭了 ​	2020年08月07日 20:50		2		https://weibo.com/7214369000/JeQDZh3cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDZh3cw?uid=7214369000&rl=1
笑看烟花落雨时咔咔	6108072965	JeQDUv2vV	#二十不惑大结局#哈哈，想起了自己那天坐在空荡荡的宿舍的床板子上穿着脏衣服边吃盒饭边哭 ​	2020年08月07日 20:49		评论		https://weibo.com/6108072965/JeQDUv2vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDUv2vV?uid=6108072965&rl=1
第一娱闻联播	5842362793	JeQDTljoF	#二十不惑大结局# 二十不惑大结局啦！虽然觉得有点烂尾的感觉，不过结局的时候红楼四子顺利毕业也算圆满吧！感觉自己的青春也结束的一样～第一娱闻联播 ​	2020年08月07日 20:49	135	129	430	https://weibo.com/5842362793/JeQDTljoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDTljoF?uid=5842362793&rl=1
白薯问寒	5965189952	JeQDOxa40	#二十不惑大结局#所以...不会除了梁爽和赵优秀其他cp全be了吧（才看的三十集）... ​	2020年08月07日 20:49		13	6	https://weibo.com/5965189952/JeQDOxa40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDOxa40?uid=5965189952&rl=1
专注拉黑sb二十年	3148616003	JeQDL2NwH	#二十不惑大结局# 二十岁真好，青春真好，就连离别都显得那么美。 ​	2020年08月07日 20:49			2	https://weibo.com/3148616003/JeQDL2NwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDL2NwH?uid=3148616003&rl=1
娱吗	6686246548	JeQDJhpYU	#二十不惑大结局##梁爽赵优秀在一起#二十不惑大结局，红楼四子毕业啦！好像又回到了毕业季一样 ，不舍，但是又期待各自的未来，带着憧憬希望和期待走向未来！ ​	2020年08月07日 20:49	103	106	601	https://weibo.com/6686246548/JeQDJhpYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDJhpYU?uid=6686246548&rl=1
与赵丽颖共存	6196129644	JeQDI8Mtw	#二十不惑大结局#啊！这就大结局了，我还没看够呢我还没看到宇果在一起，还没看到梁爽和赵优秀秀恩爱的事情，还没看到石头，小果，大宝，梁子在周末两日嗨呢太好看了吧这部剧，关晓彤演技有特别大的进步啊，演的越来越自然了 ​	2020年08月07日 20:49		评论		https://weibo.com/6196129644/JeQDI8Mtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDI8Mtw?uid=6196129644&rl=1
杨杨杨yang刘	6116785288	JeQDGAEn2	#二十不惑大结局# 二十不惑大结局了！过得好快啊，感觉还没看够，还想看梁爽和赵优秀 ​	2020年08月07日 20:49		评论		https://weibo.com/6116785288/JeQDGAEn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDGAEn2?uid=6116785288&rl=1
杨仙狗-	5239840406	JeQDy62QJ	寻果cp彻底没了，爷我感觉失恋了💔我直接边看大结局边哭……爷青结编剧是有多不正常才会写出这样的结局……（这是保存的几张最喜欢的图，图不删，爷心就不死）#二十不惑大结局# ​	2020年08月07日 20:49	4	35	73	https://weibo.com/5239840406/JeQDy62QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDy62QJ?uid=5239840406&rl=1
听CD追剧	6601183591	JeQDxr4bp	#二十不惑大结局##二十不惑大结局#这周养肥了刚开始追剧，一口气看到大结局……寻果我意难平啊啊啊啊啊但是寻寻在机场说的那些话是oe的意思？靠那我还是可以脑补一下的，在平行世界里我寻果一定已经甜甜蜜蜜在一起惹！！L电视剧二十不惑的微博视频  ​​​	2020年08月07日 20:48			9	https://weibo.com/6601183591/JeQDxr4bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDxr4bp?uid=6601183591&rl=1
网瘾少年玉兔	6439330016	JeQDs9deI	#二十不惑大结局##梁爽赵优秀在一起#？？这就结束了，我没看够！怎么也得有个定情一吻吧，再不济定情一抱也好啊，这俩人表白太克制了吧，我比赵优秀反应还慢，以为爽姐不要他了呢……hhhhhhhL电视剧二十不惑的微博视频 ​	2020年08月07日 20:48		1	7	https://weibo.com/6439330016/JeQDs9deI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDs9deI?uid=6439330016&rl=1
娱乐有你	5617413300	JeQDreRFF	#梁爽赵优秀在一起##二十不惑大结局# 感谢编剧！梁爽和赵优秀在一起了，是个皆大欢喜的结局 ​	2020年08月07日 20:48		1	7	https://weibo.com/5617413300/JeQDreRFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDreRFF?uid=5617413300&rl=1
我说了不就是真的不	3183033022	JeQDlE3nM	#二十不惑大结局# #二十不惑# 就这？就这？就这？这就结局了？哎爷的寻果啊，毕业的那个视频要是周寻发的就好了红楼四子，毕业快乐，江湖再见 ​	2020年08月07日 20:48		评论		https://weibo.com/3183033022/JeQDlE3nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDlE3nM?uid=3183033022&rl=1
圈视角	3968731740	JeQDk7d2l	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:48		评论		https://weibo.com/3968731740/JeQDk7d2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDk7d2l?uid=3968731740&rl=1
柯蓝工作室	6503815411	JeQDdAUmA	柯蓝#二十不惑大结局#  珍惜当下，感恩拥有                  今日收官，不说再见 魏律师慢慢学会了不孤独，女儿已经是她的山 ​	2020年08月07日 20:48	2	2	11	https://weibo.com/6503815411/JeQDdAUmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDdAUmA?uid=6503815411&rl=1
等---夏	2515469614	JeQDcsiuF	#二十不惑大结局#挥挥手，再见呀。有人遗憾结局的不完满都失恋一遍，都失业一遍没有一对一对，没有功成名就但吵闹 也热闹烦恼 也尽兴这，就是二十岁的一种完满吧很难想象到毕业的时候会是怎样的情景（大结局后遗症又来了，难受） ​	2020年08月07日 20:48			2	https://weibo.com/2515469614/JeQDcsiuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDcsiuF?uid=2515469614&rl=1
追剧到天明	1609949902	JeQDcre9P	#二十不惑大结局##二十不惑大结局#梁秀清风szd！赵优秀去干陈卓那一段看的我对赵优秀好感度upup，顿时就觉的赵优秀和梁爽太配了太配了太配了，而且爽姐前面跟那个什么陈卓也太坎坷了，跟赵优秀总算是有了个好归宿！梁家富女也要给我好好的L电视剧二十不惑的微博视频 ​	2020年08月07日 20:48			6	https://weibo.com/1609949902/JeQDcre9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDcre9P?uid=1609949902&rl=1
o_oNina	1798330617	JeQDcdXbe	#二十不惑大结局#啊我也有看电视剧看哭的一天啊毕业生现状的情节和台词太有共鸣了 ​​​这部剧首播的时候刚好是我第一次考编面试的前夕苦苦挣扎在求职海洋里的我一看这部剧就觉得特别有共鸣然而那次考编失败了刚毕业的我充满了对未来的迷惑庆幸的是🤗在 ​  展开全文c	2020年08月07日 20:48			3	https://weibo.com/1798330617/JeQDcdXbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDcdXbe?uid=1798330617&rl=1
小天追剧社	5393641636	JeQD02Jve	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:47		评论		https://weibo.com/5393641636/JeQD02Jve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD02Jve?uid=5393641636&rl=1
闲话剧综	5031736707	JeQCYCfUb	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:47		评论		https://weibo.com/5031736707/JeQCYCfUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCYCfUb?uid=5031736707&rl=1
追剧抢鲜看	1985417553	JeQCYf9Vy	#二十不惑大结局##梁爽赵优秀在一起#我又可以了。这俩人好甜，赵优秀说为了你我可以不做人文摄影时，梁爽说你去吧别忘交房租和跟我保持“联系”。Kdlkdl，这就是传说中的相互成就型恋人吧，有点喜欢这个结局。还有爽姐拍赵优秀那一下子，哈哈哈哈哈哈暗示变明示，赵优秀开心的飞了 ​  展开全文c	2020年08月07日 20:47		评论		https://weibo.com/1985417553/JeQCYf9Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCYf9Vy?uid=1985417553&rl=1
1LVUMSELF	5267064862	JeQCWb2Ui	#二十不惑大结局# 开始有男朋友最后还会有 开始没有的最后也别想有也是难得在剧里看到同专业 二十不惑在这个时间播出只会显得我们的毕业季很惨让人更难受  2016.9刚入学班导师说缘分让大家从全国各地汇聚在这个新的班集体   但是和很多人的缘分也只能停留在学校的三年多时间  恐怕 ​  展开全文c	2020年08月07日 20:47		10	3	https://weibo.com/5267064862/JeQCWb2Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCWb2Ui?uid=5267064862&rl=1
卷毛阿宁	6440053367	JeQCTeRg1	#二十不惑大结局##梁爽赵优秀在一起#我又可以了。这俩人好甜，赵优秀说为了你我可以不做人文摄影时，梁爽说你去吧别忘交房租和跟我保持“联系”。Kdlkdl，这就是传说中的相互成就型恋人吧，有点喜欢这个结局。还有爽姐拍赵优秀那一下子，哈哈哈哈哈哈暗示变明示，赵优秀开心的飞了 ​  展开全文c	2020年08月07日 20:47			7	https://weibo.com/6440053367/JeQCTeRg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCTeRg1?uid=6440053367&rl=1
只要有你的地方ZT	5974914046	JeQCQDyJV	#二十不惑大结局#编剧你没有心！ ​	2020年08月07日 20:47			1	https://weibo.com/5974914046/JeQCQDyJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCQDyJV?uid=5974914046&rl=1
夏末是薇薇的	6128693844	JeQCQgs7q	#二十不惑大结局#这部剧其实我挺喜欢的，很轻松。因为我现在也大学啦，明年就要二十了！！这部剧让我更喜欢关晓彤了（我从王牌那里被圈粉的） ​	2020年08月07日 20:47		2	5	https://weibo.com/6128693844/JeQCQgs7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCQgs7q?uid=6128693844&rl=1
捕娱员	5217558934	JeQCOwblD	#二十不惑大结局#《二十不惑》大结局，青春毕业季，只有这一对走到最后 L剧沫影视的微博视频 ​	2020年08月07日 20:47		70	96	https://weibo.com/5217558934/JeQCOwblD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCOwblD?uid=5217558934&rl=1
河南卫视大象台	3213327313	JeQCKo1aX	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:47		评论		https://weibo.com/3213327313/JeQCKo1aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCKo1aX?uid=3213327313&rl=1
阅剧无数	5413957959	JeQCH6SUJ	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:46			1	https://weibo.com/5413957959/JeQCH6SUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCH6SUJ?uid=5413957959&rl=1
潮流影音	1993629365	JeQCEaG66	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频  ​	2020年08月07日 20:46		1	1	https://weibo.com/1993629365/JeQCEaG66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCEaG66?uid=1993629365&rl=1
修行中的追剧少女	6048125243	JeQCDDqzA	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:46		评论		https://weibo.com/6048125243/JeQCDDqzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCDDqzA?uid=6048125243&rl=1
影娱安利酱	5686821662	JeQCBhLy1	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:46			4	https://weibo.com/5686821662/JeQCBhLy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCBhLy1?uid=5686821662&rl=1
芒果时尚穿搭组	5154210703	JeQCAovYe	#二十不惑大结局##梁爽赵优秀在一起#赵优秀贫得可爱，梁爽傲娇得有分寸，天生一对哈。感觉现实里如果跟赵优秀这样的男生谈恋爱会天天都被他逗的很开心哈哈哈哈哈。超喜欢看梁爽怼赵优秀，训夫有道！！！L电视剧二十不惑的微博视频 2哈尔滨 ​	2020年08月07日 20:46		100		https://weibo.com/5154210703/JeQCAovYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCAovYe?uid=5154210703&rl=1
夏熙追剧	5359086402	JeQCAmlBf	#二十不惑大结局##梁爽赵优秀在一起#kdl，这一对给我锁死！梁爽赵优秀太配了！一个会怼，一个不怕怼，太喜欢看赵优秀对着梁爽耍贫嘴了，下一部给我安排！结婚结婚结婚！L电视剧二十不惑的微博视频  ​	2020年08月07日 20:46			1	https://weibo.com/5359086402/JeQCAmlBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCAmlBf?uid=5359086402&rl=1
圈内少年	2275439037	JeQCyC2GG	#二十不惑大结局#结局啦！毕业啦！毕业快乐梁秀清风给我冲 ​	2020年08月07日 20:46	57	43	882	https://weibo.com/2275439037/JeQCyC2GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCyC2GG?uid=2275439037&rl=1
电影传播君	1235968235	JeQCyAV1j	#二十不惑大结局##二十不惑大结局#这周养肥了刚开始追剧，一口气看到大结局……寻果我意难平啊啊啊啊啊但是寻寻在机场说的那些话是oe的意思？靠那我还是可以脑补一下的，在平行世界里我寻果一定已经甜甜蜜蜜在一起惹！！L电视剧二十不惑的微博视频  ​	2020年08月07日 20:46			1	https://weibo.com/1235968235/JeQCyAV1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCyAV1j?uid=1235968235&rl=1
养乐多剧透	6301352516	JeQCxq82R	#二十不惑大结局##梁爽赵优秀在一起#我又可以了。这俩人好甜，赵优秀说为了你我可以不做人文摄影时，梁爽说你去吧别忘交房租和跟我保持“联系”。Kdlkdl，这就是传说中的相互成就型恋人吧，有点喜欢这个结局。还有爽姐拍赵优秀那一下子，哈哈哈哈哈哈暗示变明示，赵优秀开心的飞了 ​  展开全文c	2020年08月07日 20:46		评论		https://weibo.com/6301352516/JeQCxq82R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCxq82R?uid=6301352516&rl=1
最贵阳	5050893599	JeQCqyUFi	#梁爽赵优秀在一起#终于在大结局之际，梁爽赵优秀在一起了！你目前在磕哪一对cp？#二十不惑大结局# 你磕哪一对cp ​	2020年08月07日 20:46	5	67	2342	https://weibo.com/5050893599/JeQCqyUFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCqyUFi?uid=5050893599&rl=1
追星少女李思思	6592001023	JeQCq47Bb	#二十不惑大结局##二十不惑大结局#梁秀清风szd！赵优秀去干陈卓那一段看的我对赵优秀好感度upup，顿时就觉的赵优秀和梁爽太配了太配了太配了，而且爽姐前面跟那个什么陈卓也太坎坷了，跟赵优秀总算是有了个好归宿！梁家富女也要给我好好的L电视剧二十不惑的微博视频 ​	2020年08月07日 20:46		评论		https://weibo.com/6592001023/JeQCq47Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCq47Bb?uid=6592001023&rl=1
圈内有娱	3515672633	JeQCjgi97	#二十不惑大结局##梁爽赵优秀在一起#梁爽赵优秀最终走在一起，这个大结局我太满意了，满分！爽姐终于找到了自己幸福 ​	2020年08月07日 20:45	15	12	35	https://weibo.com/3515672633/JeQCjgi97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCjgi97?uid=3515672633&rl=1
就想折腾一哈z	5632242784	JeQCfliCF	#二十不惑大结局#四子顺利毕业且都找到了自己人生下一阶段的奋斗方向感情方面就。。。 ​	2020年08月07日 20:45		评论		https://weibo.com/5632242784/JeQCfliCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCfliCF?uid=5632242784&rl=1
修行中的追剧少女	6048125243	JeQCewv43	#二十不惑大结局##二十不惑大结局#梁秀清风szd！赵优秀去干陈卓那一段看的我对赵优秀好感度upup，顿时就觉的赵优秀和梁爽太配了太配了太配了，而且爽姐前面跟那个什么陈卓也太坎坷了，跟赵优秀总算是有了个好归宿！梁家富女也要给我好好的L电视剧二十不惑的微博视频 ​	2020年08月07日 20:45		评论		https://weibo.com/6048125243/JeQCewv43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCewv43?uid=6048125243&rl=1
阳光照耀下的夏天	5565507207	JeQCdjr68	#二十不惑大结局#大结局了？！不知不觉就播完了我的暑期又少了一天 ​	2020年08月07日 20:45		评论		https://weibo.com/5565507207/JeQCdjr68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCdjr68?uid=5565507207&rl=1
影视新秀	2904229212	JeQC79oBL	#二十不惑大结局##二十不惑大结局#梁秀清风唯一一个he的cp……还好有他俩，不然我真的心都死了，想看续集啊！！想看寻果谈恋爱！！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:45			1	https://weibo.com/2904229212/JeQC79oBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC79oBL?uid=2904229212&rl=1
影视圈少年	5734247970	JeQC48Nz8	#梁爽赵优秀在一起#梁秀清风是真的！！！“可如果说，你想让我留下来帮你，我就推了那个活动”“人走归走，房租空着也得交”你明白了吗？我们明白了 #二十不惑大结局# ​	2020年08月07日 20:45	164	143	3118	https://weibo.com/5734247970/JeQC48Nz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC48Nz8?uid=5734247970&rl=1
仙女剧透君	5311001379	JeQC2k8Ke	#二十不惑大结局##二十不惑大结局#梁秀清风唯一一个he的cp……还好有他俩，不然我真的心都死了，想看续集啊！！想看寻果谈恋爱！！！！L电视剧二十不惑的微博视频 ​	2020年08月07日 20:45			1	https://weibo.com/5311001379/JeQC2k8Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC2k8Ke?uid=5311001379&rl=1
音乐时尚学妹	5919071988	JeQC1dEIp	#二十不惑大结局##二十不惑大结局#梁秀清风szd！赵优秀去干陈卓那一段看的我对赵优秀好感度upup，顿时就觉的赵优秀和梁爽太配了太配了太配了，而且爽姐前面跟那个什么陈卓也太坎坷了，跟赵优秀总算是有了个好归宿！梁家富女也要给我好好的L电视剧二十不惑的微博视频 ​	2020年08月07日 20:45		评论		https://weibo.com/5919071988/JeQC1dEIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC1dEIp?uid=5919071988&rl=1
修行中的追剧少年	6763399571	JeQBZmPuL	#二十不惑大结局##二十不惑大结局#看到这四个人收拾行李离开宿舍，一个一个都走了那里真的好好哭…今年毕业时候也是这样和我姐妹们分开的，以后再也没有四个人在床上唠夜嗑了555555 还又散伙饭那里看她们干杯我也好伤感…L电视剧二十不惑的微博视频 ​	2020年08月07日 20:45		评论		https://weibo.com/6763399571/JeQBZmPuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBZmPuL?uid=6763399571&rl=1
