用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1995年5月7日	7427076064	Ji3m2nBun	#李子璇舞台变自信了# 李子璇舞蹈一直特别棒现在自信加持 舞台魅力大大增加vocal超级稳定 发言自如 爱了爱了 ​	2020年08月28日 22:42		评论		https://weibo.com/7427076064/Ji3m2nBun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m2nBun?uid=7427076064&rl=1
帅气男孩04816	7289339466	Ji3m2mxIk	#李子璇舞台变自信了#又自信又有实力又漂亮的小姐姐谁不爱呢L李子璇豆子的微博视频 ​​​	2020年08月28日 22:42			1	https://weibo.com/7289339466/Ji3m2mxIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m2mxIk?uid=7289339466&rl=1
掉了个橙子	6035000039	Ji3m261bo	#李子璇舞台变自信了#我的小骄傲 ​	2020年08月28日 22:42			2	https://weibo.com/6035000039/Ji3m261bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m261bo?uid=6035000039&rl=1
别来我的蚂蚁庄园偷饲料	6351193778	Ji3lZCrvb	#李子璇舞台变自信了#临时换曲也能应对自如气场全开是舞台上会发光的李子璇！越来越成熟自信，未来可期，豆子冲鸭！@李子璇豆子 O网页链接 ​​​	2020年08月28日 22:42		1	11	https://weibo.com/6351193778/Ji3lZCrvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lZCrvb?uid=6351193778&rl=1
让我为你呛朽锅	3922138235	Ji3lYb3fD	#李子璇舞台变自信了#欢迎来看豆子跳舞！！有人喜欢她的舞蹈，她就很开心了！ L没有鲁宾逊的星期五的微博视频 ​	2020年08月28日 22:42		评论		https://weibo.com/3922138235/Ji3lYb3fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lYb3fD?uid=3922138235&rl=1
柚子茶-haha	5426745269	Ji3lXDQXa	#李子璇舞台变自信了#豆子在舞台上一直都很自信，她就最棒的！@李子璇豆子 #李子璇舞蹈# L柚子茶-haha的微博视频 ​	2020年08月28日 22:42		评论		https://weibo.com/5426745269/Ji3lXDQXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lXDQXa?uid=5426745269&rl=1
一只喜欢火锅的喵	5242193045	Ji3lWF5xH	#李子璇舞台变自信了#李子璇，你本就属于舞台!太飒了!舞台豆真的爱了 ​	2020年08月28日 22:42			1	https://weibo.com/5242193045/Ji3lWF5xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lWF5xH?uid=5242193045&rl=1
贡菜贡菜	6677603377	Ji3lWoANh	#李子璇舞台变自信了##李子璇暗夜骑士造型#真真正正的性感霸气御姐@李子璇豆子 ​	2020年08月28日 22:42		评论		https://weibo.com/6677603377/Ji3lWoANh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lWoANh?uid=6677603377&rl=1
乔哈余_e	5785643010	Ji3lVi9u8	#李子璇舞台变自信了#把绝美舞担李子璇打在公屏上。 ​	2020年08月28日 22:42	3	12	112	https://weibo.com/5785643010/Ji3lVi9u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lVi9u8?uid=5785643010&rl=1
暴躁精分小白two	2620503347	Ji3lU1Ou6	#李子璇舞台变自信了# 其他先不提，就说舞台一开始李子璇单独开口唱歌，我就泪奔了，以前在人前不敢一个人开口的她成长进步了好多，希望你能一直这么自信地唱歌跳舞 ❤ ​	2020年08月28日 22:42	1	2	16	https://weibo.com/2620503347/Ji3lU1Ou6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lU1Ou6?uid=2620503347&rl=1
影视剧透姐	5828553107	Ji3lU1PKE	#李子璇舞台变自信了#今天的李子璇舞蹈真的很绝，太厉害了，优秀啊！真的是卡点狂魔本魔了！暗夜骑士造型也为舞台加成～超级棒，加油 ​	2020年08月28日 22:42	9	18	91	https://weibo.com/5828553107/Ji3lU1PKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lU1PKE?uid=5828553107&rl=1
娱乐屋	6486325817	Ji3lRqvnp	#李子璇舞台变自信了#李子璇的舞蹈太值得吹了！！今晚是超耀眼的卡点狂魔！暗夜骑士造型我好爱 ​	2020年08月28日 22:42	35	36	180	https://weibo.com/6486325817/Ji3lRqvnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lRqvnp?uid=6486325817&rl=1
没有办法就是那么努力的婧婧	6279720530	Ji3lQxelh	#李子璇舞台变自信了# @李子璇豆子 气场全开闪耀舞台 ，wacking舞蹈干净利落，尽显魅力，气氛炸裂助力少年！  L微博综艺的微博视频 ​​​	2020年08月28日 22:42		评论		https://weibo.com/6279720530/Ji3lQxelh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lQxelh?uid=6279720530&rl=1
南面的小红	6721217987	Ji3lPzG8k	#李子璇舞台变自信了#台下是软萌可爱的小女孩，台上是气场超强的灵魂舞者。舞台之上，是@李子璇豆子 绽放属于自己的光芒。L李子璇豆子的微博视频 ​	2020年08月28日 22:41		1	3	https://weibo.com/6721217987/Ji3lPzG8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lPzG8k?uid=6721217987&rl=1
豆子的小恐龙	2649907451	Ji3lPAIFW	李子璇#李子璇舞台变自信了# 两年来李子璇一直在努力地成长有实力的人终会发光我们见证着你的蜕变O网页链接 ​	2020年08月28日 22:41			1	https://weibo.com/2649907451/Ji3lPAIFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lPAIFW?uid=2649907451&rl=1
帅气男孩04816	7289339466	Ji3lNB4Jh	#李子璇舞台变自信了#李子璇就是舞台上的发光体 ​	2020年08月28日 22:41		评论		https://weibo.com/7289339466/Ji3lNB4Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lNB4Jh?uid=7289339466&rl=1
时尚一姐王小花	6042880421	Ji3lNB5cN	#李子璇舞台变自信了#啊啊啊，真的太惊喜了吧，舞台上的豆豆真的太棒了吧，救赎最耀眼的舞台豆太喜欢啦！这段李子璇舞蹈真的很绝 ​	2020年08月28日 22:41	17	30	171	https://weibo.com/6042880421/Ji3lNB5cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lNB5cN?uid=6042880421&rl=1
新年取个新名儿吧	5436280223	Ji3lMDsoi	#李子璇舞台变自信了#你就是舞台上的王！！！👑 @李子璇豆子 ​	2020年08月28日 22:41		评论		https://weibo.com/5436280223/Ji3lMDsoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lMDsoi?uid=5436280223&rl=1
L珍珠01668	6628531564	Ji3lMCknh	#李子璇舞台变自信了# 两年了我的女孩越来越美好也越来越自信  真好@李子璇豆子  为你骄傲 ​	2020年08月28日 22:41			1	https://weibo.com/6628531564/Ji3lMCknh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lMCknh?uid=6628531564&rl=1
心不一大	5671671042	Ji3lM8Cf7	#李子璇舞台变自信了#是永远对舞台充满向往 充满敬畏的豆子@李子璇豆子  L李子璇豆子的微博视频 ​​​	2020年08月28日 22:41			2	https://weibo.com/5671671042/Ji3lM8Cf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lM8Cf7?uid=5671671042&rl=1
快乐追星女孩的妈妈	7495665789	Ji3lLb1gv	#李子璇舞台变自信了# 李子璇今晚太好看了吧，妈妈流泪 ​	2020年08月28日 22:41		评论		https://weibo.com/7495665789/Ji3lLb1gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lLb1gv?uid=7495665789&rl=1
马wing-	3604162443	Ji3lJrMy9	#李子璇舞台变自信了#啊啊啊豆崽终于上热搜啦啦啦我的意难平😭未来也要继续发光啊❤️@李子璇豆子 ​	2020年08月28日 22:41	1	1	8	https://weibo.com/3604162443/Ji3lJrMy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lJrMy9?uid=3604162443&rl=1
要睡很久很久	7464269000	Ji3lIyynS	#李子璇舞台变自信了# 给阿豆一个舞台她就是最飒的崽！ L要睡很久很久的微博视频 ​	2020年08月28日 22:41		评论		https://weibo.com/7464269000/Ji3lIyynS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lIyynS?uid=7464269000&rl=1
Alinaaak	3146320337	Ji3lHFjlq	#李子璇舞台变自信了#今天又是母凭女贵的一天 ​	2020年08月28日 22:41		评论		https://weibo.com/3146320337/Ji3lHFjlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lHFjlq?uid=3146320337&rl=1
豆吹skr	6141950080	Ji3lH7f7j	#李子璇舞台变自信了#只要给她一个舞台，她一定会炸翻全程，太棒了 ​	2020年08月28日 22:41		评论		https://weibo.com/6141950080/Ji3lH7f7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lH7f7j?uid=6141950080&rl=1
_樱桃猪猪南波湾kiyo_	5455414576	Ji3lGvAqB	#李子璇舞台变自信了# 看到了豆子的进步 自信的女孩最美丽！唱歌也变稳了舞蹈一如既往地好给她舞台她就发光 李子璇冲呀 ​	2020年08月28日 22:41		评论		https://weibo.com/5455414576/Ji3lGvAqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lGvAqB?uid=5455414576&rl=1
薯片味的软糖	6595431103	Ji3lGrcwv	#李子璇舞台变自信了#一跳舞就发光的豆子！真的值得！ ​	2020年08月28日 22:41	1	评论		https://weibo.com/6595431103/Ji3lGrcwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lGrcwv?uid=6595431103&rl=1
李子园不圆啊	7259785716	Ji3lFBeqJ	#李子璇舞台变自信了#今晚的李子璇好飒！好有魅力！ ​	2020年08月28日 22:41		评论		https://weibo.com/7259785716/Ji3lFBeqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lFBeqJ?uid=7259785716&rl=1
秋水不是我	1789823201	Ji3lC0n1S	#李子璇舞台变自信了#天呐 豆子!!! ​	2020年08月28日 22:41			1	https://weibo.com/1789823201/Ji3lC0n1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lC0n1S?uid=1789823201&rl=1
剧娘子	6421120858	Ji3lAjlcK	#李子璇舞台变自信了##少年之名总决赛##少年之名#@优酷少年之名 总决赛，@李子璇小豆子 作为助演少女和少年合作舞台炸翻全场，豆子在舞台上真的是越来越自信了！L少年之名的优酷视频 ​	2020年08月28日 22:41			19	https://weibo.com/6421120858/Ji3lAjlcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lAjlcK?uid=6421120858&rl=1
迟到了呀	5236542122	Ji3lxy9jp	#李子璇舞台变自信了# 李子璇好绝一女的 L迟到了呀的微博视频 ​	2020年08月28日 22:41	3	9	74	https://weibo.com/5236542122/Ji3lxy9jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lxy9jp?uid=5236542122&rl=1
-小满cici	6039894014	Ji3lx3lTy	#李子璇舞台变自信了#越来越漂亮了 她又甜又飒啊 ​	2020年08月28日 22:41		评论		https://weibo.com/6039894014/Ji3lx3lTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lx3lTy?uid=6039894014&rl=1
Cherish-Ya4	6987860953	Ji3lwESKe	#李子璇舞台变自信了#她本来就很棒 ​	2020年08月28日 22:41		评论		https://weibo.com/6987860953/Ji3lwESKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lwESKe?uid=6987860953&rl=1
dasha角落的我	5455656461	Ji3lvv8Dt	#李子璇舞台变自信了#两年时间，李子璇真的有认认真真成长！她本就属于舞台！ ​	2020年08月28日 22:41			1	https://weibo.com/5455656461/Ji3lvv8Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lvv8Dt?uid=5455656461&rl=1
XXXkeep	6333336691	Ji3lu78YQ	#李子璇舞台变自信了#李子璇在舞台上自信到发光啊 ​	2020年08月28日 22:41		评论		https://weibo.com/6333336691/Ji3lu78YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lu78YQ?uid=6333336691&rl=1
李豆子的姐姐李自在	5619907221	Ji3lu62tH	#李子璇舞台变自信了#李子璇在舞台上一直自信啊 ​	2020年08月28日 22:41		1	1	https://weibo.com/5619907221/Ji3lu62tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lu62tH?uid=5619907221&rl=1
邹斌辉	5921876163	Ji3ltr4dn	#李子璇舞台变自信了#李子璇 李子璇 李子璇@李子璇豆子   冲冲冲  初遇清澈夏日之初，重逢璀璨星辰之处。冲鸭 李子璇 2长沙 ​	2020年08月28日 22:41		2	2	https://weibo.com/5921876163/Ji3ltr4dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ltr4dn?uid=5921876163&rl=1
一斤西红柿i	7109646421	Ji3lqgyk7	#李子璇舞台变自信了#姐姐绝美 ​	2020年08月28日 22:40		评论		https://weibo.com/7109646421/Ji3lqgyk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lqgyk7?uid=7109646421&rl=1
一粒特立独行的小豆子	5648131490	Ji3lqcc30	#李子璇舞台变自信了# 今晚的李子璇魅力四射，一定要发光发热坚持自己热爱的舞蹈啊，希望能站上更大的舞台 ​	2020年08月28日 22:40		评论		https://weibo.com/5648131490/Ji3lqcc30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lqcc30?uid=5648131490&rl=1
呱呱娱乐速递	2141034565	Ji3lp0dfN	#李子璇舞台变自信了#李子璇solo和团舞都不在话下！#李子璇舞蹈# 小豆子带着舞台发光吧～  L芒果娱乐的微博视频 ​	2020年08月28日 22:40		2	17	https://weibo.com/2141034565/Ji3lp0dfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lp0dfN?uid=2141034565&rl=1
夏日璇游记	7123982830	Ji3lot09v	#李子璇舞台变自信了#豆子飒飒飒@李子璇豆子 ​	2020年08月28日 22:40		评论		https://weibo.com/7123982830/Ji3lot09v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lot09v?uid=7123982830&rl=1
芒果捞学妹	5924433619	Ji3lmDgkM	#李子璇舞台变自信了#今晚的福利也太多了吧，不得不说这样的李子璇超A啊，满屏喜欢的样子，快来pick下吧，值得每个人喜欢的啦！！！！ L芒果捞学妹的微博视频 ​	2020年08月28日 22:40	35	45	147	https://weibo.com/5924433619/Ji3lmDgkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lmDgkM?uid=5924433619&rl=1
失乐园在唱歌	3179490035	Ji3llwOte	李子璇#李子璇舞台变自信了##李子璇少年之名表演嘉宾# 李子璇是最好的未来可期可待@李子璇豆子 ​	2020年08月28日 22:40		2	12	https://weibo.com/3179490035/Ji3llwOte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3llwOte?uid=3179490035&rl=1
吃瓜少女爱追剧	6421120838	Ji3llwLNG	#李子璇舞台变自信了##少年之名总决赛##少年之名#@李子璇小豆子 作为助演少女来到@优酷少年之名 再次与@胡彦斌 相遇， 导师直言“近两年变化大，变得更自信了”小豆子一直在好好长大呀！L少年之名的优酷视频 ​	2020年08月28日 22:40	5	3	57	https://weibo.com/6421120838/Ji3llwLNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3llwLNG?uid=6421120838&rl=1
璇璇小刀1	5366509779	Ji3llwKuW	#李子璇舞台变自信了#哇塞，豆子 ​	2020年08月28日 22:40			3	https://weibo.com/5366509779/Ji3llwKuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3llwKuW?uid=5366509779&rl=1
w软q糖w	6319491137	Ji3lkhx0T	#李子璇舞台变自信了#李子璇舞台王者！未来可期 ​	2020年08月28日 22:40		评论		https://weibo.com/6319491137/Ji3lkhx0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lkhx0T?uid=6319491137&rl=1
豆子的冯憨憨	6518057628	Ji3lkhvyq	#李子璇舞台变自信了#都好好看 ​	2020年08月28日 22:40			1	https://weibo.com/6518057628/Ji3lkhvyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lkhvyq?uid=6518057628&rl=1
一斤西红柿i	7109646421	Ji3ljrBc9	#李子璇舞台变自信了#她的现在是无数日夜的努力，未来可期李子璇 ​	2020年08月28日 22:40		评论		https://weibo.com/7109646421/Ji3ljrBc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ljrBc9?uid=7109646421&rl=1
三水良矢	5682852288	Ji3lidrSb	#李子璇舞台变自信了#她真的长得好好看身材又好 ​	2020年08月28日 22:40	1	3	85	https://weibo.com/5682852288/Ji3lidrSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lidrSb?uid=5682852288&rl=1
完蛋啦丸蛋好可爱	5622579532	Ji3lh72Ai	#李子璇舞台变自信了#给豆子打call ​	2020年08月28日 22:40		评论		https://weibo.com/5622579532/Ji3lh72Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lh72Ai?uid=5622579532&rl=1
影视少主	5924423924	Ji3lh5WpP	#李子璇舞台变自信了# 都来看看豆子跳舞！真的太好看了，卡点准，表情管理满分，还非常自信💙💙💙 L八鹅时尚菌的微博视频 ​	2020年08月28日 22:40	269	179	796	https://weibo.com/5924423924/Ji3lh5WpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lh5WpP?uid=5924423924&rl=1
守护小狗快乐成长	6380550534	Ji3lh2EhR	#李子璇舞台变自信了#这镜头？想看个人名眼睛看瞎了 ​	2020年08月28日 22:40		评论		https://weibo.com/6380550534/Ji3lh2EhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lh2EhR?uid=6380550534&rl=1
潜蓝色系	6591577267	Ji3lguhF3	#李子璇舞台变自信了#未来可期，期待更好，努力的女孩都值得 ​	2020年08月28日 22:40			1	https://weibo.com/6591577267/Ji3lguhF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lguhF3?uid=6591577267&rl=1
超级无敌巧克力豆	6732488643	Ji3leriVA	#李子璇舞台变自信了#我心爱的李子璇上热搜了！啊！我是哭泣的老妈妈！李子璇一定要越来越好！@李子璇豆子 ​	2020年08月28日 22:40			5	https://weibo.com/6732488643/Ji3leriVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3leriVA?uid=6732488643&rl=1
西瓜味豆子	6586050008	Ji3lcERuu	#李子璇舞台变自信了#不仅跳舞一如既往地自信，今天决赛直播粉丝应援自信也拉满噢O网页链接 ​	2020年08月28日 22:40			6	https://weibo.com/6586050008/Ji3lcERuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lcERuu?uid=6586050008&rl=1
又是爱豆的一天	6354879981	Ji3lbsTIh	#李子璇舞台变自信了# 自信跳舞的豆子，最有魅力了 ​	2020年08月28日 22:40		评论		https://weibo.com/6354879981/Ji3lbsTIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lbsTIh?uid=6354879981&rl=1
吃桔子吗1989	7455498372	Ji3lavfua	#李子璇舞台变自信了#她永远舞台上最自信的人间绝色。多多安排舞台给她吧，她在发光呀 ​	2020年08月28日 22:40		评论		https://weibo.com/7455498372/Ji3lavfua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lavfua?uid=7455498372&rl=1
黑夜里的星星H	5445271124	Ji3lavdZ5	#李子璇舞台变自信了#李子璇好飒！ ​	2020年08月28日 22:40		评论		https://weibo.com/5445271124/Ji3lavdZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3lavdZ5?uid=5445271124&rl=1
汪汪汪汪汪汪227	5071463208	Ji3l7gkWa	#李子璇舞台变自信了#我们@李子璇豆子 一人女团 璇璇子豆豆子又回归啦 拽酷/可爱 L沉迷于豆的微博视频 ​​​	2020年08月28日 22:40			1	https://weibo.com/5071463208/Ji3l7gkWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l7gkWa?uid=5071463208&rl=1
penny_腻腻	2991021025	Ji3l7hsWR	#李子璇舞台变自信了#豆子好棒@李子璇豆子 ​	2020年08月28日 22:40			8	https://weibo.com/2991021025/Ji3l7hsWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l7hsWR?uid=2991021025&rl=1
一斤西红柿i	7109646421	Ji3l1rb2V	#李子璇舞台变自信了#因为热爱，所以自信 ​	2020年08月28日 22:39		评论		https://weibo.com/7109646421/Ji3l1rb2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l1rb2V?uid=7109646421&rl=1
豆豆你玩颗颗	7155117347	Ji3l18voB	#李子璇舞台变自信了# 真的很棒，越来越自信，越来越好了@李子璇豆子 ​	2020年08月28日 22:39		评论		https://weibo.com/7155117347/Ji3l18voB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l18voB?uid=7155117347&rl=1
照我满怀冰雪__	2773903367	Ji3l0xYKz	#李子璇舞台变自信了# 是舞台上永远自信满满的豆子啊 ​	2020年08月28日 22:39			1	https://weibo.com/2773903367/Ji3l0xYKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3l0xYKz?uid=2773903367&rl=1
无忧酒爱上比较甜	5880875903	Ji3kZzdMW	#李子璇舞台变自信了#这两年李子璇真的有在成长，麻麻很欣慰 O网页链接 ​	2020年08月28日 22:39			8	https://weibo.com/5880875903/Ji3kZzdMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kZzdMW?uid=5880875903&rl=1
penny_腻腻	2991021025	Ji3kWoKMW	#李子璇舞台变自信了# 最喜欢李子璇的200万fuli了帅炸！！一定要点开看看！！！@李子璇豆子 李子璇舞蹈超好看的！L李子璇豆子的秒拍视频 ​ ​​​	2020年08月28日 22:39		评论		https://weibo.com/2991021025/Ji3kWoKMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kWoKMW?uid=2991021025&rl=1
十八点8	3548760967	Ji3kUlKb9	#李子璇舞台变自信了##李子璇暗夜骑士造型# 我们豆子真的有好好长大啊 ​	2020年08月28日 22:39			8	https://weibo.com/3548760967/Ji3kUlKb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kUlKb9?uid=3548760967&rl=1
compagnon伴	5287132767	Ji3kUlJ6Z	#李子璇舞台变自信了# 越来越自信越来越美了@李子璇豆子 ​​​ 2南宁 ​	2020年08月28日 22:39			24	https://weibo.com/5287132767/Ji3kUlJ6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kUlJ6Z?uid=5287132767&rl=1
只爱猫和李子璇	5398525218	Ji3kSzhiQ	#李子璇舞台变自信了#李子璇跳舞从来没有不自信过当然  自信的底气是实力期待更多舞台@李子璇豆子 L明明Eden的微博视频 ​​​	2020年08月28日 22:39			1	https://weibo.com/5398525218/Ji3kSzhiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kSzhiQ?uid=5398525218&rl=1
软糖钙片	3178661320	Ji3kRBDUS	#李子璇舞台变自信了# srds李子璇哪次舞台不自信呀！只是台下是性格软软小可爱罢了 舞台上一直是大魔王啊 说李子璇舞台上不自信的都是在放屁我第一个不服 ​	2020年08月28日 22:39		评论		https://weibo.com/3178661320/Ji3kRBDUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kRBDUS?uid=3178661320&rl=1
叶编缘	5650827357	Ji3kRBBq3	#李子璇舞台变自信了#  今天晚上唱歌🎤很稳，舞蹈也很炸，台风超slay，李子璇你超棒的！@李子璇豆子 ​	2020年08月28日 22:39		评论		https://weibo.com/5650827357/Ji3kRBBq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kRBBq3?uid=5650827357&rl=1
叶子2112_	6067899975	Ji3kQct6U	#李子璇舞台变自信了#在舞台上永远都是大魔王宝贝今天帅呆了@李子璇豆子 ​	2020年08月28日 22:39			1	https://weibo.com/6067899975/Ji3kQct6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kQct6U?uid=6067899975&rl=1
一斤西红柿i	7109646421	Ji3kQ9fAg	#李子璇舞台变自信了#向阳而生，未来可期 ​	2020年08月28日 22:39		评论		https://weibo.com/7109646421/Ji3kQ9fAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kQ9fAg?uid=7109646421&rl=1
糖炒栗不加糖	6621340876	Ji3kPwqvc	呜呜呜呜呜呜李子璇的舞台永远不会令人失望加油🐛#李子璇舞台变自信了# L芒果娱乐的微博视频 ​	2020年08月28日 22:39			5	https://weibo.com/6621340876/Ji3kPwqvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kPwqvc?uid=6621340876&rl=1
豆子家的啊微呀	6586220828	Ji3kNuxvg	#李子璇舞台变自信了#漂亮姐姐谁不喜欢呢我超喜欢李子璇 ​	2020年08月28日 22:39			9	https://weibo.com/6586220828/Ji3kNuxvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kNuxvg?uid=6586220828&rl=1
一枝愚青	5247563463	Ji3kMz6X4	#李子璇舞台变自信了# 微博消失了好久了看到我女儿长大了会更好的 ​	2020年08月28日 22:39		1	6	https://weibo.com/5247563463/Ji3kMz6X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kMz6X4?uid=5247563463&rl=1
叫我蛋黄就好了	2277950887	Ji3kMECRR	#李子璇舞台变自信了#自信源于实力！李子璇好漂亮@李子璇豆子 ​	2020年08月28日 22:39			8	https://weibo.com/2277950887/Ji3kMECRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kMECRR?uid=2277950887&rl=1
晚些再见吧h	7333994306	Ji3kM4mOI	#李子璇舞台变自信了#当初土创的唯一pick ​	2020年08月28日 22:39		评论		https://weibo.com/7333994306/Ji3kM4mOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kM4mOI?uid=7333994306&rl=1
一斤西红柿i	7109646421	Ji3kLpquZ	#李子璇舞台变自信了#你是最棒的 ​	2020年08月28日 22:39		评论		https://weibo.com/7109646421/Ji3kLpquZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kLpquZ?uid=7109646421&rl=1
迪迦超人不会飞了	7356619925	Ji3kL6G3R	#李子璇舞台变自信了##李子璇暗夜骑士造型##李子璇 夏日舞蹈# 李子璇今晚真的太好看了，李子璇属于舞台 ​	2020年08月28日 22:39		评论		https://weibo.com/7356619925/Ji3kL6G3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kL6G3R?uid=7356619925&rl=1
让我为你呛朽锅	3922138235	Ji3kL7Q3l	#李子璇舞台变自信了#豆子和弟弟们这个舞台超燃！！弟弟们加油哇！！永远热爱，永远奔跑，向着光的方向！！ ​	2020年08月28日 22:39		评论		https://weibo.com/3922138235/Ji3kL7Q3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kL7Q3l?uid=3922138235&rl=1
_Ying酱_	3369765974	Ji3kK1o5K	#李子璇舞台变自信了#是御姐啊！！今天也是为李子璇疯狂心动的一天！！ ​	2020年08月28日 22:39		评论		https://weibo.com/3369765974/Ji3kK1o5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kK1o5K?uid=3369765974&rl=1
少广承2169	6902584383	Ji3kIdNKt	#李子璇舞台变自信了# 李子璇的舞台一直都超棒的！！！！！！！ ​	2020年08月28日 22:39		评论		https://weibo.com/6902584383/Ji3kIdNKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3kIdNKt?uid=6902584383&rl=1
