用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寻求幸福的丁丁	2616839581	Jg2JYnTSu	#特朗普让支持者给拜登选绰号#如果老特落选，他绝对不会销声匿迹，脱口秀欢迎你！！！ ​	2020年08月15日 17:28		评论		https://weibo.com/2616839581/Jg2JYnTSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JYnTSu?uid=2616839581&rl=1
郝吉林	1192230491	Jg2JT1BlR	#特朗普让支持者给拜登选绰号#从内心来讲，他可能没把拜登放在眼里，似有必胜信心。未来形势不好说…… ​	2020年08月15日 17:27			1	https://weibo.com/1192230491/Jg2JT1BlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JT1BlR?uid=1192230491&rl=1
Nockyyyyy	7276656777	Jg2JRjwbW	#特朗普让支持者给拜登选绰号#迷惑行为 ​	2020年08月15日 17:27		评论		https://weibo.com/7276656777/Jg2JRjwbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2JRjwbW?uid=7276656777&rl=1
文明大兴	2646882747	Jg2I5EBHP	【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号#  ​  展开全文c	2020年08月15日 17:23	4	1	3	https://weibo.com/2646882747/Jg2I5EBHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2I5EBHP?uid=2646882747&rl=1
熊猫观察君	5921248068	Jg2HC6NLG	熊猫守护者 让滚滚给特朗普取个绰号吧，特不靠谱怎么样#特朗普让支持者给拜登选绰号# L熊猫观察君的微博视频 ​	2020年08月15日 17:22	1		11	https://weibo.com/5921248068/Jg2HC6NLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HC6NLG?uid=5921248068&rl=1
股证新财讯	2103253512	Jg2Hd23hX	【#特朗普让支持者给拜登选绰号#：瞌睡乔还是迟钝乔？】14日，在新泽西州的一场小型竞选集会上，特朗普问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！ ​  展开全文c	2020年08月15日 17:21	1	9	2	https://weibo.com/2103253512/Jg2Hd23hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Hd23hX?uid=2103253512&rl=1
剧综笔记	5872433937	Jg2H48ZhR	#特朗普让支持者给拜登选绰号#特朗普真的很适合做综艺节目，老年痴呆 拜登 ​	2020年08月15日 17:20		2		https://weibo.com/5872433937/Jg2H48ZhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2H48ZhR?uid=5872433937&rl=1
佳木斯检察	5591966786	Jg2GLeffd	【#特朗普让支持者给拜登选绰号#：瞌睡乔还是迟钝乔？】14日，在新泽西州的一场小型竞选集会上，特朗普问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！ ​  展开全文c	2020年08月15日 17:20	1	7	3	https://weibo.com/5591966786/Jg2GLeffd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GLeffd?uid=5591966786&rl=1
宁海检察	3488874287	Jg2GsA0SW	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 17:19		1	1	https://weibo.com/3488874287/Jg2GsA0SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GsA0SW?uid=3488874287&rl=1
发现济南	1460897267	Jg2GrEAAT	#特朗普让支持者给拜登选绰号#【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还 ​  展开全文c	2020年08月15日 17:19		评论		https://weibo.com/1460897267/Jg2GrEAAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GrEAAT?uid=1460897267&rl=1
中福啊啊啊啊	5669674680	Jg2GfDdwR	#特朗普让支持者给拜登选绰号#歌吴恩 ​	2020年08月15日 17:18		评论		https://weibo.com/5669674680/Jg2GfDdwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GfDdwR?uid=5669674680&rl=1
中国网新闻中心	1791805181	Jg2FFgrfw	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 17:17		1	5	https://weibo.com/1791805181/Jg2FFgrfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FFgrfw?uid=1791805181&rl=1
环球网	1686546714	Jg2FEFVze	【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号#  ​  展开全文c	2020年08月15日 17:17	733	2399	46733	https://weibo.com/1686546714/Jg2FEFVze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FEFVze?uid=1686546714&rl=1
蝶儿的背囊	2197546765	Jg2FzA7D1	#特朗普让支持者给拜登选绰号# 大嘴又来了。 L蝶儿的背囊的微博视频 ​	2020年08月15日 17:17	1		3	https://weibo.com/2197546765/Jg2FzA7D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FzA7D1?uid=2197546765&rl=1
北京大兴	2590508324	Jg2FsiySW	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】8月14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！ L北京大兴的微博视频 ​	2020年08月15日 17:16	1		2	https://weibo.com/2590508324/Jg2FsiySW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FsiySW?uid=2590508324&rl=1
周至法院	2575101417	Jg2FduU5C	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 17:16		评论		https://weibo.com/2575101417/Jg2FduU5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FduU5C?uid=2575101417&rl=1
FireworksKN	5577380724	Jg2F7z9t5	#特朗普让支持者给拜登选绰号#……幼稚 ​	2020年08月15日 17:16		评论		https://weibo.com/5577380724/Jg2F7z9t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2F7z9t5?uid=5577380724&rl=1
兰州西固检察	6040548110	Jg2D5pPCL	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 17:11			1	https://weibo.com/6040548110/Jg2D5pPCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2D5pPCL?uid=6040548110&rl=1
慈溪检察	3809668428	Jg2CErYGb	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 17:10	1		1	https://weibo.com/3809668428/Jg2CErYGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CErYGb?uid=3809668428&rl=1
微天下	1893801487	Jg2zp2bo8	【#特朗普让支持者给拜登选绰号#：瞌睡乔还是迟钝乔？】14日，在新泽西州的一场小型竞选集会上，特朗普问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！ ​  展开全文c	2020年08月15日 17:02	173	449	4856	https://weibo.com/1893801487/Jg2zp2bo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2zp2bo8?uid=1893801487&rl=1
抚州临川发布	3567412270	Jg2y1yLJQ	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:58		评论		https://weibo.com/3567412270/Jg2y1yLJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2y1yLJQ?uid=3567412270&rl=1
武统号	6382367593	Jg2w1d3am	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:53	3	8	19	https://weibo.com/6382367593/Jg2w1d3am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2w1d3am?uid=6382367593&rl=1
南充顺庆检察	5973220849	Jg2vQdJDl	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:53		评论		https://weibo.com/5973220849/Jg2vQdJDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vQdJDl?uid=5973220849&rl=1
环球时报	1974576991	Jg2uwD4c5	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:50	344	1028	13265	https://weibo.com/1974576991/Jg2uwD4c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uwD4c5?uid=1974576991&rl=1
京城张宝	1008746521	Jg2qf0wyn	@观察者网 【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查 ​  展开全文c	2020年08月15日 16:39		评论		https://weibo.com/1008746521/Jg2qf0wyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qf0wyn?uid=1008746521&rl=1
才威张	6050109073	Jg2kDcMZA	#特朗普让支持者给拜登选绰号#：“瞌睡乔好，还是迟钝乔好”  L微丢的微博视频 ​	2020年08月15日 16:25		1	1	https://weibo.com/6050109073/Jg2kDcMZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kDcMZA?uid=6050109073&rl=1
瞰潇湘	2985052662	Jg2jC0YlW	【惊心动魄11分钟！#120调度员电话指导孕妇家中分娩#，母子平安】8月5日，辽宁葫芦岛，急救中心调度员王帅通过电话指导帮助产妇远程接生。在经历惊心动魄的11分19秒后，产妇顺利生产，母子平安。王帅称这是第一次通过电话指导帮助家庭迎接了新的生命，感受到这份工作的价值和意义。@一手Video  ​  展开全文c	2020年08月15日 16:23	1	评论		https://weibo.com/2985052662/Jg2jC0YlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jC0YlW?uid=2985052662&rl=1
NOWnews今日新闻	1732112365	Jg2jffFlk	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:22	2	3	7	https://weibo.com/1732112365/Jg2jffFlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jffFlk?uid=1732112365&rl=1
瞰潇湘	2985052662	Jg2jdvnEt	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:22		评论		https://weibo.com/2985052662/Jg2jdvnEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jdvnEt?uid=2985052662&rl=1
北仑检察	3460580442	Jg2fz6kFl	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:13		1		https://weibo.com/3460580442/Jg2fz6kFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fz6kFl?uid=3460580442&rl=1
柳一彤	6055906392	Jg2cnbXda	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:05		评论		https://weibo.com/6055906392/Jg2cnbXda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cnbXda?uid=6055906392&rl=1
热门表哥	5820188838	Jg2cbijey	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 16:04	6	2	11	https://weibo.com/5820188838/Jg2cbijey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cbijey?uid=5820188838&rl=1
美国崔医生	6897055769	Jg22R3WmH	#特朗普让支持者给拜登选绰号#典型人身功击！这家伙是骨子里都坏，全家人都一样！不管有多少华人支持他，公义的上帝会眷顾他的！ ​	2020年08月15日 15:41		1	4	https://weibo.com/6897055769/Jg22R3WmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22R3WmH?uid=6897055769&rl=1
清风普法	3889809204	Jg1YUFkfb	#小司推送# 【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调 ​  展开全文c	2020年08月15日 15:32		评论		https://weibo.com/3889809204/Jg1YUFkfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YUFkfb?uid=3889809204&rl=1
观察者网	1887344341	Jg1XS2bvJ	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 15:29	647	1442	2537	https://weibo.com/1887344341/Jg1XS2bvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XS2bvJ?uid=1887344341&rl=1
观察者网微丢视频	2596119483	Jg1RBmbkW	【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者 ​  展开全文c	2020年08月15日 15:14	129	346	1739	https://weibo.com/2596119483/Jg1RBmbkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1RBmbkW?uid=2596119483&rl=1
孙枝秀雅悦目倾心6	5638370867	JfF6XF79D	曾经幼稚可笑 冒着傻气而且是非对错，泾渭分明其实，是拘泥于见识不明白社会规则强硬颜值与金钱是这个社会的准则提点一下自己，拨乱反正，继续前进！ 未来可期！！！ #特朗普让支持者给拜登选绰号# 2乌鲁木齐 ​	2020年08月13日 05:18		评论		https://weibo.com/5638370867/JfF6XF79D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfF6XF79D?uid=5638370867&rl=1
