用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雅思敏药丸	3603457652	Haxay0exo	#u2# 关于这个乐队的内部关系的一些语录“另外三个人是我最亲密的朋友”“最不同寻常的是，即使在这么多年之后，他们私下里还是最喜欢和彼此呆在一起，还是有这么多可以分享的东西”“Larry说就算乐队本身可能会有结束的那一天，他也希望四个人之间的友情永远不结束”以及bono在名人堂上讲的感人小 ​  展开全文c	2019年01月05日 14:25	5	14	8	https://weibo.com/3603457652/Haxay0exo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Haxay0exo?uid=3603457652&rl=1
雅思敏药丸	3603457652	HauCcxsf3	#u2# 早期bono & the edge。图也就那样吧，但我真的很好奇这种十五六岁时开始一起搞乐队、四十多年来唯一一次闹矛盾是1981年、一起搞音乐一起搞慈善一起做投资乃至在爱尔兰和法国买房都要当邻居度假豪宅都共享产权、到现在被问起时也是“我们很亲密，他是我最好的朋友”的主唱和吉他手关系是咋做到的… ​  展开全文c	2019年01月05日 07:55	2	2	7	https://weibo.com/3603457652/HauCcxsf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HauCcxsf3?uid=3603457652&rl=1
摇滚懒龙JASON	1917422125	H9T1wqnzc	不是每个人从一开始就能抽到一副好牌，也不是每个人一路上都能开挂。在漫长的生命里，我们不用那么急于求成。找准自己喜欢的事，一点点去努力，一天天去坚持，才会有实现的可能。分享#U2#的单曲《New Year's Day》O网页链接 (@网易云音乐)珠海航展上的 ​  展开全文c	2019年01月01日 08:13			1	https://weibo.com/1917422125/H9T1wqnzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9T1wqnzc?uid=1917422125&rl=1
U2乐队歌迷会	5408464096	H6SUGkkst	[傳聞]: #U2# 的巡演製作團隊被要求預留2019年下半年給新的U2巡演, 地點除了澳洲和新西蘭, 中國, 香港, 越南, 日本都有可能會到!!!!!! 好吧, 雖然未經證實, U2能否到中國亦未可知, 但至少可以令人興奮一把! 還有, 據說那並不是E&I巡演的延續, 而是全新的演唱會(不會像JT 30周年那樣再來次舊專如R&H全演 ​  展开全文c	2018年12月12日 14:25	9	9	15	https://weibo.com/5408464096/H6SUGkkst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6SUGkkst?uid=5408464096&rl=1
摇滚懒龙JASON	1917422125	H6krKvDoj	【神秘禁区Area 51区空军基地之旅 Pt.2】在93号国道前行，在Coyote Springs附近，能看到Virgin Hyperloop One的磁悬浮“超级高铁”推进系统的试验场，目标是超过音速。据说51区空军基地的地下早就存在超音速的磁悬浮运输轨道网络，可以将超过两架B-52战略轰炸机宽度的巨大飞行器和试验仪器设备从附近几 ​  展开全文c	2018年12月08日 22:41	2	1	1	https://weibo.com/1917422125/H6krKvDoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6krKvDoj?uid=1917422125&rl=1
游走的艾米	6483399811	H3Br9iLgm	#骑行天堂-日本濑户内岛波海道# #旅行设计灵感源# 2日本 如果你是一位#自行车爱好者☞# ，那去到#日本旅行##ONOMICHI U2#绝对值得#种草#，这是日本第一个针对自行车骑士的复合式空间。#艺术品#、#餐厅#、#酒吧#、#咖啡馆#、#面包店#、#旅店#、#商业#等这家位于2日本·广岛市 县的 ​  展开全文c	2018年11月21日 00:25	2	1	1	https://weibo.com/6483399811/H3Br9iLgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Br9iLgm?uid=6483399811&rl=1
虾米音乐	1718436033	H0x9ykL1B	#虾米评论精选#小赖瑞·慕兰 (Larry Mullen Jr.) 1961年10月31日出生于爱尔兰的都柏林。他是知名爱尔兰摇滚乐队#U2#的创始人，因此U2最初原本是要被称为“赖瑞·慕兰乐团”的。1976年成立的U2在80年代蹿红，2005年入主摇滚名人堂，积极为和平反战运动发声，跻身“最伟大摇滚乐队”行列： ​  展开全文c	2018年10月31日 20:00	6	3	22	https://weibo.com/1718436033/H0x9ykL1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0x9ykL1B?uid=1718436033&rl=1
KKBOX风云榜	1735126500	GDrJWkqQm	#玛丹娜御用剪辑# 没人比Danny Tull更懂Madonna ，他不仅是娜姊御用剪接师、演唱会导演，还曾和#U2# 、TaylorSwift 、JustinTimberlake 等大牌合作。9月初他应「2018台北流行音乐国际论坛」之邀讲「演唱会」。来听听他畅谈与遥不可及的Super Star合作是什麼情況吧！发布了头 ​  展开全文c	2018年10月11日 19:10		评论		https://weibo.com/1735126500/GDrJWkqQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDrJWkqQm?uid=1735126500&rl=1
杜菲杂货店	6083153111	GAY37BMSa	爱尔兰乐队#U2#，83年第三张专辑《war》，经过两张专辑的探索，凭着大伙儿二十几岁的青春热情，主唱Bono个人唱腔的建立，多元的社会视角创作。乐队成功地从当时的后朋克和新浪潮形态中蜕变出属于自己的音乐风格，吉他的张力、浑厚的鼓声、和声的层次感，这些都成就了U2音乐事业上的第一个亮点，一支伟 ​  展开全文c	2018年09月25日 11:55			2	https://weibo.com/6083153111/GAY37BMSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAY37BMSa?uid=6083153111&rl=1
Mye_妃	6369770149	GAIHMpJL5	We can't fall any furtherIf we can't feel ordinary loveAnd we cannot reach any higherIf we can't deal with ordinary love ~#u2##ordinarylove# 爱就是　对明天的期待　对生命的关怀擦亮你心窗　抹去尘埃哦～　你将会看见窗外依然有蓝天 ...#齐豫##齊豫##齐豫 - 窗外有蓝天# ​  展开全文c	2018年09月23日 20:51		评论		https://weibo.com/6369770149/GAIHMpJL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAIHMpJL5?uid=6369770149&rl=1
图数室	2699180811	Gj3bIpn4T	【#信息可视化#谁是最成功的音乐人？】按#格莱美奖#获奖次数来看，#U2#以22次获奖的经历荣登第一，紧随其后的是获奖20次的#布鲁斯·斯普林斯汀#。#披头士#曾得过8个格莱美，#猫王#埃尔维斯·普雷斯利则只拿过3次奖，但他们在唱片销量上的成就几乎无人能敌。这张图解将柱状图重新塑形，以复古唱片的形式呈 ​  展开全文c	2018年05月30日 15:54	6	3	5	https://weibo.com/2699180811/Gj3bIpn4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gj3bIpn4T?uid=2699180811&rl=1
ArcadeFire非官方	2238759164	Gg1Ijm7IB	#Arcade Fire# #U2# U2的 eXPERIENCE + iNNOCENCE tour 上固定每场会放一个过场动画，背景音乐是一首暂未发行的Gavin Friday翻唱的U2经典曲目“Hold Me, Thrill Me, Kiss Me, Kill Me”。近日证实了一个传言：这个版本的翻唱里的女声是由Régine Chassagne贡献的！（期待这首会释出录音室版本）观看U2 ​  展开全文c	2018年05月10日 18:38	3		8	https://weibo.com/2238759164/Gg1Ijm7IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg1Ijm7IB?uid=2238759164&rl=1
阿傻家冰火	1301049234	Gg0wL3nh3	关于#See U2 摄影工作室# 这名字要感谢@是cindy不是森碟 姐姐是她给我勇气我们是一群快乐生活的小伙伴这是我们的理想生活做自己喜欢的事见自己喜欢的人我们有自己的工作所以约拍时间大家商量得来我们对世界充满善意我们希望世界以善意回报我们关于价钱全私人订制根据你的想 ​  展开全文c	2018年05月10日 15:37	3		3	https://weibo.com/1301049234/Gg0wL3nh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg0wL3nh3?uid=1301049234&rl=1
Leven_959	6281901358	GdknRg8vu	大半夜连着看#u2# 现场，睡不着了，睡不着也看《Where The Streets Have No Name》现场大合唱太赞了   ​​​ 2西安·郭杜街区  ​  展开全文c	2018年04月23日 00:39		评论		https://weibo.com/6281901358/GdknRg8vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdknRg8vu?uid=6281901358&rl=1
U2乐队歌迷会	5408464096	G91yUATAT	#U2# 的专辑WAR，讲述了乐队眼中的世界，北爱犹如一颗埋下仇恨的种子，里面有宗教、历史所遗留的矛盾和仇杀……在这张发行于1983年的打口专辑上，古菲选择了书写佛教经典《金刚经》，透着墨香的笔触，重重地压在专辑的空白处或歌词上，创造出另一个大千世界。与专辑“战争”的主题相对应，古菲用佛经 ​  展开全文c	2018年03月25日 17:23	2		17	https://weibo.com/5408464096/G91yUATAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G91yUATAT?uid=5408464096&rl=1
喵叽Mia	2625477105	G0nAA2iBD	（M）#龙哥大发##x起义·2018# 【商业】上周，票房统计机构Boxoffice Insider发布了2017年北美巡演票房榜单。爱尔乐队#U2# 、美国摇滚乐队#Guns ‘N Roses# 和英国乐队#Coldplay# 占据了前三的位置，来自韩国流行天团#Big Bang# 的成员#权志龙# ，2017年在北美地区的巡演共8站。从7月11日西雅图中心的K ​  展开全文c	2018年01月27日 20:54	7		50	https://weibo.com/2625477105/G0nAA2iBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0nAA2iBD?uid=2625477105&rl=1
音乐财经官方微博	5255791141	G0jL1yFwk	【商业】上周，票房统计机构Boxoffice Insider发布了2017年北美巡演票房榜单。爱尔兰国宝级乐队#U2# 、美国另类摇滚乐队#Guns ‘N Roses# 和英国流行乐队#Coldplay# 占据了前三的位置，来自韩国流行天团#Big Bang# 的成员#权志龙# ，2017年在北美地区的巡演共8站。从7月11日西雅图中心的Key Arena体育 ​  展开全文c	2018年01月27日 11:09	1925	267	1457	https://weibo.com/5255791141/G0jL1yFwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0jL1yFwk?uid=5255791141&rl=1
TomOdellCrowd	6164929051	Fu81191UE	#TomOdell##tomodellcrowd# 【171108 Ins相关】二德在制作人Ben Baptie的Ins底下留言10月初Max发过二德在这位制作人工作室的照片(详情回顾👉O网页链接所以新专辑应该是和这位制作人合作了。此外二德的一专#Long Way Down#也和他有合作。Ben Baptie是一位制作人兼混音师，和#U2#、#Adele# ​  展开全文c	2017年11月08日 13:40	3	3	2	https://weibo.com/6164929051/Fu81191UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu81191UE?uid=6164929051&rl=1
stanlyview	1964023524	FsYfen6b4	#U2# 这是世上最鬼魅的飞机却被中国频频击落！LStanlyView的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月31日 22:58	1	1		https://weibo.com/1964023524/FsYfen6b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYfen6b4?uid=1964023524&rl=1
英国足球风向标	1745184470	FqaKSrami	【入乡随俗】欧美乐坛殿堂级乐队#U2#，本周在布宜诺斯艾里斯开演唱会，正好当天晚上，#阿根廷#国家队要打那场世预赛生死战，当地很多人都非常关心比赛的情况。于是，U2临时决定，推迟演唱会的开唱时间，并且通过体育场内的大屏幕，直播阿根廷国家队的比赛。直到比赛结束，阿根廷惊险晋级，演唱会才顺利 ​  展开全文c	2017年10月13日 13:18	10	8	27	https://weibo.com/1745184470/FqaKSrami?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqaKSrami?uid=1745184470&rl=1
摇滚客Rocker	1607461664	FgsX1CidK	#经典摇滚现场# 【#U2# - With or Without You ( 2006 ) 】让U2告诉你，被偶像抱着唱歌是一种怎样的体验[摊手]L我是摇滚客的秒拍视频 ​	2017年08月10日 17:14	25	10	53	https://weibo.com/1607461664/FgsX1CidK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgsX1CidK?uid=1607461664&rl=1
爱奇艺音乐	2208178555	Fg7yp4yMS	【爱·星闻】据媒体报道，爱尔兰摇滚乐队#U2#《The Joshua Tree Tour 2017》纪念巡演于今年五月开跑，为期半年，共计52场。截至7月11日，巡演已创下1.23亿美金的票房，尽显天团实力。U2出道数十年，缔造超过1亿7000万张唱片销量，拿过22座葛莱美奖杯。即使成员全都年过半百，依旧在乐坛非常活跃[给力] ​	2017年08月08日 10:46			2	https://weibo.com/2208178555/Fg7yp4yMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7yp4yMS?uid=2208178555&rl=1
贪吃饱	6081176119	Fd6RX5Ek5	#华为音乐#推荐一首歌曲#Nothin' On You + Love U2 (Live)#，真的非常好听哦，分享给你们！一起来听听吧～ Nothin' On You + Love U2 (Live) KNothin On You + Love U 2 ​	2017年07月19日 15:30			1	https://weibo.com/6081176119/Fd6RX5Ek5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd6RX5Ek5?uid=6081176119&rl=1
音乐财经官方微博	5255791141	Fd6JEjBAb	【2017年巡演谁赚的最多？老牌摇滚乐队#U2# 狂揽1.23亿美元】Billboard 最新数据，爱尔兰超级摇滚乐队U2的“The Joshua Tree”30周年纪念巡演已经在北美举办了20场演唱会，售出超100万张门票，票房收入已经达到1.237亿美元！紧随U2进入巡演收入Top 5的艺人/乐队包括Pink Floyd主唱Roger Waters（$25,1 ​  展开全文c	2017年07月19日 15:10	1	1	5	https://weibo.com/5255791141/Fd6JEjBAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd6JEjBAb?uid=5255791141&rl=1
discovery探索永不止步	6090644813	FbRN0ba1F	#U2#U2《Song For Someone》！！！炫彩！！！ L秒拍视频 ​	2017年07月11日 11:16	1		1	https://weibo.com/6090644813/FbRN0ba1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbRN0ba1F?uid=6090644813&rl=1
AirRadio空气赫兹	5875116618	FbD95aQfI	【现场】U2 & Noel Gallagher - “Don't Look Back In Anger”7月8日，U2在他们的《Joshua Tree》巡演伦敦站，和Noel Gallagher演唱粥团的“Don't Look Back In Anger”。#Noel Gallagher##U2##“AS YOU WEREN’T..KISS-KISS.. NG”# L秒拍视频 ​	2017年07月09日 22:00			1	https://weibo.com/5875116618/FbD95aQfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbD95aQfI?uid=5875116618&rl=1
新音乐产业观察	2004482285	F85KAdQlQ	#新观乐事#今年是爱尔兰乐队#U2#经典专辑《The Joshua Tree》发行30周年，为此U2安排了The Joshua Tree全球巡演。第一个月演完，票房高达惊人的6200万美元。有望打破U2自己保持的全球巡演最高票房纪录：2009-2011年，U2的360° 全球巡演票房高达7.36亿。 ​	2017年06月16日 15:28	7	5	3	https://weibo.com/2004482285/F85KAdQlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F85KAdQlQ?uid=2004482285&rl=1
桃源美食记	6090644809	F6M7Gi9e2	爱尔兰摇滚乐队#U2#，2014年大热单曲《The Miracle (Of Joey Ramone)》官方MV！反复变化的多重色彩盛宴强烈来袭，如此热情洋溢！ L微博视频 ​	2017年06月07日 23:39			1	https://weibo.com/6090644809/F6M7Gi9e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6M7Gi9e2?uid=6090644809&rl=1
欧美流行音乐精选	6041830261	F6KWTtDSJ	爱尔兰摇滚乐队#U2#，2014年大热单曲《The Miracle (Of Joey Ramone)》官方MV！反复变化的多重色彩盛宴强烈来袭，如此热情洋溢！ L微博视频 ​	2017年06月07日 20:40	1	1		https://weibo.com/6041830261/F6KWTtDSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6KWTtDSJ?uid=6041830261&rl=1
桃源美食记	6090644809	F6xnqiT0p	千呼万唤的经典！#U2#乐队14年经典单曲《Invisible》官方MV！单色画面的游走中以乐队现场演唱片段集合而成，光圈话筒像是创世纪中的科技武器。酷感十足的U2眼带墨镜站在舞台中央，享受着半分钟的大合唱！ L微博视频 ​	2017年06月06日 10:07		评论		https://weibo.com/6090644809/F6xnqiT0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6xnqiT0p?uid=6090644809&rl=1
欧美流行音乐精选	6041830261	F6shEtM9M	千呼万唤的经典！#U2#乐队14年经典单曲《Invisible》官方MV！单色画面的游走中以乐队现场演唱片段集合而成，光圈话筒像是创世纪中的科技武器。酷感十足的U2眼带墨镜站在舞台中央，享受着半分钟的大合唱！ L微博视频 ​	2017年06月05日 21:09	1	1	4	https://weibo.com/6041830261/F6shEtM9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6shEtM9M?uid=6041830261&rl=1
新音乐产业观察	2004482285	F678uz4xa	#音credible# 今天是#垮掉派#领袖#艾伦·金斯堡#的生日。1926年6月3日，金斯堡生于美国纽瓦克。1956年，金斯堡发表《嚎叫及其它诗》，遂成为“垮掉一代”的旗帜。1960年代起，金斯堡、#凯鲁亚克#和巴勒斯等“垮掉派”持续影响流行音乐。迪伦、大门和#U2#都是“垮掉迷”。来听听看跟垮掉派有关的十首歌。 ​  展开全文c	2017年06月03日 15:19	3		10	https://weibo.com/2004482285/F678uz4xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F678uz4xa?uid=2004482285&rl=1
多彩轻探险	2501426235	F5YFCkCpH	来自#纽约#的DANIEL LEVINE分享“ What Travellers to the Himalayas Really Want...,and how to give it to them&quot;。好受启发。另，他可是个好歌手，昨晚晚餐在#Park Village#的庭院里，他连唱好了#COLDPLAY#，#U2#好几首歌，完全不输专业歌手呀。可惜没拍照…#尼泊尔需要你##HTM2017#  ​  展开全文c	2017年06月02日 17:46		评论		https://weibo.com/2501426235/F5YFCkCpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5YFCkCpH?uid=2501426235&rl=1
孙楠sunnysun	1019973660	F4iFlyOML	Only to be with you…#U2 The Joshua Tree at Thirty# 2美国·玫瑰碗球场 ​	2017年05月22日 16:59		评论		https://weibo.com/1019973660/F4iFlyOML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4iFlyOML?uid=1019973660&rl=1
米米鲸呀	5253816960	EFNXGnTaN	“辣油兔，重庆场结束了，兔兔走了。下次再会。#陈伟霆##陈伟霆INSIDEME##Love U2#”L米鲸初做陈太太的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年04月23日 09:57	1		7	https://weibo.com/5253816960/EFNXGnTaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFNXGnTaN?uid=5253816960&rl=1
长谷川细作	5994510932	EE2kycuxX	#HaseNews# Kdot#Kendrick Lamar# 刚刚在推上公布了自己的新专辑封面和曲目表。新专辑叫《DAMN》，从曲目表中可以看到，Kdot和蛤娜#rihanna# 合作了一首叫Loyalty，也和#U2#合作了一首叫XXX。暂时披露的合作歌手就这两位，不知道专辑是否还会有其他大咖助阵。消息一出即炸，新专辑将于美国时间本周五 ​  展开全文c	2017年04月11日 18:51	9	9	36	https://weibo.com/5994510932/EE2kycuxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EE2kycuxX?uid=5994510932&rl=1
爱奇艺LIVESHOW	5660450704	EBigu3qIJ	#VIP音乐大赏# 第三弹 #摇滚乐天皇巨星#演唱会精选独家重磅上线！#皇后乐队#、#U2#、#Metallica#、#Megadeth#、#ImagineDragons#，一起沉浸在这些伟大的摇滚乐队的节奏与音符的悦动中，伴着嘶吼与呐喊，一起嗨翻屋顶吧！猛击观看：O网页链接 ​	2017年03月24日 17:54			2	https://weibo.com/5660450704/EBigu3qIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBigu3qIJ?uid=5660450704&rl=1
U2_AUTO	2806092093	EB6S60YlJ	#U2 Auto# 2015款路虎 揽胜 3.0 v6 黑耀限量版到店  2014年10月上牌  行驶47000公里  灰车黑内  尊黑设计套件  21寸黑色铝合金轮毂  黑色撞色全景天窗  方向盘加热  孟加锡檀木饰面  飞翼式包裹头枕  MERIDIAN音响  系统智能平行泊车  定速巡航  电动迎宾踏板  无钥匙进入/启动  前后倒车雷达  倒车影 ​  展开全文c	2017年03月23日 12:53	3	4	5	https://weibo.com/2806092093/EB6S60YlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB6S60YlJ?uid=2806092093&rl=1
U2_AUTO	2806092093	EB6bQcEKA	#U2 Auto# 玛莎拉蒂 Ghibli  14款3.0T标准版到店  15年6月上牌  行驶16000公里  白色蓝内  全车透明膜  定速巡航  天鹅绒地毯  开孔型木纹装饰  蓝色真皮内饰  无钥匙进入\启动  前后倒车雷达  倒车影像  蓝色卡钳  20寸URANO轮毂等  欢迎到店品鉴 ​	2017年03月23日 11:09	2	1	3	https://weibo.com/2806092093/EB6bQcEKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB6bQcEKA?uid=2806092093&rl=1
U2_AUTO	2806092093	EB69gDwy0	#U2 Auto# 2015款 奔驰 G500到店  2015年3月上牌  行驶46000公里  白车棕内  全车G63套件  AMG G63轮毂/排气  AP前6后四活塞卡钳  三把差速锁  座椅腰部辅助支撑系统  Harman Kardon ® Logic 7 ® 环绕立体声音响系统  原厂导航  定速巡航  倒车影像  前后倒车雷达  座椅通风  前后座椅加热等 欢迎骚 ​  展开全文c	2017年03月23日 11:03	2	3	2	https://weibo.com/2806092093/EB69gDwy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB69gDwy0?uid=2806092093&rl=1
QQ音乐小秘书	5941236618	EyYuUpbxq	@William威廉陈伟霆 随便蹲一下都帅翻天，何况跳舞呢 #歌曲 LOVE U2# 收听链接：O网页链接  MV链接：O网页链接 ​	2017年03月09日 11:54			11	https://weibo.com/5941236618/EyYuUpbxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyYuUpbxq?uid=5941236618&rl=1
U2_AUTO	2806092093	Ew8Rlsezb	#U2 AUTO SPA#来自未来的它特斯拉model X 90D全车施工Arlon电镀拉丝银车衣美容热线010-85907833地址：北京市朝阳区金汇路8号中骏世界城B3（星美国际影城停车场）@U2-喜乐 ​	2017年02月18日 20:46	1	1	4	https://weibo.com/2806092093/Ew8Rlsezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ew8Rlsezb?uid=2806092093&rl=1
U2_AUTO	2806092093	Ew5jR9jd4	#U2 Auto spa# 特斯拉 电镀拉丝银施工中 质感棒棒的欢迎致电咨询 010-85907833 L秒拍视频 . ​	2017年02月18日 11:45		1	2	https://weibo.com/2806092093/Ew5jR9jd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ew5jR9jd4?uid=2806092093&rl=1
U2_AUTO	2806092093	Evflpiusc	#U2 AUTO#2015款 法拉利 488 GTB上牌日期:2016年05月行驶里程:3000公里配置:红车黑内底盘升降黄色制动卡钳碳纤维方向盘LED换挡提示黄色转速表翼子板盾标电动座椅调节电动座椅记忆座椅加热前后倒车雷达等销售热线：4008-123-950 ​	2017年02月12日 23:26			4	https://weibo.com/2806092093/Evflpiusc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evflpiusc?uid=2806092093&rl=1
U2_AUTO	2806092093	Evfeuxahx	#U2 AUTO# 法拉利加州T 到店2015年11上牌 行驶 10000公里 蓝车红内 京牌个人一手车选装特殊金属漆 黄色转速表 LED换挡提示 法拉利盾徽倒车映像 黄色卡钳 亚光Grigo Corsa轮毂等车况完美 预购从速 销售热线:4008-123-950 关注微信公众平台或私信我们 ​	2017年02月12日 23:09	1	1	2	https://weibo.com/2806092093/Evfeuxahx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evfeuxahx?uid=2806092093&rl=1
BaiDu金宇硕吧官博	3306306793	EulYeqRNZ	〖星宇闪硕Kiss W〗〖同款〗#金宇硕# M&#039;S MCMURDO U2 DOWN PARKA >>₩496,000  『cr. Water_quynh 』『原图cr.logo 』#UP10TION金宇硕#☆#霸道总裁金宇硕#☆#给宇信的1027封情书#☆#暖心天使宇信#☆#全世界最好的金宇硕#☆#UP10TION宇信#☆#UP10TION#【招新：视频组，美工组， ​  展开全文c	2017年02月07日 02:28	1		7	https://weibo.com/3306306793/EulYeqRNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EulYeqRNZ?uid=3306306793&rl=1
LiveNation	5578674228	ErHRmAaP5	严冬虽还未过去，但并不妨碍我们先展望一下今夏的音乐节！上周，Bonnaroo音乐艺术节公布了17年的最新参演阵容！此次Lineup中不但有当下最炙手可热的草坪精#The Weeknd#，更有当之无愧的大牌乐队——包括即将举办巡演的#U2#、#Red Hot Chili Peppers#等。Bonnaroo音乐节每年夏天在美国田纳西州举办，今 ​  展开全文c	2017年01月20日 16:40	4		3	https://weibo.com/5578674228/ErHRmAaP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErHRmAaP5?uid=5578674228&rl=1
ForeverWithBAP_百度BAP吧	2546929687	EreaprjWn	#5YearsWithBAP##刘永才0124生日快乐#【图图】170117#钟业#推特及IG同步更新：穿得暖暖地再出门哦❄#North Face##Mcmurdo u2#【翻译：莫莫 转载请注明百度B.A.P吧】 ​​​	2017年01月17日 13:05	10		55	https://weibo.com/2546929687/EreaprjWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EreaprjWn?uid=2546929687&rl=1
LiveNation	5578674228	Eqla0vMP4	#The Joshua Tree#是#U2#乐队的第5张录音室专辑，1987年一经发售遍登顶20余国冠军。乐队近日宣布将举行The Joshua Tree巡演，以庆祝这张经典专辑问世30周年。KWhere the Streets Have No Name-U2 ​	2017年01月11日 17:03	2	1	6	https://weibo.com/5578674228/Eqla0vMP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eqla0vMP4?uid=5578674228&rl=1
U2_AUTO	2806092093	Ej2Kg3eFi	#U2 AUTO#今日新到 最新款 奥迪A8四座2015年上牌 行驶20000公里 棕车棕内 选装4座 座椅通风 座椅加热 导航 一键启动等欲知详情请致电：4008-123-950微信13031086666 ​	2016年11月24日 17:18	2	1	3	https://weibo.com/2806092093/Ej2Kg3eFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej2Kg3eFi?uid=2806092093&rl=1
U2_AUTO	2806092093	Ej2InhIVl	#U2 AUTO#今日新到 玛莎拉蒂总裁4驱2016年上牌 行驶7000多公里 白车黑内 四驱欲知详情请致电：4008-123-950微信13031086666 ​	2016年11月24日 17:13	1		1	https://weibo.com/2806092093/Ej2InhIVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej2InhIVl?uid=2806092093&rl=1
U2_AUTO	2806092093	Ej2CbbyFP	#U2 AUTO# 今日新到 丰田阿尔法 3.5豪华型2013年8月上牌 14年开始使用 行驶20000公里 白车米内 原版原漆 车况极佳 过年回家串门利器有想法的请致电：4008-123-950微信13031086666 ​	2016年11月24日 16:58	1		2	https://weibo.com/2806092093/Ej2CbbyFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej2CbbyFP?uid=2806092093&rl=1
U2_AUTO	2806092093	EhZP71hqC	#U2 AUTO#今日新到 奔驰SLS AMG2013年上牌 行驶23000公里 银车红黑双色内高配轮毂 倒车影像 电动座椅 座椅加热 原车导航等销售热线：4008-123-950微信13031086666 ​	2016年11月17日 20:01	1	7		https://weibo.com/2806092093/EhZP71hqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhZP71hqC?uid=2806092093&rl=1
U2_AUTO	2806092093	Ehxbwjtan	#U2 AUTO#今日新到 兰博基尼LP550-2 2010年上牌 行驶13000公里黑车黑内 车况完美 预购从速 销售热线：4008-123-950微信13031086666 2北京·CBD ​	2016年11月14日 19:07	1	1	2	https://weibo.com/2806092093/Ehxbwjtan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ehxbwjtan?uid=2806092093&rl=1
