用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南政法	6345028642	JgbzFc3XI	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:57	17	12	13	https://weibo.com/6345028642/JgbzFc3XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzFc3XI?uid=6345028642&rl=1
大连户口	5658135233	Jgbzyn7iN	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:57			1	https://weibo.com/5658135233/Jgbzyn7iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzyn7iN?uid=5658135233&rl=1
南方法治报	3211064304	Jgbzwk7Y6	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:57		评论		https://weibo.com/3211064304/Jgbzwk7Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzwk7Y6?uid=3211064304&rl=1
温江司法	2697578042	Jgbzw2w5v	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:57		评论		https://weibo.com/2697578042/Jgbzw2w5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzw2w5v?uid=2697578042&rl=1
检者青锋	1231253604	JgbzqBznK	#女子拐带2岁幼儿后换装出城#幸亏现在监控技术发达，幸亏警方及时抓住了嫌疑人，否则这个孩子就有可能找不回来了。这个拐带儿童的，必须依法严惩！看孩子的家长也长长心，不能给人贩子以任何可乘之机。 ​	2020年08月16日 15:56		4	2	https://weibo.com/1231253604/JgbzqBznK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbzqBznK?uid=1231253604&rl=1
Tiffany就是我	2440085024	Jgbzn54dc	#女子拐带2岁幼儿后换装出城# 买卖幼儿都不可饶恕！！！还好找到了，否则可能毁了一个家庭！！ ​	2020年08月16日 15:56		评论		https://weibo.com/2440085024/Jgbzn54dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzn54dc?uid=2440085024&rl=1
疯狗躺棺数世纪	6734631804	Jgbzlo6ye	#女子拐带2岁幼儿后换装出城#人贩子必须处死就算坐牢都让他们把牢底坐穿人贩子必须严惩！ ​	2020年08月16日 15:56		评论		https://weibo.com/6734631804/Jgbzlo6ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzlo6ye?uid=6734631804&rl=1
周口晚报zkwb	2533574257	JgbyL1jHl	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:55		1	1	https://weibo.com/2533574257/JgbyL1jHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyL1jHl?uid=2533574257&rl=1
隆尧司法官博	5185814147	JgbyI6e9A	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】#平安2020# 近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前 ​  展开全文c	2020年08月16日 15:55			1	https://weibo.com/5185814147/JgbyI6e9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyI6e9A?uid=5185814147&rl=1
孔小草有俩宝	5527041092	JgbyEaamt	#女子拐带2岁幼儿后换装出城#有了孩子后，每次看到这种新闻真的是后背都发凉，感同身受到孩子的父母那种心痛。所以请家长务必注意孩子，一定要看好。 ​	2020年08月16日 15:54			1	https://weibo.com/5527041092/JgbyEaamt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyEaamt?uid=5527041092&rl=1
贵族乞丐	1153588720	JgbyC8fOc	#女子拐带2岁幼儿后换装出城# 铤而走险的人贩子还在，孩子的看护不能大意。 ​	2020年08月16日 15:54	6	14	43	https://weibo.com/1153588720/JgbyC8fOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyC8fOc?uid=1153588720&rl=1
小石要继续努力	7481776975	JgbyBwC8L	#女子拐带2岁幼儿后换装出城#拐卖儿童罪可以直接判它死刑吗 ​	2020年08月16日 15:54		评论		https://weibo.com/7481776975/JgbyBwC8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyBwC8L?uid=7481776975&rl=1
居崽崽家的小阿易	5633912463	JgbyBf1h5	#女子拐带2岁幼儿后换装出城#艹，人贩子自己没有儿女嘛？？天天拐卖别人的孩子，想要钱怎么不把自己的孩子卖了？！ ​	2020年08月16日 15:54			1	https://weibo.com/5633912463/JgbyBf1h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyBf1h5?uid=5633912463&rl=1
千瓦_瓩	5566403182	Jgbyy1dlc	21世纪了，中国竟然还有这种人#女子拐带2岁幼儿后换装出城# ​	2020年08月16日 15:54		评论		https://weibo.com/5566403182/Jgbyy1dlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyy1dlc?uid=5566403182&rl=1
徽州反邪教	5384801243	JgbyxqH6m	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:54		评论		https://weibo.com/5384801243/JgbyxqH6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyxqH6m?uid=5384801243&rl=1
平安河东	5268651218	Jgbyp8ab0	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:54			2	https://weibo.com/5268651218/Jgbyp8ab0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyp8ab0?uid=5268651218&rl=1
平安青山	2524194952	JgbynB7eB	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:54		评论		https://weibo.com/2524194952/JgbynB7eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbynB7eB?uid=2524194952&rl=1
干啥啥不行吃饭我是第一名	1828207111	JgbyfkOIA	#女子拐带2岁幼儿后换装出城#必须死，机会不是给这种人的 ​	2020年08月16日 15:53		评论		https://weibo.com/1828207111/JgbyfkOIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyfkOIA?uid=1828207111&rl=1
湖北之声	1840551510	Jgbyc5RAz	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:53	1	2		https://weibo.com/1840551510/Jgbyc5RAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbyc5RAz?uid=1840551510&rl=1
驯·鹿	6128351409	JgbyaAZD0	#女子拐带2岁幼儿后换装出城#人贩子太可恶了  还好找到了  要不然整个家庭都被毁了 ​	2020年08月16日 15:53			1	https://weibo.com/6128351409/JgbyaAZD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbyaAZD0?uid=6128351409&rl=1
花样2046	1705513631	Jgby7m5qf	#女子拐带2岁幼儿后换装出城#怎么就有这么残忍的人看这年龄段也都是母亲怎么就这么狠 ​	2020年08月16日 15:53			1	https://weibo.com/1705513631/Jgby7m5qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby7m5qf?uid=1705513631&rl=1
内江经开警方	5154659988	Jgby76Gci	【#女子拐带2岁幼儿后换装出城#，广州警方11小时安全解救】近日，广州警方安全解救一名未满2岁被拐幼儿。一女性嫌疑人拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在英德市将嫌疑人包某控制，孩子被安全找回。目前包某因涉嫌拐卖儿童已被依法刑拘。 ​  展开全文c	2020年08月16日 15:53		1		https://weibo.com/5154659988/Jgby76Gci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgby76Gci?uid=5154659988&rl=1
潘军强	3887925480	JgbxYwk3S	#女子拐带2岁幼儿后换装出城#另外一个是男的人贩子，拐卖不成被逮住， 看到这些人民群众的做法，于礼必须给个赞。 #迹痕点点# L法律指南的微博视频 ​	2020年08月16日 15:53			2	https://weibo.com/3887925480/JgbxYwk3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxYwk3S?uid=3887925480&rl=1
洪雅公安	5146941699	JgbxW8rUf	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:53		评论		https://weibo.com/5146941699/JgbxW8rUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxW8rUf?uid=5146941699&rl=1
四川共青团	1718699234	JgbxV20sC	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:53	3	1	4	https://weibo.com/1718699234/JgbxV20sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxV20sC?uid=1718699234&rl=1
蔓严带香定律	6971997541	JgbxM7Sqy	#女子拐带2岁幼儿后换装出城#法网恢恢疏而不漏应该把这些人贩子全部死刑看看以后谁还敢贩卖拐卖孩子。 ​	2020年08月16日 15:52			5	https://weibo.com/6971997541/JgbxM7Sqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxM7Sqy?uid=6971997541&rl=1
东南早报	1893895632	JgbxJbFwc	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:52		2	2	https://weibo.com/1893895632/JgbxJbFwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxJbFwc?uid=1893895632&rl=1
唯幂丶时光	3955930971	JgbxIwLrA	#女子拐带2岁幼儿后换装出城#还好救回来了，要不然一个家庭又毁了，人贩子没有人性！ ​	2020年08月16日 15:52			1	https://weibo.com/3955930971/JgbxIwLrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxIwLrA?uid=3955930971&rl=1
平安达州	3443851640	JgbxFETPU	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:52			1	https://weibo.com/3443851640/JgbxFETPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxFETPU?uid=3443851640&rl=1
咸阳日报	2621516563	JgbxrouV3	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:51	1		2	https://weibo.com/2621516563/JgbxrouV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxrouV3?uid=2621516563&rl=1
4K大视界	6364463658	Jgbxm8Nlh	#女子拐带2岁幼儿后换装出城# 严惩人贩子，拐卖儿童的那些人，破坏了一个家庭的和谐美满他们来到这世上，是爸爸妈妈们生生不息的希望，电影的演绎都不足以表达出父母们失去孩子的痛苦#4K视界# （cr：神气的爪哥） L4K大视界的微博视频 ​	2020年08月16日 15:51	2		3	https://weibo.com/6364463658/Jgbxm8Nlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbxm8Nlh?uid=6364463658&rl=1
雅江县警方	6083317665	JgbwWmTC4	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:50	2		3	https://weibo.com/6083317665/JgbwWmTC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwWmTC4?uid=6083317665&rl=1
心慌的尊者	6332596374	JgbwTdt6z	#女子拐带2岁幼儿后换装出城# 人贩子真的太狡猾，平时对宝宝的防拐教育不能少！宝宝碰上人贩子怎么办？一嚷二叫三摔手机：大嚷大叫引起路人注意，而后碰摔路人手机，路人一定会找冒充家长的人贩子索赔，这时候小孩子就安全了！这个视频一定要给你家宝宝看！（CR：包爸聊育儿）   ​  展开全文c	2020年08月16日 15:50	433	61	1821	https://weibo.com/6332596374/JgbwTdt6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwTdt6z?uid=6332596374&rl=1
兰州发布	2626472787	JgbwOFMXe	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:50	1	2	4	https://weibo.com/2626472787/JgbwOFMXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwOFMXe?uid=2626472787&rl=1
生活晨报	1691007117	Jgbwz7TIy	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:49		评论		https://weibo.com/1691007117/Jgbwz7TIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwz7TIy?uid=1691007117&rl=1
长春共青团	2648076881	JgbwuFJ1A	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:49		评论		https://weibo.com/2648076881/JgbwuFJ1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwuFJ1A?uid=2648076881&rl=1
警民携手同行	2568309141	Jgbwmnc6I	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】#平安2020# 近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前 ​  展开全文c	2020年08月16日 15:49	4	1	7	https://weibo.com/2568309141/Jgbwmnc6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwmnc6I?uid=2568309141&rl=1
吉林政法声音	5908184802	JgbwkBPtO	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:49		评论		https://weibo.com/5908184802/JgbwkBPtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbwkBPtO?uid=5908184802&rl=1
宁夏政法	6254583261	JgbvXwKJN	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:48		评论		https://weibo.com/6254583261/JgbvXwKJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvXwKJN?uid=6254583261&rl=1
深圳侨报	1048717800	JgbvO8Udp	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】#平安法治2020# 近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。 ​  展开全文c	2020年08月16日 15:47		1		https://weibo.com/1048717800/JgbvO8Udp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvO8Udp?uid=1048717800&rl=1
南宁晚报	2685336121	JgbvopcpR	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:46			3	https://weibo.com/2685336121/JgbvopcpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvopcpR?uid=2685336121&rl=1
冷喵不喵	3311740021	JgbvntKTR	#女子拐带2岁幼儿后换装出城#人贩子必须处死，就算不处死也必须要让他们把牢底坐穿，终生监禁，总之一句话，人贩子必须受到严厉的处罚 ​	2020年08月16日 15:46			4	https://weibo.com/3311740021/JgbvntKTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvntKTR?uid=3311740021&rl=1
纯纯-Joyce	2724459893	JgbvmCJV3	#女子拐带2岁幼儿后换装出城#带孩子的人在干嘛才两岁的孩子不应该时时看着嘛太大意了幸好找到了严惩拐带者 ​	2020年08月16日 15:46		评论		https://weibo.com/2724459893/JgbvmCJV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvmCJV3?uid=2724459893&rl=1
大众网	2620088113	Jgbvcf26a	【#女子拐带2岁幼儿后换装出城# 】近日，广州花都警方安全解救了一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前，包某因涉嫌拐卖儿童已被依法刑拘 ​  展开全文c	2020年08月16日 15:46	5	6	8	https://weibo.com/2620088113/Jgbvcf26a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbvcf26a?uid=2620088113&rl=1
