用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Xc_小叮当	6365969460	JiEYPDZlu	#TCL大股东误操作卖出500万股#额😓 😓 不太懂炒股，这个rs是什么意思？有课代表总结一下吗？ ​	2020年09月01日 22:29		12	1	https://weibo.com/6365969460/JiEYPDZlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYPDZlu?uid=6365969460&rl=1
久幕观影	1790296007	JiEYguhA0	#TCL大股东误操作卖出500万股#这不是做t ​	2020年09月01日 22:28		评论		https://weibo.com/1790296007/JiEYguhA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYguhA0?uid=1790296007&rl=1
原味水果麦片加巧克力	7464704445	JiEYfxKpk	#TCL大股东误操作卖出500万股#就想知道咋误操作的？机器人干的？股票自己先动手？ ​	2020年09月01日 22:28		评论		https://weibo.com/7464704445/JiEYfxKpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYfxKpk?uid=7464704445&rl=1
媒体人廖隆章	1781880001	JiEYcCC8q	#TCL大股东误操作卖出500万股#不管你信不信，反正我是信了。。。 ​	2020年09月01日 22:28		1		https://weibo.com/1781880001/JiEYcCC8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYcCC8q?uid=1781880001&rl=1
金融投资报	1878561790	JiEY6pjux	#TCL大股东误操作卖出500万股#【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。 （巨潮资讯网） ​​​	2020年09月01日 22:27	1	2		https://weibo.com/1878561790/JiEY6pjux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY6pjux?uid=1878561790&rl=1
界面新闻	5182171545	JiEY3dFzu	【TCL科技发公告：因操作错误导致股东李东生卖出公司500万股】#TCL大股东误操作卖出500万股#TCL科技公告，公司于今日收到了公司大股东李东生先生《关于误操作TCL科技股票的致歉声明》：2020年9月1日下午13点03分，李东生先生委托的交易服务人员因证券代码输入错误导致误操作，卖出TCL科技（000100.SZ） ​  展开全文c	2020年09月01日 22:27	21	36	117	https://weibo.com/5182171545/JiEY3dFzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY3dFzu?uid=5182171545&rl=1
永无乡新房客	1955310875	JiEXxfzAe	#TCL大股东误操作卖出500万股#今年看着他从三块涨到七块没我什么份 ​	2020年09月01日 22:26		评论		https://weibo.com/1955310875/JiEXxfzAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXxfzAe?uid=1955310875&rl=1
未知名财经	5587619200	JiEXbqNme	#TCL大股东误操作卖出500万股#这还能误操作，肯定是想操作，不是买就是卖。可能当时想买，但是手一哆嗦卖了。 ​	2020年09月01日 22:25		2	2	https://weibo.com/5587619200/JiEXbqNme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEXbqNme?uid=5587619200&rl=1
好剧音乐鉴赏	6160766122	JiEWZ08oo	#TCL大股东误操作卖出500万股#特么的手滑两小时赚30万，气死了气死了，手滑做了个好差价啊，牛逼啊 ​	2020年09月01日 22:25		评论		https://weibo.com/6160766122/JiEWZ08oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWZ08oo?uid=6160766122&rl=1
福布斯中文网	1765373140	JiEWTDEDr	#TCL大股东误操作卖出500万股#【TCL科技发公告：因操作错误导致股东李东生卖出公司500万股】据TCL科技集团股份有限公司9月1日公告，当天13时3分，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，卖出TCL科技股票500万股，成交金额35,909,839元。该交易服务人员于下午14时48分买回上述50 ​  展开全文c	2020年09月01日 22:24	33	31	106	https://weibo.com/1765373140/JiEWTDEDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWTDEDr?uid=1765373140&rl=1
仗剑走天涯的我	6136262180	JiEWTEGDL	#TCL大股东误操作卖出500万股#这是神操作吧？ ​	2020年09月01日 22:24		1		https://weibo.com/6136262180/JiEWTEGDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEWTEGDL?uid=6136262180&rl=1
凤凰网财经	1988800805	JiEW86wCb	#TCL大股东误操作卖出500万股#【TCL科技发公告：因操作错误导致股东李东生卖出公司500万股】据TCL科技集团股份有限公司9月1日公告，当天13时3分，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，卖出TCL科技股票500万股，成交金额35,909,839元。该交易服务人员于下午14时48分买回上述50 ​  展开全文c	2020年09月01日 22:23	32	71	208	https://weibo.com/1988800805/JiEW86wCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEW86wCb?uid=1988800805&rl=1
周成洋CY	2034868214	JiEVTzlFG	#TCL大股东误操作卖出500万股#网友：单日卖出买入就赚十几万，这就是股市。 你觉得股市是不是赌场？ ​	2020年09月01日 22:22		3	612	https://weibo.com/2034868214/JiEVTzlFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEVTzlFG?uid=2034868214&rl=1
看书眼睛疼	5788806945	JiEViEexJ	#TCL大股东误操作卖出500万股# 手滑就赚了30万，这种好事怎么轮不到我啊啊～～ ​	2020年09月01日 22:21		2	2	https://weibo.com/5788806945/JiEViEexJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEViEexJ?uid=5788806945&rl=1
凤凰WEEKLY财经	7480725003	JiEV9uHzN	#交易员手滑致TCL大股东卖出500万股# TCL科技发布公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。#TCL大股东误操作卖出500万股# OTCL科技：因操作错误导致股东李东生卖出公司500万股 ​​​	2020年09月01日 22:20		评论		https://weibo.com/7480725003/JiEV9uHzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEV9uHzN?uid=7480725003&rl=1
新浪证券	1642585887	JiEV6gSky	#TCL大股东误操作卖出500万股#【因操作错误大股东李东生卖出TCL科技500万股 产生收益归公司所有】大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13：03卖出公司500万股，并于同日下午14：48买回上述500万股。今日TCL科技股价起伏不大，收盘涨1.13%，股价报7.16元，换手率仅4%。 ​  展开全文c	2020年09月01日 22:20	3	13	31	https://weibo.com/1642585887/JiEV6gSky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEV6gSky?uid=1642585887&rl=1
创业家传媒	1642482194	JiEUFqIGn	#TCL大股东误操作卖出500万股#【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。 ​​​	2020年09月01日 22:19	3	16	23	https://weibo.com/1642482194/JiEUFqIGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUFqIGn?uid=1642482194&rl=1
策略晓浪	5893064546	JiEUz8Ylk	#TCL大股东误操作卖出500万股# 误操作随便赚十几万，以后是不是要经常“误操作”了 ​	2020年09月01日 22:19		1	10	https://weibo.com/5893064546/JiEUz8Ylk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUz8Ylk?uid=5893064546&rl=1
Mr秦鑫	1653908707	JiEUl3xKj	#TCL大股东误操作卖出500万股#手滑操作下，一进一出，买卖盘拉下交易量和深度，没想到还赚了30万 是不是也间接说明，只要你有足够的本钱，日进斗金不是梦，毕竟钱赚钱才是最简单的。 ​	2020年09月01日 22:18			3	https://weibo.com/1653908707/JiEUl3xKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUl3xKj?uid=1653908707&rl=1
小胖先Sen	2353158755	JiEUedtnp	#TCL大股东误操作卖出500万股#看到收益归企业所有，赚15万要给公司30万 2郑州 ​	2020年09月01日 22:18		1	15	https://weibo.com/2353158755/JiEUedtnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEUedtnp?uid=2353158755&rl=1
小弟做空	2090889564	JiETWstNq	#TCL大股东误操作卖出500万股#哈哈哈，你能把他怎么样？罚酒三杯而已～无语了 ​	2020年09月01日 22:17		评论		https://weibo.com/2090889564/JiETWstNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiETWstNq?uid=2090889564&rl=1
金刀王	1203091483	JiETtw5D0	#TCL大股东误操作卖出500万股#小手一滑赚了三十万，你说气人不，做T都做的这么洒脱 ​	2020年09月01日 22:16		1	7	https://weibo.com/1203091483/JiETtw5D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiETtw5D0?uid=1203091483&rl=1
大庆市中级人民法院	3876342106	JiETk61WF	投票#庆法小调查##交易员手滑致TCL大股东卖出500万股# TCL科技发布公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。#TCL大股东误操作卖出500万股# 你怎么看？ ​ 你怎么看？ ​	2020年09月01日 22:16	9	11	171	https://weibo.com/3876342106/JiETk61WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiETk61WF?uid=3876342106&rl=1
学术无忧	3217075772	JiETjup84	#TCL大股东误操作卖出500万股#大哥你要套现直说 ​	2020年09月01日 22:16		评论		https://weibo.com/3217075772/JiETjup84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiETjup84?uid=3217075772&rl=1
黔南检察	5558722309	JiETggC1u	#交易员手滑致TCL大股东卖出500万股# TCL科技发布公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。#TCL大股东误操作卖出500万股# OTCL科技：因操作错误导致股东李东生卖出公司500万股 ​	2020年09月01日 22:15		评论		https://weibo.com/5558722309/JiETggC1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiETggC1u?uid=5558722309&rl=1
科技MC	5939019708	JiET22kme	我服，，手一滑赚了十几万#TCL大股东误操作卖出500万股# #数码# ​	2020年09月01日 22:15		6	9	https://weibo.com/5939019708/JiET22kme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiET22kme?uid=5939019708&rl=1
一碗甜酒酿·	2168073524	JiESmmlaX	#TCL大股东误操作卖出500万股#哈哈哈手滑赚了30万～ ​	2020年09月01日 22:13		评论		https://weibo.com/2168073524/JiESmmlaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiESmmlaX?uid=2168073524&rl=1
KstrangetHL	5455466404	JiESmlgYf	#TCL大股东误操作卖出500万股#卧槽居然还赚了 ​	2020年09月01日 22:13		评论		https://weibo.com/5455466404/JiESmlgYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiESmlgYf?uid=5455466404&rl=1
HERMES的小窝	1415676655	JiEQTCb6q	#TCL大股东误操作卖出500万股##TCL大股东误操作卖出500万股#【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。 （巨潮资讯网） ​	2020年09月01日 22:10		评论		https://weibo.com/1415676655/JiEQTCb6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEQTCb6q?uid=1415676655&rl=1
山崖劲松火中金	1427933471	JiEPFEwSX	#TCL大股东误操作卖出500万股#信你个鬼 ​	2020年09月01日 22:07		评论		https://weibo.com/1427933471/JiEPFEwSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEPFEwSX?uid=1427933471&rl=1
人间妄想v	5988154446	JiEPDnhs6	#TCL大股东误操作卖出500万股#那你难道是想买进？？？原本操作是什么？ ​	2020年09月01日 22:07		1	2	https://weibo.com/5988154446/JiEPDnhs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEPDnhs6?uid=5988154446&rl=1
业余宽客	3370388762	JiEPqFS0Q	#TCL大股东误操作卖出500万股#良心董事长啊，辛苦做了个T收益全上交公司，那么问题来了手续费和印花税公司给报销吗？#A股##股市##股票# ​	2020年09月01日 22:06		6	20	https://weibo.com/3370388762/JiEPqFS0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEPqFS0Q?uid=3370388762&rl=1
郝吉林	1192230491	JiEP5FWjO	#TCL大股东误操作卖出500万股#，这才叫炒股，估计没有白忙活。 ​	2020年09月01日 22:05		评论		https://weibo.com/1192230491/JiEP5FWjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEP5FWjO?uid=1192230491&rl=1
老板联播	5994003317	JiEP05lzb	#TCL大股东误操作卖出500万股#【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。 ​	2020年09月01日 22:05	18	29	69	https://weibo.com/5994003317/JiEP05lzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEP05lzb?uid=5994003317&rl=1
股逍遥GXY	6442780903	JiENfCnWM	#TCL大股东误操作卖出500万股#如果操作都是这样的，那么散户将尸骨无存啊，你相信是操作失误还是有预谋为之呢？TCL科技 sz000100 ​	2020年09月01日 22:01			2	https://weibo.com/6442780903/JiENfCnWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiENfCnWM?uid=6442780903&rl=1
媒介360	1693496950	JiENeFPrW	【#TCL大股东误操作卖出500万股#】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。 ​	2020年09月01日 22:01			1	https://weibo.com/1693496950/JiENeFPrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiENeFPrW?uid=1693496950&rl=1
AI财经社	2389641745	JiEFSrAWh	#TCL大股东误操作卖出500万股# 【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告，公司于今日收到了公司大股东李东生先生《关于误操作TCL科技股票的致歉声明》：2020年9月1日下午13点03分，李东生先生委托的交易服务人员因证券代码输入错误导致误操作，卖出TCL科技（000100.SZ）股票5 ​  展开全文c	2020年09月01日 21:43	4	7	14	https://weibo.com/2389641745/JiEFSrAWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEFSrAWh?uid=2389641745&rl=1
蛇叔画足	2814681454	JiEEZgGSv	#TCL大股东误操作卖出500万股#7.18卖，7.14买，差价自己算。有多少人一年累死累活也赚不了这个钱。 ​	2020年09月01日 21:40			1	https://weibo.com/2814681454/JiEEZgGSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEEZgGSv?uid=2814681454&rl=1
新浪科技	1642634100	JiEBdaxLS	#交易员手滑致TCL大股东卖出500万股# TCL科技发布公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。#TCL大股东误操作卖出500万股# OTCL科技：因操作错误导致股东李东生卖出公司500万股 ​	2020年09月01日 21:31	115	250	3533	https://weibo.com/1642634100/JiEBdaxLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEBdaxLS?uid=1642634100&rl=1
股市全明星	1816525342	JiEAXd58i	【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。 #TCL大股东误操作卖出500万股#​​​​（巨潮资讯网） ​​​	2020年09月01日 21:30		评论		https://weibo.com/1816525342/JiEAXd58i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEAXd58i?uid=1816525342&rl=1
投资博弈者	6200949345	JiEymwwmu	这个T做得不错啊【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。 #TCL大股东误操作卖出500万股#​​​​（巨潮资讯网） ​​​​	2020年09月01日 21:24			1	https://weibo.com/6200949345/JiEymwwmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEymwwmu?uid=6200949345&rl=1
智泉古道	1607728553	JiEwujnlU	#股市# 没事你打开账户干什么？是想引起市场的关注吗？找存在感？这种操作我是不信是因为操作错误，【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14: ​  展开全文c	2020年09月01日 21:19		2	35	https://weibo.com/1607728553/JiEwujnlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEwujnlU?uid=1607728553&rl=1
电商报	1956700750	JiEsvjHa7	TCL科技：大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。#TCL大股东误操作卖出500万股# ​	2020年09月01日 21:10	428	228	616	https://weibo.com/1956700750/JiEsvjHa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEsvjHa7?uid=1956700750&rl=1
新浪财经	1638782947	JiEm5fQgg	【#TCL大股东误操作卖出500万股# #TCL大股东李东生致歉#】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。上述交易所得收益 300,000 元作为本次短线交易的获利金额，将全数上交公司所有。李东生本人也致歉 ​  展开全文c	2020年09月01日 20:54	76	137	424	https://weibo.com/1638782947/JiEm5fQgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm5fQgg?uid=1638782947&rl=1
蓝鲸财经记者工作平台	1885454921	JiEdKveBM	#TCL大股东误操作卖出500万股#【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。 ​	2020年09月01日 20:33	114	242	1132	https://weibo.com/1885454921/JiEdKveBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdKveBM?uid=1885454921&rl=1
