用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪湖南	2311694415	JgcFHy9nG	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:45	2	2	9	https://weibo.com/2311694415/JgcFHy9nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFHy9nG?uid=2311694415&rl=1
亂世巨星凱源璽	5784649163	JgcFGpusq	#高考662分庞贝病男孩报考南开大学#世界吻我以痛，我却抱之以歌 ​	2020年08月16日 18:44			2	https://weibo.com/5784649163/JgcFGpusq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFGpusq?uid=5784649163&rl=1
兔子12班	5330409150	JgcFG6O43	#高考662分庞贝病男孩报考南开大学# 真坚强👏👏👏 ​	2020年08月16日 18:44		评论		https://weibo.com/5330409150/JgcFG6O43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFG6O43?uid=5330409150&rl=1
眉山天府新区	6167691229	JgcFE4W3M	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:44		2	1	https://weibo.com/6167691229/JgcFE4W3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFE4W3M?uid=6167691229&rl=1
超级莎啦	7187356404	JgcFri0KU	#高考662分庞贝病男孩报考南开大学#世界吻我以痛，我却报之以歌 ​	2020年08月16日 18:44		评论		https://weibo.com/7187356404/JgcFri0KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFri0KU?uid=7187356404&rl=1
台湾那点事儿	6067139463	JgcFpB4p1	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:44	8	13	111	https://weibo.com/6067139463/JgcFpB4p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFpB4p1?uid=6067139463&rl=1
吸丸高手	5629123470	JgcFoqe0m	#高考662分庞贝病男孩报考南开大学#真厉害呀  希望你以后越来越好  世界也要多给他们一些爱 ​	2020年08月16日 18:44			3	https://weibo.com/5629123470/JgcFoqe0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFoqe0m?uid=5629123470&rl=1
靳wolf东	1306151395	JgcFjD6BU	#高考662分庞贝病男孩报考南开大学#世界吻我以痛 我却报之以歌很励志了……有付出就有收获！！这个男孩子很不错了！！ ​	2020年08月16日 18:44			3	https://weibo.com/1306151395/JgcFjD6BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFjD6BU?uid=1306151395&rl=1
张小邪1798	7416554455	JgcFgrxit	#高考662分庞贝病男孩报考南开大学#做身体上的巨人！加油！一分耕耘一分收获 ​	2020年08月16日 18:43	1	6	7	https://weibo.com/7416554455/JgcFgrxit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFgrxit?uid=7416554455&rl=1
虫二周	5695981424	JgcFfsMnT	#高考662分庞贝病男孩报考南开大学#如如果重来一次你还会选择现在读的学校嘛 如果重新选择学校你会选现在读的学校嘛？ ​	2020年08月16日 18:43	4	7	68	https://weibo.com/5695981424/JgcFfsMnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcFfsMnT?uid=5695981424&rl=1
李现的绝缘体	2094902847	JgcF5r4m8	#高考662分庞贝病男孩报考南开大学#世界以痛吻我，我却回报以歌，他从小到大所遭到的异样眼光和嘲笑并没有把他击垮，心理非常强大，希望“允公允能，日新月异”的校训能激励你越走越远！ ​	2020年08月16日 18:43		2	2	https://weibo.com/2094902847/JgcF5r4m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcF5r4m8?uid=2094902847&rl=1
思路敏锐	5638870893	JgcF1zrRC	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:43		1	8	https://weibo.com/5638870893/JgcF1zrRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcF1zrRC?uid=5638870893&rl=1
重庆青年报	2138697305	JgcF1hOZG	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:43		评论		https://weibo.com/2138697305/JgcF1hOZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcF1hOZG?uid=2138697305&rl=1
别給爺裝蒜	5647796709	JgcEMwlmi	#高考662分庞贝病男孩报考南开大学#以四肢无力、呼吸困难为主要症状（我查的），他比别人多忍受了一份痛苦，这是毅力的表现，也是对生活仍然怀有希冀的表现。 ​	2020年08月16日 18:42		2	18	https://weibo.com/5647796709/JgcEMwlmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEMwlmi?uid=5647796709&rl=1
诗狂魔	6543081752	JgcEL68nP	#高考662分庞贝病男孩报考南开大学#好优秀的男孩子，希望他能越来越好!周围人也能多给他一些关爱！！！加油！ ​	2020年08月16日 18:42			1	https://weibo.com/6543081752/JgcEL68nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEL68nP?uid=6543081752&rl=1
陈旧的古书·	5892342976	JgcEDlKtK	#高考662分庞贝病男孩报考南开大学#好厉害 正能量满满跟这男孩比起来我们有什么理由不努力呢 ​	2020年08月16日 18:42		1	1	https://weibo.com/5892342976/JgcEDlKtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEDlKtK?uid=5892342976&rl=1
文明大兴	2646882747	JgcEDlJqL	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:42	2		4	https://weibo.com/2646882747/JgcEDlJqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEDlJqL?uid=2646882747&rl=1
海南禁毒	6238983631	JgcEw48mc	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:42			5	https://weibo.com/6238983631/JgcEw48mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEw48mc?uid=6238983631&rl=1
幸福长春	3789493287	JgcEi7vlJ	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:41		19	1	https://weibo.com/3789493287/JgcEi7vlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEi7vlJ?uid=3789493287&rl=1
我的喻言Gemini	5885270341	JgcEhehtK	#高考662分庞贝病男孩报考南开大学#真厉害，我只能说句牛逼了 ​	2020年08月16日 18:41			2	https://weibo.com/5885270341/JgcEhehtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEhehtK?uid=5885270341&rl=1
深情的danniffe	5940606049	JgcEfsT4S	#高考662分庞贝病男孩报考南开大学#这小伙子不错，加油，还帅 ​	2020年08月16日 18:41			1	https://weibo.com/5940606049/JgcEfsT4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEfsT4S?uid=5940606049&rl=1
甜啵贩卖店	7078943486	JgcEf7YvP	#高考662分庞贝病男孩报考南开大学#真厉害 ​	2020年08月16日 18:41		评论		https://weibo.com/7078943486/JgcEf7YvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEf7YvP?uid=7078943486&rl=1
知心惟有月-	5530702809	JgcEb4gvR	#高考662分庞贝病男孩报考南开大学#祖国的未来之星！真棒啊，不仅自己努力上进，还这么乐于助人 ​	2020年08月16日 18:41			1	https://weibo.com/5530702809/JgcEb4gvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcEb4gvR?uid=5530702809&rl=1
共青团大邑县委	2703487521	JgcE7qTMU	#高考662分庞贝病男孩报考南开大学#每日一次的团团知识小积累：“问世间情为何物，直教生死相许”是谁的诗句？  ​ 问世间情为何物，直教生死相许是谁的诗句？   ​	2020年08月16日 18:41	304	82	38136	https://weibo.com/2703487521/JgcE7qTMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcE7qTMU?uid=2703487521&rl=1
热门资讯第一线	6367852368	JgcE1hWAi	世界吻我以痛，我却报之以歌！#高考662分庞贝病男孩报考南开大学# 高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。这样的孩子善良、坚强、自强不息，将来定能成为国家栋梁！（CR：中国日报网）  L热门资讯第一线的微博视频 ​	2020年08月16日 18:40	254	105	4574	https://weibo.com/6367852368/JgcE1hWAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcE1hWAi?uid=6367852368&rl=1
财经早餐	1402901591	JgcDWx3qd	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:40			5	https://weibo.com/1402901591/JgcDWx3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDWx3qd?uid=1402901591&rl=1
小源今天也要加油鸭	1785351227	JgcDPrAbg	#高考662分庞贝病男孩报考南开大学#   真的太厉害了  优秀！ ​	2020年08月16日 18:40		评论		https://weibo.com/1785351227/JgcDPrAbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDPrAbg?uid=1785351227&rl=1
西部网	1650414555	JgcDD0VKY	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:39		2	2	https://weibo.com/1650414555/JgcDD0VKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDD0VKY?uid=1650414555&rl=1
君可闻曲琵琶语	2514745371	JgcDCaYPX	#高考662分庞贝病男孩报考南开大学#真好，正能量满满跟这孩子比起来我们有什么理由不努力呢 ​	2020年08月16日 18:39	2		13	https://weibo.com/2514745371/JgcDCaYPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDCaYPX?uid=2514745371&rl=1
OK我来买单	5915040873	JgcD9rLA1	心心念念是王源#高考662分庞贝病男孩报考南开大学#厉害了好正能量啊 ​	2020年08月16日 18:38			2	https://weibo.com/5915040873/JgcD9rLA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcD9rLA1?uid=5915040873&rl=1
是宋阿呆呀	3840506389	JgcCZsiYC	#高考662分庞贝病男孩报考南开大学#太励志了，希望可以被南开大学顺利录取，身体得到很好治疗，顺利完成学业呀～小伙子加油 ​	2020年08月16日 18:38		评论		https://weibo.com/3840506389/JgcCZsiYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCZsiYC?uid=3840506389&rl=1
南海客人	1651430985	JgcCZq5pv	#高考662分庞贝病男孩报考南开大学#好！ ​	2020年08月16日 18:38			1	https://weibo.com/1651430985/JgcCZq5pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCZq5pv?uid=1651430985&rl=1
OK我来买单	5915040873	JgcCVBKPV	糖果贩卖部#高考662分庞贝病男孩报考南开大学#厉害了好正能量啊 ​	2020年08月16日 18:38		评论		https://weibo.com/5915040873/JgcCVBKPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCVBKPV?uid=5915040873&rl=1
公益时报	1881124713	JgcCSFwP4	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:38	2	1	4	https://weibo.com/1881124713/JgcCSFwP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCSFwP4?uid=1881124713&rl=1
_森屿微央_	1850514383	JgcCNmy7f	#高考662分庞贝病男孩报考南开大学# 南开欢迎你！南开食堂很好吃的！ ​	2020年08月16日 18:37		评论		https://weibo.com/1850514383/JgcCNmy7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCNmy7f?uid=1850514383&rl=1
太原铁路	1918830794	JgcCDwYdp	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:37			1	https://weibo.com/1918830794/JgcCDwYdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCDwYdp?uid=1918830794&rl=1
咸阳日报	2621516563	JgcCBgLrS	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:37			2	https://weibo.com/2621516563/JgcCBgLrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCBgLrS?uid=2621516563&rl=1
青年之声	5892537259	JgcCpDEDF	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:36			1	https://weibo.com/5892537259/JgcCpDEDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCpDEDF?uid=5892537259&rl=1
郑爽笑起来超甜	6583203724	JgcCgfLx6	#高考662分庞贝病男孩报考南开大学#小哥哥不仅人帅还智商高，未来可期，加油啊 ​	2020年08月16日 18:36		评论		https://weibo.com/6583203724/JgcCgfLx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcCgfLx6?uid=6583203724&rl=1
陆不沉_	6602321981	JgcBCEXt1	#高考662分庞贝病男孩报考南开大学#允公允能，日新月异，加油 ​	2020年08月16日 18:35		评论		https://weibo.com/6602321981/JgcBCEXt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBCEXt1?uid=6602321981&rl=1
离离原---草	5123757162	JgcBAwsBu	#高考662分庞贝病男孩报考南开大学#和丞哥一样的分数，加油啊 ​	2020年08月16日 18:34		评论		https://weibo.com/5123757162/JgcBAwsBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBAwsBu?uid=5123757162&rl=1
郑爽笑起来超甜	6583203724	JgcBw8TUX	#高考662分庞贝病男孩报考南开大学#我也喜欢南开大学啊啊啊啊啊啊啊啊 ​	2020年08月16日 18:34		评论		https://weibo.com/6583203724/JgcBw8TUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBw8TUX?uid=6583203724&rl=1
昌江发布	5380501825	JgcBfg6lk	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。加油！ L荔枝新闻的微博视频 ​	2020年08月16日 18:34			1	https://weibo.com/5380501825/JgcBfg6lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcBfg6lk?uid=5380501825&rl=1
此中山有木	7021005479	JgcAFd4Xs	#高考662分庞贝病男孩报考南开大学#加油 ​	2020年08月16日 18:32		评论		https://weibo.com/7021005479/JgcAFd4Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAFd4Xs?uid=7021005479&rl=1
天津身边事	2561292283	JgcAb5PMA	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:31	2	3	10	https://weibo.com/2561292283/JgcAb5PMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcAb5PMA?uid=2561292283&rl=1
爱看头条	1892327960	JgcA8p3sB	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:31		评论		https://weibo.com/1892327960/JgcA8p3sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcA8p3sB?uid=1892327960&rl=1
合肥校园	1986358693	JgczUvHfu	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】庞贝病男孩王唯佳今年高考取得了662分的优异成绩。高考结束后他为村里孩子辅导高中课程。唯佳准备报考南开大学计算机专业，一是因为喜欢，二是因为天津已经将庞贝病纳入医保，可以减轻家庭负担。（via.@荔枝新闻 ） L荔枝新闻的微博视频 ​	2020年08月16日 18:30	1	1	1	https://weibo.com/1986358693/JgczUvHfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgczUvHfu?uid=1986358693&rl=1
吴亦凡黑料	6049346849	JgcyHxULP	#高考662分庞贝病男孩报考南开大学#身体不完美，但精神上可以努力追求完美 加油！ ​	2020年08月16日 18:27			14	https://weibo.com/6049346849/JgcyHxULP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyHxULP?uid=6049346849&rl=1
十堰日报社教育周刊	6383246889	JgcyHgj66	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:27	1	1	1	https://weibo.com/6383246889/JgcyHgj66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyHgj66?uid=6383246889&rl=1
荆楚网	1895394815	JgcyBlGTe	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:27			7	https://weibo.com/1895394815/JgcyBlGTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcyBlGTe?uid=1895394815&rl=1
乌兰浩特政法	6579033207	JgcvnzjPm	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 18:19	3	7	7	https://weibo.com/6579033207/JgcvnzjPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcvnzjPm?uid=6579033207&rl=1
新华播报肖华	1658951274	JgcdP00kn	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 17:36		1	7	https://weibo.com/1658951274/JgcdP00kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdP00kn?uid=1658951274&rl=1
中国共青团网	2056394313	JgcbMvxjN	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 17:31	4	5	64	https://weibo.com/2056394313/JgcbMvxjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcbMvxjN?uid=2056394313&rl=1
中国青年网	2748597475	JgcaR9XgQ	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 17:29	27	28	213	https://weibo.com/2748597475/JgcaR9XgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaR9XgQ?uid=2748597475&rl=1
江苏新闻	1301904252	JgbGP0Nw3	【坚强与爱给我力量！#患罕见庞贝病男孩高考662分#】辽宁18岁男孩王唯佳，今年高考取得662分的好成绩。他在12、3岁时被确诊患上罕见庞贝病。高中时，学校给他减免学费，母亲边打工边陪读。他戴着呼吸机看书，每天学习13个小时。高考结束后，还免费为村里孩子辅导功课。世界以痛吻我，我却报之以歌！ ​  展开全文c	2020年08月16日 16:15	4	2	22	https://weibo.com/1301904252/JgbGP0Nw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGP0Nw3?uid=1301904252&rl=1
头条校园	2306405891	JgbxO9Kh0	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。唯佳表示，报考@南开大学 计算机专业，一方面是因为喜欢，另一方面是因为天津已经将庞贝病纳入医保，可以减轻家庭负担。#你好新同学# L荔枝新闻的微博视频 ​	2020年08月16日 15:52	10	8	71	https://weibo.com/2306405891/JgbxO9Kh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxO9Kh0?uid=2306405891&rl=1
中国新闻网	1784473157	Jg9XD4WBt	【#高考662分庞贝病男孩报考南开大学#】辽宁沈阳的庞贝病男孩王唯佳在今年高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算机专业，一方面是因 ​  展开全文c	2020年08月16日 11:50	90	97	1047	https://weibo.com/1784473157/Jg9XD4WBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9XD4WBt?uid=1784473157&rl=1
襄阳身边事	3052051792	Jg84f3tKU	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月16日 07:01	11	1	12	https://weibo.com/3052051792/Jg84f3tKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg84f3tKU?uid=3052051792&rl=1
荔枝新闻	1796087453	Jg4G30xLi	【#高考662分庞贝病男孩报考南开大学#：坚强与爱给我力量】近日，辽宁沈阳的庞贝病男孩王唯佳在今年的高考中取得了662分的优异成绩。在不幸面前，是社会各界的帮助和关爱，让王唯佳有了继续生活下去的希望。高考结束后，他开了一个免费小课堂，为村里孩子辅导高中课程。唯佳表示，准备报考南开大学计算 ​  展开全文c	2020年08月15日 22:23	3790	6479	205183	https://weibo.com/1796087453/Jg4G30xLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4G30xLi?uid=1796087453&rl=1
