用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	JdMzFAMPh	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。@大米Video L大米Video的秒拍视频 ​​​	2020年07月31日 20:38			1	https://weibo.com/5521606430/JdMzFAMPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMzFAMPh?uid=5521606430&rl=1
记者观察杂志社官博	3052923005	JdMyAeBB8	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。@大米Video L大米Video的秒拍视频 ​	2020年07月31日 20:35		评论		https://weibo.com/3052923005/JdMyAeBB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMyAeBB8?uid=3052923005&rl=1
云南公共民生关注	2606228794	JdMx94P1o	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 20:31		评论		https://weibo.com/2606228794/JdMx94P1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMx94P1o?uid=2606228794&rl=1
青岛新闻网	1768470921	JdMwnt5pg	【#3男子骑马冲进海里救起12岁男孩# 网友：大侠之风！】据晋江新闻网，26日，在福建晋江市龙湖镇衙口风景区，一12岁男孩下海游泳，不料被海浪卷走，越冲越远，孩子母亲在岸上大声急呼救人。三位在沙滩上骑马游玩的热心市民听到呼救声后，直接骑马下海救人！这三位热心的救人者分别叫施鸿雁、施国庆和蔡 ​  展开全文c	2020年07月31日 20:30		评论		https://weibo.com/1768470921/JdMwnt5pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMwnt5pg?uid=1768470921&rl=1
雅安市交警支队直属二大队	6457954195	JdMt6pCnQ	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 20:21		评论		https://weibo.com/6457954195/JdMt6pCnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMt6pCnQ?uid=6457954195&rl=1
当代生活报	2195600811	JdMsPlJDn	【#3男子骑马冲进海里救起12岁男孩# 网友：大侠之风！】据晋江新闻网，26日，在福建晋江市龙湖镇衙口风景区，一12岁男孩下海游泳，不料被海浪卷走，越冲越远，孩子母亲在岸上大声急呼救人。三位在沙滩上骑马游玩的热心市民听到呼救声后，直接骑马下海救人！这三位热心的救人者分别叫施鸿雁、施国庆和蔡 ​  展开全文c	2020年07月31日 20:21	2	1	8	https://weibo.com/2195600811/JdMsPlJDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMsPlJDn?uid=2195600811&rl=1
鹰潭发布	3811261522	JdMqfad1t	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 20:14		评论		https://weibo.com/3811261522/JdMqfad1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMqfad1t?uid=3811261522&rl=1
山西晚报	1232121710	JdMkd2sDG	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。 L大米Video的秒拍视频 ​	2020年07月31日 20:00		评论		https://weibo.com/1232121710/JdMkd2sDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMkd2sDG?uid=1232121710&rl=1
三湘都市报	1700087532	JdMkct3yz	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 20:00		1		https://weibo.com/1700087532/JdMkct3yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMkct3yz?uid=1700087532&rl=1
南昌县发布	2673559173	JdMfPew8d	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 19:49	93	42	107	https://weibo.com/2673559173/JdMfPew8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMfPew8d?uid=2673559173&rl=1
内江经开警方	5154659988	JdMeHvmUK	【#3男子骑马冲进海里救起12岁男孩# 网友：大侠之风！】据晋江新闻网，26日，在福建晋江市龙湖镇衙口风景区，一12岁男孩下海游泳，不料被海浪卷走，越冲越远，孩子母亲在岸上大声疾呼救人。三位在沙滩上骑马游玩的热心市民听到呼救声后，直接骑马下海救人！这三位热心的救人者分别叫施鸿雁、施国庆和蔡 ​  展开全文c	2020年07月31日 19:46		评论		https://weibo.com/5154659988/JdMeHvmUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMeHvmUK?uid=5154659988&rl=1
FM99香格里拉之声	1858365182	JdMdkpjxV	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 19:43		评论		https://weibo.com/1858365182/JdMdkpjxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdkpjxV?uid=1858365182&rl=1
温江司法	2697578042	JdMcVg814	【#3男子骑马冲进海里救起12岁男孩# 网友：大侠之风！】据晋江新闻网，26日，在福建晋江市龙湖镇衙口风景区，一12岁男孩下海游泳，不料被海浪卷走，越冲越远，孩子母亲在岸上大声急呼救人。三位在沙滩上骑马游玩的热心市民听到呼救声后，直接骑马下海救人！这三位热心的救人者分别叫施鸿雁、施国庆和蔡 ​  展开全文c	2020年07月31日 19:42		评论		https://weibo.com/2697578042/JdMcVg814?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMcVg814?uid=2697578042&rl=1
四川日报	3167104922	JdMc5dxNj	【#3男子骑马冲进海里救起12岁男孩# 网友：大侠之风！】据晋江新闻网，26日，在福建晋江市龙湖镇衙口风景区，一12岁男孩下海游泳，不料被海浪卷走，越冲越远，孩子母亲在岸上大声急呼救人。三位在沙滩上骑马游玩的热心市民听到呼救声后，直接骑马下海救人！这三位热心的救人者分别叫施鸿雁、施国庆和蔡 ​  展开全文c	2020年07月31日 19:40	2	4	21	https://weibo.com/3167104922/JdMc5dxNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5dxNj?uid=3167104922&rl=1
无锡交通广播	1750349240	JdMbw4Uay	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 19:38	2	1	1	https://weibo.com/1750349240/JdMbw4Uay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMbw4Uay?uid=1750349240&rl=1
环球时报	1974576991	JdM827VOh	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 19:30	226	453	15571	https://weibo.com/1974576991/JdM827VOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM827VOh?uid=1974576991&rl=1
韩城检察	5375603707	JdM1sDMLS	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​  展开全文c	2020年07月31日 19:13		1		https://weibo.com/5375603707/JdM1sDMLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM1sDMLS?uid=5375603707&rl=1
江北检察	2972503342	JdM0O9WJr	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​  展开全文c	2020年07月31日 19:12		7	4	https://weibo.com/2972503342/JdM0O9WJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM0O9WJr?uid=2972503342&rl=1
深圳网警	1977889537	JdLVrqo3h	这位大侠是武侠片里走出来的吗【#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多 ​  展开全文c	2020年07月31日 18:59	1	3	16	https://weibo.com/1977889537/JdLVrqo3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLVrqo3h?uid=1977889537&rl=1
南昌进贤发布	2673596451	JdLJFwdXZ	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 18:30			1	https://weibo.com/2673596451/JdLJFwdXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJFwdXZ?uid=2673596451&rl=1
龙南发布	3912707918	JdLJauDgi	【#3男子骑马冲进海里救起12岁男孩# 网友：大侠之风！】据晋江新闻网，26日，在福建晋江市龙湖镇衙口风景区，一12岁男孩下海游泳，不料被海浪卷走，越冲越远，孩子母亲在岸上大声急呼救人。三位在沙滩上骑马游玩的热心市民听到呼救声后，直接骑马下海救人！这三位热心的救人者分别叫施鸿雁、施国庆和蔡 ​  展开全文c	2020年07月31日 18:28		评论		https://weibo.com/3912707918/JdLJauDgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJauDgi?uid=3912707918&rl=1
南宁铁路桂林车务段	2814626914	JdLFrqa9e	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 18:19	4	7	19	https://weibo.com/2814626914/JdLFrqa9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFrqa9e?uid=2814626914&rl=1
广州日报	1887790981	JdLEWqMim	【#3男子骑马冲进海里救起12岁男孩# 网友：大侠之风！】据晋江新闻网，26日，在福建晋江市龙湖镇衙口风景区，一12岁男孩下海游泳，不料被海浪卷走，越冲越远，孩子母亲在岸上大声急呼救人。三位在沙滩上骑马游玩的热心市民听到呼救声后，直接骑马下海救人！这三位热心的救人者分别叫施鸿雁、施国庆和蔡 ​  展开全文c	2020年07月31日 18:18	401	1050	26272	https://weibo.com/1887790981/JdLEWqMim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEWqMim?uid=1887790981&rl=1
阿拉善政法	5154910158	JdLB76MYr	【拍马而上，踏浪救人！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩下海游泳时不慎被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁立即骑马冲入海中救人，经过20多分钟将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，其中一匹 ​  展开全文c	2020年07月31日 18:08		评论		https://weibo.com/5154910158/JdLB76MYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLB76MYr?uid=5154910158&rl=1
昌吉州消防	2534115874	JdLAA19Hx	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​  展开全文c	2020年07月31日 18:07	2	2	3	https://weibo.com/2534115874/JdLAA19Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAA19Hx?uid=2534115874&rl=1
博客天下	1594590224	JdLAs4Bqb	【#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。马：就挺突然的L大米Video的秒拍视频 ​​​	2020年07月31日 18:07	2	2	33	https://weibo.com/1594590224/JdLAs4Bqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLAs4Bqb?uid=1594590224&rl=1
水韵温江	3080066552	JdLvF6sAg	#拿走不谢# 【家长一定要让孩子知道！】#3男子骑马冲进海里救起12岁男孩#暑假到来，少年儿童溺亡事故多有发生，家长请注意！珍爱生命，远离水患，这些防溺水的安全知识一定要让孩子知道。 ​	2020年07月31日 17:55			1	https://weibo.com/3080066552/JdLvF6sAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvF6sAg?uid=3080066552&rl=1
福州气象	2636720431	JdLv5nfM1	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 17:54	1		3	https://weibo.com/2636720431/JdLv5nfM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLv5nfM1?uid=2636720431&rl=1
ZhouM1006	3493226825	JdLtMFSkc	#3男子骑马冲进海里救起12岁男孩# ​	2020年07月31日 17:50		评论		https://weibo.com/3493226825/JdLtMFSkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtMFSkc?uid=3493226825&rl=1
邯郸说车	5815834921	JdLtwE2kd	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50			5	https://weibo.com/5815834921/JdLtwE2kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtwE2kd?uid=5815834921&rl=1
河北之声	3500688263	JdLtx0gv1	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		评论		https://weibo.com/3500688263/JdLtx0gv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtx0gv1?uid=3500688263&rl=1
邯郸新鲜事	5406616851	JdLtx0gH4	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		评论		https://weibo.com/5406616851/JdLtx0gH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtx0gH4?uid=5406616851&rl=1
邯郸新媒体官方微博	3711814634	JdLtx3yRD	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		评论		https://weibo.com/3711814634/JdLtx3yRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtx3yRD?uid=3711814634&rl=1
燕赵新媒体	6085371915	JdLtwE1T1	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		评论		https://weibo.com/6085371915/JdLtwE1T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtwE1T1?uid=6085371915&rl=1
邯郸校园新鲜事	3247063334	JdLtwE1wJ	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		评论		https://weibo.com/3247063334/JdLtwE1wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtwE1wJ?uid=3247063334&rl=1
邯郸车新闻	2906673165	JdLtwrWPy	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		评论		https://weibo.com/2906673165/JdLtwrWPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtwrWPy?uid=2906673165&rl=1
搜罗邯郸	3703709687	JdLtwrWvq	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		评论		https://weibo.com/3703709687/JdLtwrWvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtwrWvq?uid=3703709687&rl=1
馆陶身边事	6306777856	JdLtwqQav	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		评论		https://weibo.com/6306777856/JdLtwqQav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtwqQav?uid=6306777856&rl=1
爱上大邯郸	2935475784	JdLtwnxM4	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video 视频自：大米V ​  展开全文c	2020年07月31日 17:50		1	2	https://weibo.com/2935475784/JdLtwnxM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtwnxM4?uid=2935475784&rl=1
栖霞视点	2106435821	JdLsCxGFB	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 17:48			1	https://weibo.com/2106435821/JdLsCxGFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLsCxGFB?uid=2106435821&rl=1
