用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
惊鸿一面于山水之间	5854543212	I57DbnHu7	#郭艾伦哭了#大伦子！憋哭！！！下次咱们打回来！！！ ​	2019年09月02日 22:57		评论		https://weibo.com/5854543212/I57DbnHu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57DbnHu7?uid=5854543212&rl=1
阿里体育Live	6020072042	I57D146gt	时隔九年，他再度站上了世界杯的舞台，从稚嫩少年，到如今的国内顶级巨星。郭艾伦经历了太多太多，在裁判吹响哨声的那一刻，所有的沮丧情绪都涌上了郭艾伦的心头。所有人都明白他对于这支中国男篮的巨大意义……跺脚，锤广告牌，最后，这个大男孩在替补席上流下了泪水。他是真的想打，他是真的想赢，他 ​  展开全文c	2019年09月02日 22:57	1	2	11	https://weibo.com/6020072042/I57D146gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57D146gt?uid=6020072042&rl=1
大发Infun	5446616123	I57BmuONJ	#郭艾伦哭了# 大伦纸不哭，代表峰峰抱抱你 ​	2019年09月02日 22:52			5	https://weibo.com/5446616123/I57BmuONJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57BmuONJ?uid=5446616123&rl=1
野蛮生长小毛球	3430363204	I57ALhNrw	#郭艾伦哭了#大伦子那种想拼尽所有也要为中国队赢得胜利的心，在今夜却是无可奈何的真的心疼我联！今晚大家真的都很拼了，最后没有把握自己创造出来的机会，哎，好好休息吧，下一场又是新的征战。汲取教训，成为更好的中国男篮⛹🏻️，加油！！！#2019篮球世界杯# ​	2019年09月02日 22:51			6	https://weibo.com/3430363204/I57ALhNrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57ALhNrw?uid=3430363204&rl=1
柒梓槿	5483743703	I57AAEomJ	#郭艾伦五犯离场##郭艾伦哭了# 很久没有这么紧张又心痛了  这支队伍背负了太多经历了太多了  他们渴望赢 努力赢  为了赢一直努力和拼搏  看到今晚的结局太心酸了  但是这不是最后的结局  拼搏继续  最后一定会有胜利   大伦子加油！  中国男篮加油！ ​	2019年09月02日 22:51	2		6	https://weibo.com/5483743703/I57AAEomJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57AAEomJ?uid=5483743703&rl=1
世纪末最后一名剪刀手	2765449240	I57A24N9h	#郭艾伦哭了#你是最棒的@郭艾伦 ​	2019年09月02日 22:49		评论		https://weibo.com/2765449240/I57A24N9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57A24N9h?uid=2765449240&rl=1
草草的小朋友呐	5845926557	I57xt7VVA	#郭艾伦哭了# 大伦子加油 中国男篮加油 ​	2019年09月02日 22:43		评论		https://weibo.com/5845926557/I57xt7VVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57xt7VVA?uid=5845926557&rl=1
我喜欢的那个人他很优秀啊	5854367203	I57xmAmch	#郭艾伦哭了#不知道该怎么说，看到大伦纸哭了，真的太心疼了你永远最棒@郭艾伦 ​	2019年09月02日 22:43			4	https://weibo.com/5854367203/I57xmAmch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57xmAmch?uid=5854367203&rl=1
蔡_蔡-Y	6037403186	I57xcxtg2	#郭艾伦哭了#好心疼 ​	2019年09月02日 22:42		评论		https://weibo.com/6037403186/I57xcxtg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57xcxtg2?uid=6037403186&rl=1
体坛大喇叭	6898728183	I57rooBkg	时隔九年，他再度站上了世界杯的舞台，从稚嫩少年，到如今的国内顶级巨星。郭艾伦经历了太多太多，在裁判吹响哨声的那一刻，所有的沮丧情绪都涌上了郭艾伦的心头。所有人都明白他对于这支中国男篮的巨大意义……跺脚，锤广告牌，最后，这个大男孩在替补席上流下了泪水。他是真的想打，他是真的想赢，他 ​  展开全文c	2019年09月02日 22:28		评论		https://weibo.com/6898728183/I57rooBkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57rooBkg?uid=6898728183&rl=1
凌凌de李草儿	6258326829	I57q3isV5	#郭艾伦哭了#心疼大伦纸加油！！ ​	2019年09月02日 22:25	1		1	https://weibo.com/6258326829/I57q3isV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57q3isV5?uid=6258326829&rl=1
戒糖主义fjy	5775076473	I57oLg7bf	#郭艾伦哭了#棒棒的 ​	2019年09月02日 22:21		评论		https://weibo.com/5775076473/I57oLg7bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57oLg7bf?uid=5775076473&rl=1
四叶草lee	5454815671	I57nxidVJ	#郭艾伦哭了#心疼我大伦纸 ​	2019年09月02日 22:18		评论		https://weibo.com/5454815671/I57nxidVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57nxidVJ?uid=5454815671&rl=1
爱娱乐萌主	2625117045	I57lo4sru	在裁判吹响哨声的那一刻，所有的沮丧情绪都涌上了郭艾伦的心头。所有人都明白他对于这支中国男篮的巨大意义……跺脚，锤广告牌，最后，这个大男孩在替补席上流下了泪水。他是真的想打，他是真的想赢！#郭艾伦哭了##郭艾伦五犯离场#L郭艾伦5犯悲壮离场 大侄子气得直跺脚怒砸广告板 ​	2019年09月02日 22:13		评论		https://weibo.com/2625117045/I57lo4sru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57lo4sru?uid=2625117045&rl=1
辣鱼饭饭	5033368698	I57ll4KrH	#郭艾伦五犯离场##郭艾伦哭了# 第二次见他哭  好心疼 ​	2019年09月02日 22:13			5	https://weibo.com/5033368698/I57ll4KrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57ll4KrH?uid=5033368698&rl=1
xxxn0mu1aaaa	3645373402	I57kYlCvr	#郭艾伦哭了#不哭不哭不哭把眼泪收起来nmd好心疼啊c ​	2019年09月02日 22:12			1	https://weibo.com/3645373402/I57kYlCvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57kYlCvr?uid=3645373402&rl=1
辉常喜欢李	5677174762	I57iBsk1X	#郭艾伦哭了#你是最棒的  我们和来一份一起支持你@李易峰 ​	2019年09月02日 22:06		评论		https://weibo.com/5677174762/I57iBsk1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57iBsk1X?uid=5677174762&rl=1
L54啊	7034741599	I57hFzBNg	#郭艾伦哭了#大伦纸不哭不哭，中国队加油 2南阳 ​	2019年09月02日 22:04		评论		https://weibo.com/7034741599/I57hFzBNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57hFzBNg?uid=7034741599&rl=1
小草的小影Cinema	2029515215	I57gW3Fpk	#郭艾伦哭了#郭艾伦 不哭！你是我们最棒的大伦纸！ 你很优秀！@郭艾伦  ​	2019年09月02日 22:02			3	https://weibo.com/2029515215/I57gW3Fpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57gW3Fpk?uid=2029515215&rl=1
看看书也挺好的	5305294537	I57giqZ5Q	#郭艾伦哭了# ​	2019年09月02日 22:01		评论		https://weibo.com/5305294537/I57giqZ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57giqZ5Q?uid=5305294537&rl=1
蓝沫fz	5786300467	I57g0800F	#郭艾伦哭了#大伦纸加油 ​	2019年09月02日 22:00		评论		https://weibo.com/5786300467/I57g0800F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57g0800F?uid=5786300467&rl=1
遵义发布	5521606430	I57fY4MJq	中国男篮，好样的时隔九年，他再度站上了世界杯的舞台，从稚嫩少年，到如今的国内顶级巨星。郭艾伦经历了太多太多，在裁判吹响哨声的那一刻，所有的沮丧情绪都涌上了郭艾伦的心头。所有人都明白他对于这支中国男篮的巨大意义……跺脚，锤广告牌，最后，这个大男孩在替补席上流下了泪水。他是真 ​  展开全文c	2019年09月02日 22:00		2	3	https://weibo.com/5521606430/I57fY4MJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57fY4MJq?uid=5521606430&rl=1
梦惜年i	5294465918	I57fF8hvK	#郭艾伦哭了# 郭艾伦！！！不哭不哭！中国队加油！！ ​	2019年09月02日 21:59			2	https://weibo.com/5294465918/I57fF8hvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57fF8hvK?uid=5294465918&rl=1
李是我艺生最美的峰景	3851675055	I57fmvtEw	#郭艾伦哭了#大伦子不哭，你超棒的 ​	2019年09月02日 21:58		评论		https://weibo.com/3851675055/I57fmvtEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57fmvtEw?uid=3851675055&rl=1
有缘遇见李	2459330135	I57eoz0jd	#郭艾伦哭了#难受 ​	2019年09月02日 21:56		评论		https://weibo.com/2459330135/I57eoz0jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57eoz0jd?uid=2459330135&rl=1
小单-端端麻	1962014167	I57dYgZEe	#郭艾伦哭了#加油💪 2沈阳 ​	2019年09月02日 21:55		评论		https://weibo.com/1962014167/I57dYgZEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57dYgZEe?uid=1962014167&rl=1
mm莫敏	3233593473	I57dCFkPn	#郭艾伦哭了#加油，小郭！ ​	2019年09月02日 21:54		评论		https://weibo.com/3233593473/I57dCFkPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57dCFkPn?uid=3233593473&rl=1
NBA原声视频	2917963670	I57drrFSj	时隔九年，他再度站上了世界杯的舞台，从稚嫩少年，到如今的国内顶级巨星。郭艾伦经历了太多太多，在裁判吹响哨声的那一刻，所有的沮丧情绪都涌上了郭艾伦的心头。所有人都明白他对于这支中国男篮的巨大意义……跺脚，锤广告牌，最后，这个大男孩在替补席上流下了泪水。他是真的想打，他是真的想赢，他 ​  展开全文c	2019年09月02日 21:54		1	6	https://weibo.com/2917963670/I57drrFSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57drrFSj?uid=2917963670&rl=1
爱峰的猫	3909395878	I57dmpPAH	#郭艾伦哭了#大伦纸不哭！中国男篮一定会赢！大伦纸加油加油加油加油加油加油加油加油加油加油加油！ ​	2019年09月02日 21:53		评论		https://weibo.com/3909395878/I57dmpPAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57dmpPAH?uid=3909395878&rl=1
小份的摆渡人	3990201196	I57bTFWjp	#郭艾伦哭了#大伦纸太憋屈了 艾伦加油！！！ ​	2019年09月02日 21:50			1	https://weibo.com/3990201196/I57bTFWjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57bTFWjp?uid=3990201196&rl=1
八颗甜荔枝	1118024667	I57b6EnxU	#郭艾伦哭了#大伦纸加油！你已经很棒了 ​	2019年09月02日 21:48		评论		https://weibo.com/1118024667/I57b6EnxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57b6EnxU?uid=1118024667&rl=1
易生挚爱的峰景	6994974360	I57aq8BBO	#郭艾伦五犯离场#我家大纸伦怎能受这般委屈!大纸伦你还有我们啊，不要哭了，裁判是不是喝多了？峰哥也不希望你过多自责，调整好心态，没事!你永远是最棒的!@郭艾伦 @李易峰 @李易峰全球后援 #中国男篮 波兰男篮##郭艾伦哭了# ​	2019年09月02日 21:46		4	14	https://weibo.com/6994974360/I57aq8BBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57aq8BBO?uid=6994974360&rl=1
我的东鹅在哪里	3847202803	I57a7szHS	#郭艾伦哭了#大伦纸不哭 中国男篮加油！现场球迷就是要给裁判压力 ​	2019年09月02日 21:45		1	5	https://weibo.com/3847202803/I57a7szHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57a7szHS?uid=3847202803&rl=1
我们陪你一起峰_	5243477755	I57a12k82	#郭艾伦哭了#大伦纸别哭加油 ​	2019年09月02日 21:45		评论		https://weibo.com/5243477755/I57a12k82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57a12k82?uid=5243477755&rl=1
小柒月吖	5492368190	I579T2gkz	#郭艾伦哭了#不哭不哭，看着太心疼了。我的MVP啊，裁判都是瞎了吗。眼睛用不上，可以捐给别人。 ​	2019年09月02日 21:45			2	https://weibo.com/5492368190/I579T2gkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I579T2gkz?uid=5492368190&rl=1
李齐齐呀	5614678921	I579Rz5mn	#郭艾伦哭了#大伦子加油啊！感觉很无力 真的心疼你！ ​	2019年09月02日 21:45		评论		https://weibo.com/5614678921/I579Rz5mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I579Rz5mn?uid=5614678921&rl=1
云洛羽馨	5297197592	I579MtN9H	#郭艾伦哭了#他值得所有人的称赞，别哭啊大伦纸 ​	2019年09月02日 21:45		评论		https://weibo.com/5297197592/I579MtN9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I579MtN9H?uid=5297197592&rl=1
我太知道啦	5969745320	I579bAqmi	#郭艾伦哭了#看的很难受呀 中国男篮加油 大伦子加油 ​	2019年09月02日 21:43		评论		https://weibo.com/5969745320/I579bAqmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I579bAqmi?uid=5969745320&rl=1
王富贵10086	6591224635	I578ViInr	#郭艾伦哭了#裁判又咋了？和之前的同一个？居然把大伦纸惹哭了，干啥呢这是？ ​	2019年09月02日 21:42		评论		https://weibo.com/6591224635/I578ViInr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I578ViInr?uid=6591224635&rl=1
川渝第一可爱	5337648513	I578Lhf2y	#郭艾伦哭了#大伦纸加油！ ​	2019年09月02日 21:42		评论		https://weibo.com/5337648513/I578Lhf2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I578Lhf2y?uid=5337648513&rl=1
萌草妻	2342651397	I578Gfl5T	#郭艾伦哭了#不哭 大伦纸加油 ​	2019年09月02日 21:42		评论		https://weibo.com/2342651397/I578Gfl5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I578Gfl5T?uid=2342651397&rl=1
南墙起西风	5178491031	I578Evbyo	#郭艾伦哭了#别哭了 ​	2019年09月02日 21:42		评论		https://weibo.com/5178491031/I578Evbyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I578Evbyo?uid=5178491031&rl=1
李三岁家的小霸王	3187323732	I578Beyv5	#郭艾伦哭了#下场那一刻，真的好心塞！加油，调整好！还有后面的比赛要打呢！ ​	2019年09月02日 21:42			2	https://weibo.com/3187323732/I578Beyv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I578Beyv5?uid=3187323732&rl=1
KIKI-LeeX	5562321783	I578oehRL	#郭艾伦哭了#不哭不哭 ​	2019年09月02日 21:41		评论		https://weibo.com/5562321783/I578oehRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I578oehRL?uid=5562321783&rl=1
来一份TaDa_喏	6182695297	I5788AW6Q	#郭艾伦哭了# 大伦纸不哭 你是最棒的！大伦纸加油！！中国男篮加油！！！ ​	2019年09月02日 21:40		评论		https://weibo.com/6182695297/I5788AW6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5788AW6Q?uid=6182695297&rl=1
不要乌鱼子	5382562621	I577S2NG1	#郭艾伦哭了#砸广告牌好心疼啊我的天小郭不哭 加油啊！！！！！ ​	2019年09月02日 21:40		评论		https://weibo.com/5382562621/I577S2NG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I577S2NG1?uid=5382562621&rl=1
顶天立地杨老师	5990817513	I577R8Ihb	#郭艾伦哭了##中国男篮 波兰男篮# 干吧，拼吧，有机会的 ​	2019年09月02日 21:40		评论		https://weibo.com/5990817513/I577R8Ihb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I577R8Ihb?uid=5990817513&rl=1
北漂男孩爱辽篮	5542012807	I577PDIOl	#郭艾伦哭了##郭艾伦五犯离场# #世界杯稳不稳# 看出了艾伦此刻的不甘和懊恼 但是我相信你的队友们不会让你失望 把最后的胜利留在中国@微博篮球 L北漂男孩爱辽篮的微博视频 2北京·五棵松 ​	2019年09月02日 21:40	4	13	89	https://weibo.com/5542012807/I577PDIOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I577PDIOl?uid=5542012807&rl=1
Congratulations··	1638174723	I577Nyipz	#郭艾伦哭了#他太想赢了 这种憋屈的心情特能理解大伦纸加油@郭艾伦 ​	2019年09月02日 21:40		评论		https://weibo.com/1638174723/I577Nyipz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I577Nyipz?uid=1638174723&rl=1
忆峰1987	6445162501	I577lvIP0	#郭艾伦哭了#心疼郭艾伦  加油 ​	2019年09月02日 21:39			1	https://weibo.com/6445162501/I577lvIP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I577lvIP0?uid=6445162501&rl=1
梦呓心笺	5457858001	I5779FiAs	#郭艾伦哭了#心疼大伦纸 ​	2019年09月02日 21:38		评论		https://weibo.com/5457858001/I5779FiAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5779FiAs?uid=5457858001&rl=1
梨枫梨枫梨枫	3671186254	I57772UXZ	#郭艾伦哭了#呜呜呜小郭不哭 ​	2019年09月02日 21:38		评论		https://weibo.com/3671186254/I57772UXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57772UXZ?uid=3671186254&rl=1
赚钱追草	3736131461	I57744ahs	#郭艾伦哭了#不哭 加油 ​	2019年09月02日 21:38		评论		https://weibo.com/3736131461/I57744ahs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57744ahs?uid=3736131461&rl=1
ChenMiga_	5334815636	I5773cYY0	#郭艾伦哭了#别哭 加油 ​	2019年09月02日 21:38		评论		https://weibo.com/5334815636/I5773cYY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5773cYY0?uid=5334815636&rl=1
一支小fafa	5694589692	I5773c1yX	#郭艾伦五犯离场##郭艾伦哭了# 从来没见过这么委屈的大侄子身为东道主，不用偏袒，公平还是应该有的吧！艾伦加油！中国男篮加油💪 ​	2019年09月02日 21:38			2	https://weibo.com/5694589692/I5773c1yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5773c1yX?uid=5694589692&rl=1
李三岁家的小霸王	3187323732	I576Z3nlr	#郭艾伦哭了#大伦纸，不哭！加油！ ​	2019年09月02日 21:38		评论		https://weibo.com/3187323732/I576Z3nlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I576Z3nlr?uid=3187323732&rl=1
渐变拿铁与猕猴桃的爱情	5976294616	I576RmKOy	#郭艾伦哭了#加油，大伦子 ​	2019年09月02日 21:37		评论		https://weibo.com/5976294616/I576RmKOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I576RmKOy?uid=5976294616&rl=1
喜欢kitty的熊猫	3755029312	I576R68do	#郭艾伦哭了# 大伦子，加油！ ​	2019年09月02日 21:37		评论		https://weibo.com/3755029312/I576R68do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I576R68do?uid=3755029312&rl=1
易生挚爱的峰景	6994974360	I576Kzlas	#郭艾伦哭了#大纸伦，不要哭!你是最棒的!亚洲第一控卫!最强MVP!永远支持你!你还有我们这些爱你的人啊!峰哥也会安慰你的，不要着急，也不要太过自责!@郭艾伦 @李易峰 @李易峰全球后援 #中国男篮 波兰男篮# ​	2019年09月02日 21:37			18	https://weibo.com/6994974360/I576Kzlas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I576Kzlas?uid=6994974360&rl=1
__江崎川	5691331019	I576EE9DS	#郭艾伦哭了#大伦纸别哭 我让峰哥给买礼物给你 @郭艾伦 ​	2019年09月02日 21:37		2		https://weibo.com/5691331019/I576EE9DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I576EE9DS?uid=5691331019&rl=1
winefine	3079528067	I576uE0JU	#郭艾伦哭了#大侄子加油 ！！下场好好干 ！ 2北京·北京化工大学(东校区) ​	2019年09月02日 21:36			2	https://weibo.com/3079528067/I576uE0JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I576uE0JU?uid=3079528067&rl=1
青鸟飞长空	2819360591	I576t8KzG	#郭艾伦哭了# ​	2019年09月02日 21:36		评论		https://weibo.com/2819360591/I576t8KzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I576t8KzG?uid=2819360591&rl=1
贤哥论球	5377027745	I576c1efa	郭艾伦这是大侄纸第一次作为核心后卫登上国际赛场，他是名门之后，承受了巨大压力，我不知道你们有没有看过郭艾伦的手，上面全是厚厚的老茧。他说自己天赋不高，每天只能疯狂的练球。他确实有时容易上头，那是因为他真的不服输，他只想赢！他永远是我们中国的第一后卫#世界杯稳不稳# ​  展开全文c	2019年09月02日 21:36	1	12	54	https://weibo.com/5377027745/I576c1efa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I576c1efa?uid=5377027745&rl=1
Mrs三六	5575071468	I5766nHao	#郭艾伦哭了#爷们儿，憋哭！你很棒@郭艾伦 ​	2019年09月02日 21:35		评论		https://weibo.com/5575071468/I5766nHao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5766nHao?uid=5575071468&rl=1
甜味猫咪酱	6589842473	I5760bY2n	#郭艾伦哭了#不哭不哭 继续加油！ 裁判个垃圾 ​	2019年09月02日 21:35		评论		https://weibo.com/6589842473/I5760bY2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5760bY2n?uid=6589842473&rl=1
颜演yanyan	2638432365	I575YFDRH	#郭艾伦哭了#大伦子 加油 ​	2019年09月02日 21:35		评论		https://weibo.com/2638432365/I575YFDRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575YFDRH?uid=2638432365&rl=1
李家的李喋喋	5890628751	I575JCv89	#郭艾伦哭了#加油 大伦纸 ​	2019年09月02日 21:35		评论		https://weibo.com/5890628751/I575JCv89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575JCv89?uid=5890628751&rl=1
爱峰的一颗心	2630384583	I575Iriac	#郭艾伦哭了#心疼大伦子 委屈了 ​	2019年09月02日 21:35		评论		https://weibo.com/2630384583/I575Iriac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575Iriac?uid=2630384583&rl=1
白桃山人風荷舉	6572021320	I575BnPcL	#郭艾伦哭了#小郭加油不哭不哭来日方长我们一起为中国男篮加油这场赢了就解气@郭艾伦 ​	2019年09月02日 21:34			2	https://weibo.com/6572021320/I575BnPcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575BnPcL?uid=6572021320&rl=1
星星是黑夜的光芒	2833776962	I575wkD9v	#郭艾伦哭了##郭艾伦五犯离场# 心疼艾伦，他心里该多难过啊，谁都知道比赛对他来说多重要，他有多想为国争光。加油中国男篮，加油大伦子，我们心里永远的MVP🏆 ​​​	2019年09月02日 21:34		1	8	https://weibo.com/2833776962/I575wkD9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575wkD9v?uid=2833776962&rl=1
美少女壮士冫	6272425503	I575w2Jni	#郭艾伦哭了#大伦子加油 下场打回来 ​	2019年09月02日 21:34		评论		https://weibo.com/6272425503/I575w2Jni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575w2Jni?uid=6272425503&rl=1
元气小草寻梦记	5655938208	I575vcu0g	#郭艾伦哭了#心疼大伦子 加油 下场那一刻真的很无奈吧 不想看你哭 加油 你真的很棒！ ​	2019年09月02日 21:34			3	https://weibo.com/5655938208/I575vcu0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575vcu0g?uid=5655938208&rl=1
峰23661	5833071091	I575pecRB	#郭艾伦哭了#加油 ​	2019年09月02日 21:34		评论		https://weibo.com/5833071091/I575pecRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575pecRB?uid=5833071091&rl=1
The易安yan	6286773900	I575keOJw	#郭艾伦哭了#莫得事，大伦纸最棒，我们会赢的！ ​	2019年09月02日 21:34		评论		https://weibo.com/6286773900/I575keOJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575keOJw?uid=6286773900&rl=1
啦啦啦成功上岸	6411077595	I575eCKwR	#郭艾伦五犯离场##郭艾伦怒砸广告牌##郭艾伦哭了# 郭艾伦被罚下的那一刻开始，我就无心看比赛了，我也想哭！ 2沈阳 ​	2019年09月02日 21:33		评论		https://weibo.com/6411077595/I575eCKwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I575eCKwR?uid=6411077595&rl=1
冲呀胖囧	1778085753	I5758rqfI	#郭艾伦哭了#不哭，再来 ​	2019年09月02日 21:33			3	https://weibo.com/1778085753/I5758rqfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5758rqfI?uid=1778085753&rl=1
髮酵菂嗳情	5690307805	I57541gsO	#郭艾伦哭了#加油大伦纸 ​	2019年09月02日 21:33		评论		https://weibo.com/5690307805/I57541gsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57541gsO?uid=5690307805&rl=1
卡鲁索突不秃	3957540222	I57541fmx	也是没谁了，穿郭艾伦球衣说支持一下他。艹，被罚下去了，裁判咋判的？我穿艾伦衣服了我有罪#2019篮球世界杯##郭艾伦哭了# ​	2019年09月02日 21:33	1	11	11	https://weibo.com/3957540222/I57541fmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57541fmx?uid=3957540222&rl=1
欧吼喂	3525553165	I5750rZQY	#郭艾伦##郭艾伦哭了# 心疼艾伦，他心里该多难过啊，谁都知道比赛对他来说多重要，他有多想为国争光。加油中国男篮，加油大伦子，我们心里永远的MVP🏆 ​ 2乌鲁木齐 ​	2019年09月02日 21:33			1	https://weibo.com/3525553165/I5750rZQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5750rZQY?uid=3525553165&rl=1
大统叔	5472555147	I574Zf6XR	#郭艾伦哭了#大侄子加油 ​	2019年09月02日 21:33		评论		https://weibo.com/5472555147/I574Zf6XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574Zf6XR?uid=5472555147&rl=1
顶天立地杨老师	5990817513	I574LDeBd	#郭艾伦哭了#太心疼大侄子了，这么个球痴谁都知道他对胜利有多渴望，但谁也体会不了他现在有多难过。@郭艾伦 加油！！！ ​	2019年09月02日 21:32		评论		https://weibo.com/5990817513/I574LDeBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574LDeBd?uid=5990817513&rl=1
想你了没	6013948668	I574A7Jqi	#郭艾伦哭了#没关系 2邵阳 ​	2019年09月02日 21:32		评论		https://weibo.com/6013948668/I574A7Jqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574A7Jqi?uid=6013948668&rl=1
只关于体育	3917204333	I574y4OBR	#中国男篮 波兰男篮##郭艾伦五犯离场# 郭艾伦，看着太委屈#郭艾伦哭了# 中国男篮受到了犯规问题的影响，需要及时调整，首先保证自己的防守！加油 ​​​	2019年09月02日 21:32	2	1	9	https://weibo.com/3917204333/I574y4OBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574y4OBR?uid=3917204333&rl=1
可爱天yi	6450389911	I574rgjwR	#郭艾伦哭了#小郭噶哟 我们不哭 我们赢回来 ​	2019年09月02日 21:31		评论		https://weibo.com/6450389911/I574rgjwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574rgjwR?uid=6450389911&rl=1
李喋喋家的萌苏苏	5512841747	I574qmKh7	#郭艾伦哭了#裁判垃圾！ ​	2019年09月02日 21:31		评论		https://weibo.com/5512841747/I574qmKh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574qmKh7?uid=5512841747&rl=1
只关于体育	3917204333	I574pfggF	#郭艾伦哭了##郭艾伦气哭了# ​​​	2019年09月02日 21:31		1		https://weibo.com/3917204333/I574pfggF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574pfggF?uid=3917204333&rl=1
