用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老年日报	2095799501	JbOfynhWm	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 21:13		评论		https://weibo.com/2095799501/JbOfynhWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfynhWm?uid=2095799501&rl=1
新浪山西	2600101181	JbOcL8p7E	【#教师未收到家长送花辱骂学生# :“你这样能念成个书？”】7月17日，网传山西朔州朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 #山西身边事#   ​  展开全文c	2020年07月18日 21:06	8	29	48	https://weibo.com/2600101181/JbOcL8p7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOcL8p7E?uid=2600101181&rl=1
西部网	1650414555	JbObBCHWr	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。via.头条新闻 ​  展开全文c	2020年07月18日 21:03		3	1	https://weibo.com/1650414555/JbObBCHWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObBCHWr?uid=1650414555&rl=1
三联生活周刊	1191965271	JbO9dCrdz	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:57	325	887	7748	https://weibo.com/1191965271/JbO9dCrdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9dCrdz?uid=1191965271&rl=1
燕赵晚报	2647971081	JbO8ttnKH	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:56	1	11	5	https://weibo.com/2647971081/JbO8ttnKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8ttnKH?uid=2647971081&rl=1
陕西都市热线	1830055592	JbO88xS17	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。via.头条新闻 ​  展开全文c	2020年07月18日 20:55			2	https://weibo.com/1830055592/JbO88xS17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO88xS17?uid=1830055592&rl=1
陕西都市快报	1915671961	JbO85Aybo	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。via.头条新闻 ​  展开全文c	2020年07月18日 20:55	4	6	5	https://weibo.com/1915671961/JbO85Aybo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO85Aybo?uid=1915671961&rl=1
搭配女郎	5161693739	JbO853ygJ	【#老师因学生只给班主任送花发飙##校长回应女教师未收到鲜花冲学生发飙#吐学生口水“你能念出个什么书”】7月17日，网曝山西朔州某小学毕业典礼上，代课的王老师不满学生只给班主任送花，当学生的面发飙怒砸花束。该老师让全班起立罚站 ，批评送花同学且多次向其吐口水。另一段视频显示 ，王老 ​  展开全文c	2020年07月18日 20:55		1	7	https://weibo.com/5161693739/JbO853ygJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO853ygJ?uid=5161693739&rl=1
天涯社区	2140585607	JbO7K2zFw	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:54	16	72	229	https://weibo.com/2140585607/JbO7K2zFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7K2zFw?uid=2140585607&rl=1
访员袁志强	2523760152	JbO7swZMH	访员话题【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处 ​  展开全文c	2020年07月18日 20:53		评论		https://weibo.com/2523760152/JbO7swZMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7swZMH?uid=2523760152&rl=1
多彩贵州网	1960601312	JbO6JD9W5	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。via.  ​  展开全文c	2020年07月18日 20:51		2	5	https://weibo.com/1960601312/JbO6JD9W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6JD9W5?uid=1960601312&rl=1
陇南康县发布	3977067003	JbO6kymFm	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:50	4	2	2	https://weibo.com/3977067003/JbO6kymFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6kymFm?uid=3977067003&rl=1
海报新闻	6867368137	JbO5A9VS7	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:48		评论		https://weibo.com/6867368137/JbO5A9VS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5A9VS7?uid=6867368137&rl=1
大众网	2620088113	JbO5w3Xo4	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:48	2	1	2	https://weibo.com/2620088113/JbO5w3Xo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5w3Xo4?uid=2620088113&rl=1
长安万里行	5678690954	JbO5tplhk	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:48	2	4	5	https://weibo.com/5678690954/JbO5tplhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5tplhk?uid=5678690954&rl=1
火速头条	5939969094	JbO4i48qd	#火速头条#【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:45		评论		https://weibo.com/5939969094/JbO4i48qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO4i48qd?uid=5939969094&rl=1
头条新闻	1618051664	JbO3N4LMY	【#校长回应女教师未收到鲜花冲学生发飙#：已上报教育局，将严厉处理】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，自己教学成果未得到肯定发了火。赵校长表示，此事已上报教育局，将严厉处理。 ​  展开全文c	2020年07月18日 20:44	4135	18688	343720	https://weibo.com/1618051664/JbO3N4LMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO3N4LMY?uid=1618051664&rl=1
新浪新闻客户端	2318910945	JbNXm8NHI	【山西一#老师不满学生只给班主任送花发飙# 吐学生口水大骂：恶心死人】7月17日，网曝山西朔州某小学毕业典礼上，代课的王老师不满学生只给班主任送花，当学生的面发飙怒砸花束。该老师让全班起立罚站 ，批评送花同学且多次向其吐口水。另一段视频显示 ，王老师指责送花同学的母亲，反问“你孩子能念出 ​  展开全文c	2020年07月18日 20:28	64	221	763	https://weibo.com/2318910945/JbNXm8NHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNXm8NHI?uid=2318910945&rl=1
封面新闻	1496814565	JbNOG5xhI	【#教师没收到家长鲜花骂学生#：看清楚他和他妈妈的嘴脸】7月17日，山西朔州，网传朔城区第六小学一老师在毕业班会上辱骂学生。学校赵校长回应，因学生家长给班主任送花，未给该数学老师送，女老师觉得自己的工作未得到肯定，所以发了火。#校长回应女教师未收到鲜花冲学生发飙# 赵校长表示，此事已上报 ​  展开全文c	2020年07月18日 20:07	363	1485	12038	https://weibo.com/1496814565/JbNOG5xhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOG5xhI?uid=1496814565&rl=1
