用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Dolareslicht	5580255472	JiOAEfthU	#王建国 我是天生的废物#就是我，是我本人！ ​	2020年09月02日 22:57		评论		https://weibo.com/5580255472/JiOAEfthU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOAEfthU?uid=5580255472&rl=1
Idilio_zaz	5746047866	JiOAD5LHS	#王建国 我是天生的废物# 草。巧了。 ​	2020年09月02日 22:57		1		https://weibo.com/5746047866/JiOAD5LHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOAD5LHS?uid=5746047866&rl=1
秘制憨笑	6085757542	JiOAuyH7H	#王建国 我是天生的废物#建国给我的感觉就是虽然不怎么样但是谁也配不上 ​	2020年09月02日 22:57			1	https://weibo.com/6085757542/JiOAuyH7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOAuyH7H?uid=6085757542&rl=1
非著名安利专家	6513778187	JiOApco7v	#王建国 我是天生的废物#有被内涵到哈哈哈哈哈哈哈哈哈哈哈哈，不过是你王建国就可以。我超爱王建国的谐音梗和他的风格 ​ L娱乐圈小猪的微博视频 ​	2020年09月02日 22:56	148	154	766	https://weibo.com/6513778187/JiOApco7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOApco7v?uid=6513778187&rl=1
饭圈周刊	7211924856	JiOAhzHqY	#王建国 我是天生的废物#王建国发言，要是想准备好迎接新的一天，至少要花费三天，这难道说的不是我吗 L饭圈周刊的微博视频 ​	2020年09月02日 22:56	88	89	1883	https://weibo.com/7211924856/JiOAhzHqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOAhzHqY?uid=7211924856&rl=1
娱乐拌饭酱	5520578087	JiOzVC8XD	#王建国 我是天生的废物#王建国在《脱口秀大会》中的这段话真的句句扎心……“要是想准备好迎接新的一天，至少要花费三天”虽然不想承认，但确实是这样，感觉我的生活被监视了 L娱乐拌饭酱的微博视频 ​	2020年09月02日 22:55	99	211	768	https://weibo.com/5520578087/JiOzVC8XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOzVC8XD?uid=5520578087&rl=1
还是爱晴天啊	5414998139	JiOzThxhV	#王建国 我是天生的废物#建国还有才华呢，我啥都没有，我才是真正天生的废物🙊 ​	2020年09月02日 22:55			4	https://weibo.com/5414998139/JiOzThxhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOzThxhV?uid=5414998139&rl=1
星娱酱	2909406375	JiOzJfS3h	#王建国 我是天生的废物#“我是天生的废物，但我不想当废物”。王建国说的也太真实了吧！句句实话，句句扎心 L星娱酱的微博视频 ​	2020年09月02日 22:55	752	878	1377	https://weibo.com/2909406375/JiOzJfS3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOzJfS3h?uid=2909406375&rl=1
孚日扉就i	6865954157	JiOzEtV2d	#王建国 我是天生的废物#我也是，我废到什么程度呢，我连脱口秀我都不会 ​	2020年09月02日 22:55		评论		https://weibo.com/6865954157/JiOzEtV2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOzEtV2d?uid=6865954157&rl=1
大螃蟹横着呢	5263312053	JiOzwgRf3	#王建国 我是天生的废物#爱国仔 ​	2020年09月02日 22:54			1	https://weibo.com/5263312053/JiOzwgRf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOzwgRf3?uid=5263312053&rl=1
柚子娱乐	2284130703	JiOzcbhWQ	#王建国 我是天生的废物# 感觉每个人对对少少都有点拖延症吧，你的拖延症有没有让你成为一个five？ L柚子娱乐的微博视频 ​	2020年09月02日 22:53	101	95	1121	https://weibo.com/2284130703/JiOzcbhWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOzcbhWQ?uid=2284130703&rl=1
娱蜀黍	5597175755	JiOz1wTD4	#王建国 我是天生的废物# 这个视频说出了当代很多人的心声，我想说：“停止继续监视我”！ L娱蜀黍的微博视频 ​	2020年09月02日 22:53	72	55	1773	https://weibo.com/5597175755/JiOz1wTD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOz1wTD4?uid=5597175755&rl=1
西皮娱乐	3779202361	JiOyNAfHr	#王建国 我是天生的废物#对于王建国说的话不敢苟同，感觉没有天生废物，如果家庭不好后天还不努力才叫废物那一句不想当废物才是对的 L西皮娱乐的微博视频 ​	2020年09月02日 22:53	69	159	1663	https://weibo.com/3779202361/JiOyNAfHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOyNAfHr?uid=3779202361&rl=1
达伯斯瑞_thr	5585708477	JiOyFFVnK	#王建国 我是天生的废物#我也是耶 ​	2020年09月02日 22:52		评论		https://weibo.com/5585708477/JiOyFFVnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOyFFVnK?uid=5585708477&rl=1
脱口秀大会官微	6329516992	JiOyu9BKq	#王建国 我是天生的废物# #脱口秀大会# @死胖子王建国 这一期的谐音梗请查收原来他说了那么一大段凝望深渊的段子，是为了引出“无处深渊”，不愧是建国。@大张伟 终于等到了他的谐音梗 #脱口秀大会笑场时刻# L虽迟但到→建国谐音梗又来了 ​	2020年09月02日 22:52	14	80	239	https://weibo.com/6329516992/JiOyu9BKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOyu9BKq?uid=6329516992&rl=1
微博综艺	2110705772	JiOyjaiAG	#王建国 我是天生的废物# @死胖子王建国 在本期的#脱口秀大会# 上吐槽自己想奋进又极度拖延的现状。想准备好迎接新的一天，却要准备三天。对于现在年轻人且逃且战的状态，你怎么看？ 对于现在年轻人且逃且战的状态，你怎么看？ ​	2020年09月02日 22:51	71	71	34816	https://weibo.com/2110705772/JiOyjaiAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOyjaiAG?uid=2110705772&rl=1
综艺之家	3285889392	JiOxShXLY	#王建国 我是天生的废物# “我是天生的废物，但我不想当废物”“要是想准备好迎接新的一天，至少要花费三天”这不是拖延症晚期患者的我吗 L综艺之家的微博视频 ​	2020年09月02日 22:50	47	107	842	https://weibo.com/3285889392/JiOxShXLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOxShXLY?uid=3285889392&rl=1
吃瓜姐妹	6543419106	JiOxr98JJ	#王建国 我是天生的废物# 王建国：我为啥拖延呢朋友们，因为我这个人，生来就全无斗志，哈哈哈我想说：我也是！ L吃瓜姐妹的微博视频 ​	2020年09月02日 22:49	95	98	604	https://weibo.com/6543419106/JiOxr98JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOxr98JJ?uid=6543419106&rl=1
芜湖身边事	1820993872	JiOxnhu9S	#王建国 我是天生的废物#我觉得复活王建国一点问题没有，他确实是有东西的。有没有想法一样的？ ​	2020年09月02日 22:49		5	6	https://weibo.com/1820993872/JiOxnhu9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOxnhu9S?uid=1820993872&rl=1
追剧大赏	6260534625	JiOxh32qz	#王建国 我是天生的废物# “我是天生的废物，但我不想当废物”、“要是想准备好迎接新的一天，至少要花费三天”…走心了建国 L追剧大赏的微博视频 ​	2020年09月02日 22:49	100	103	1177	https://weibo.com/6260534625/JiOxh32qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOxh32qz?uid=6260534625&rl=1
芒果捞扒哥	6101764818	JiOxesQaX	#王建国 我是天生的废物# 又是一个现在青年的现状，想要摆脱“废物”的称号却又时刻拖延。你有这样的共鸣吗？ L芒果捞扒哥的微博视频 ​	2020年09月02日 22:49	76	181	1687	https://weibo.com/6101764818/JiOxesQaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOxesQaX?uid=6101764818&rl=1
小二驴打滚儿	5646589479	JiOxbcQOl	#王建国 我是天生的废物#刚刚还在想像我这样的人一事无成太累了 ​	2020年09月02日 22:49		评论		https://weibo.com/5646589479/JiOxbcQOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOxbcQOl?uid=5646589479&rl=1
星探长	6468005444	JiOx8x6i8	#王建国 我是天生的废物# 没了谐音梗的王建国真的太精彩太真实了！“我天生废物，但我不想成为废物”这是多少人的心声啊！！！王建国真的听不腻！ L星探长的微博视频 ​	2020年09月02日 22:48	143	142	1703	https://weibo.com/6468005444/JiOx8x6i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOx8x6i8?uid=6468005444&rl=1
娱小猫	6107512706	JiOx7noql	#王建国 我是天生的废物#是我本人了，我也天生废物要迎接新的一天，拖延症使我得准备三天。有被王建国内涵到！ L娱小猫的微博视频 ​	2020年09月02日 22:48	54	101	786	https://weibo.com/6107512706/JiOx7noql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOx7noql?uid=6107512706&rl=1
圈大神	1716826231	JiOwKigpp	#王建国 我是天生的废物# 王建国在这期脱口秀大会吐槽自己行动力太低，拖延症太严重，想准备好迎接新的一天，至少需要提前准备三天，这不就是每天毫无斗志的我本人 O网页链接 ​	2020年09月02日 22:47	1510	868	6331	https://weibo.com/1716826231/JiOwKigpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOwKigpp?uid=1716826231&rl=1
综艺少女李大嘴	6616647669	JiOwEltHO	#王建国 我是天生的废物#王建国 在《脱口秀大会》中的段子太真实了，“我是天生的废物，但我不想当废物”、“要是想准备好迎接新的一天，至少要花费三天”！ L综艺少女李大嘴的微博视频 ​	2020年09月02日 22:47	154	138	1552	https://weibo.com/6616647669/JiOwEltHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOwEltHO?uid=6616647669&rl=1
娱乐News	1795994180	JiOvYFqM2	#王建国 我是天生的废物# 但我又不想成为废物，这真的很矛盾呐！但人生就是努力让自己不成为废物吧 L娱乐News的微博视频 ​	2020年09月02日 22:46	100	85	701	https://weibo.com/1795994180/JiOvYFqM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOvYFqM2?uid=1795994180&rl=1
嘉珏i	2007150491	JiOvXe6mK	#王建国 我是天生的废物# ​	2020年09月02日 22:46		评论		https://weibo.com/2007150491/JiOvXe6mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOvXe6mK?uid=2007150491&rl=1
前线娱乐	1836328652	JiOvUk4kN	#王建国 我是天生的废物#句句实话句句扎心，感觉被内涵了 L前线娱乐的微博视频 ​	2020年09月02日 22:45	109	105	772	https://weibo.com/1836328652/JiOvUk4kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOvUk4kN?uid=1836328652&rl=1
旅行vlog_bot	5294013526	JiOsaAG0J	#王建国 我是天生的废物#太真实了，我经常也会有这种想法 ​	2020年09月02日 22:36		评论		https://weibo.com/5294013526/JiOsaAG0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOsaAG0J?uid=5294013526&rl=1
一条秋裤呀	3978331706	JiOmZnHF3	#王建国 我是天生的废物#@死胖子王建国 在《脱口秀大会》中的段子太真实了，“我是天生的废物，但我不想当废物”、“要是想准备好迎接新的一天，至少要花费三天”句句扎心啊，不知道经历了#王建国淘汰被复活#后，建国的心路历程又是怎样的呢？ L新浪综艺的微博视频 ​​​	2020年09月02日 22:23		评论		https://weibo.com/3978331706/JiOmZnHF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmZnHF3?uid=3978331706&rl=1
光影说视剧	5305315009	JiO96AqvC	#王建国 我是天生的废物##王建国淘汰被复活#在脱口秀大会中，王建国分享了自己毫无斗志的生活状态，称自己“天生废物”，却想努力，甚至大胆猜想自己在出生时就难产，原因是没准备好面对世界，纠结的心态反映了很多人的现状，虽然这轮被新人选手打败，但用自己来警醒大家，真的很 ​	2020年09月02日 21:49	3		13	https://weibo.com/5305315009/JiO96AqvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO96AqvC?uid=5305315009&rl=1
乐娱星	5582103627	JiO4O4C00	#王建国 我是天生的废物# 每一个晚期拖延症患者都被可爱宅男王建国@死胖子王建国 在脱口秀大会上说中了心声！尤其是和稿子对话那一段，简直就是本人的心声没错了！还好王建国最后被复活了，爷的青春又回来了#王建国淘汰被复活# L吃瓜卫视的微博视频 ​	2020年09月02日 21:39			3	https://weibo.com/5582103627/JiO4O4C00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4O4C00?uid=5582103627&rl=1
光影大片	5308434881	JiNYSduuI	#王建国 我是天生的废物##王建国淘汰被复活#在脱口秀大会中，王建国分享了自己毫无斗志的生活状态，称自己“天生废物”，却想努力，甚至大胆猜想自己在出生时就难产，原因是没准备好面对世界，纠结的心态反映了很多人的现状，虽然这轮被新人选手打败，但用自己来警醒大家，真的很 ​	2020年09月02日 21:24			1	https://weibo.com/5308434881/JiNYSduuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNYSduuI?uid=5308434881&rl=1
看看简介呢	5494774935	JiNQGAd0d	#王建国 我是天生的废物#我认真看完了这一段，真的不懂现场为什么冷啊，是废物就我一个嘛真的太戳中我了，尤其是那个不躺床要躺沙发，却还是把一天趟过去了，还有最后那个谐音梗，主要在于其实一直懒下去真的是深渊啊，每一个混吃等死的人哪天不是在凝望深渊又害怕掉下去呢，还有拖延症的人，其 ​  展开全文c	2020年09月02日 21:04		评论		https://weibo.com/5494774935/JiNQGAd0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQGAd0d?uid=5494774935&rl=1
清道夫啃片儿	6176092776	JiNLyimzs	#脱口秀大会# #王建国吐槽呼兰# #王建国 我是天生的废物# 王建国谐音梗压轴！这期国仔这状态是上了发条了吗！？啊哈哈哈！感觉这是受了啥刺激呀？深渊无处“伸冤”谐音梗好评，都开始整深度了哈哈哈！ L清道夫啃片儿的微博视频 ​	2020年09月02日 20:51	137	128	351	https://weibo.com/6176092776/JiNLyimzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLyimzs?uid=6176092776&rl=1
取名字什么的神烦了	5948277865	JiNL9dyR7	#王建国 我是天生的废物# 我也是 ​	2020年09月02日 20:50	1		3	https://weibo.com/5948277865/JiNL9dyR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL9dyR7?uid=5948277865&rl=1
朋友你瓜掉了	6442523193	JiNJcm7Sk	王建国是在监视我生活吗？这说的是我没错了为了迎接新的一天，至少要准备三天#脱口秀大会##王建国 我是天生的废物# L朋友你瓜掉了的微博视频 ​	2020年09月02日 20:45	1	1	7	https://weibo.com/6442523193/JiNJcm7Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJcm7Sk?uid=6442523193&rl=1
猪猪看娱乐	2150182731	JiNIWE8GG	#王建国 我是天生的废物# 我这个人生来就全无斗志俺也是 ​	2020年09月02日 20:45	424	240	1061	https://weibo.com/2150182731/JiNIWE8GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIWE8GG?uid=2150182731&rl=1
