用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是茜崽阿	5526067183	JhhVCpNHD	#阴阳怪气小技巧#你们🔥拉啦太爱yygq了@蒲熠星 @我是刘小怂 @JY戴士 ​	2020年08月23日 21:58		评论		https://weibo.com/5526067183/JhhVCpNHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVCpNHD?uid=5526067183&rl=1
曾遇今	6507657370	JhhVqCLqV	#阴阳怪气小技巧# 哈哈哈这个视频我刷过！还有“送你三千万”哈哈哈哈看得我想打人 ​	2020年08月23日 21:57		评论		https://weibo.com/6507657370/JhhVqCLqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVqCLqV?uid=6507657370&rl=1
不流浪小圆	5362789586	JhhVfrje1	#阴阳怪气小技巧#具体小技巧指路B站阴阳怪气🐵 🐴 🌸 🍅 ⚡团建视频 包教包会 ​	2020年08月23日 21:57		6	39	https://weibo.com/5362789586/JhhVfrje1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVfrje1?uid=5362789586&rl=1
DKJ1998	2736852014	JhhVf7vVR	潜入你的心，染色你的梦#阴阳怪气小技巧# ​	2020年08月23日 21:57		1		https://weibo.com/2736852014/JhhVf7vVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVf7vVR?uid=2736852014&rl=1
蓝衫fyyy	3224053222	JhhVetGmk	#阴阳怪气小技巧#最喜欢的话题了每天一个死亡小技巧 ​	2020年08月23日 21:57		评论		https://weibo.com/3224053222/JhhVetGmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVetGmk?uid=3224053222&rl=1
勺牌帅莮铜妻	5233514901	JhhVdCEQA	骗人#阴阳怪气小技巧# 显得我像弱智 ​	2020年08月23日 21:57			2	https://weibo.com/5233514901/JhhVdCEQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVdCEQA?uid=5233514901&rl=1
BonneChance_张喜乐	5638784771	JhhVcrNvO	#阴阳怪气小技巧#不错子，一点进来都是我的好哥哥们 ​	2020年08月23日 21:57		评论		https://weibo.com/5638784771/JhhVcrNvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVcrNvO?uid=5638784771&rl=1
唯爱张总	6570231557	JhhVbvjct	#阴阳怪气小技巧#这不是歪怂吗 ​	2020年08月23日 21:57			1	https://weibo.com/6570231557/JhhVbvjct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVbvjct?uid=6570231557&rl=1
我说我喜欢杨小米	5678109132	JhhUZtU4e	#阴阳怪气小技巧#一天一个阴阳怪气小技巧 让你妈妈无言以对@追困梦游记 ​	2020年08月23日 21:56		1	2	https://weibo.com/5678109132/JhhUZtU4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUZtU4e?uid=5678109132&rl=1
煜箩	6823405317	JhhUYzyPa	#阴阳怪气小技巧#卧槽，完了，出事了没必要，都是狼人杀爱好者 ​	2020年08月23日 21:56		评论		https://weibo.com/6823405317/JhhUYzyPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUYzyPa?uid=6823405317&rl=1
极寒咔咔	6070793711	JhhUOaOvL	#阴阳怪气小技巧# 哈哈哈，这个我好爱，学到防身本领了啊喂请记得随时微笑😁 ​	2020年08月23日 21:56		评论		https://weibo.com/6070793711/JhhUOaOvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUOaOvL?uid=6070793711&rl=1
白熊想要喝奶茶	7222348033	JhhUNEEur	#阴阳怪气小技巧#我以为阴阳怪气出圈了，好吧-_-||每天一个小技巧 ​	2020年08月23日 21:56		评论		https://weibo.com/7222348033/JhhUNEEur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUNEEur?uid=7222348033&rl=1
jwerism_	5553371016	JhhUKlklP	#阴阳怪气小技巧#我送你三千万 千万要点开bilibili 千万要投币 千万要看欢天喜地好哥们学习阴阳怪气小技巧 ​	2020年08月23日 21:56		14	74	https://weibo.com/5553371016/JhhUKlklP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUKlklP?uid=5553371016&rl=1
aka料角边间人	3190589312	JhhUGfoC2	#阴阳怪气小技巧#出圈了yyysssppp“不会真有人点不出狼吧”“好哥哥～”“嘿嘿嘿！” ​	2020年08月23日 21:55		6	56	https://weibo.com/3190589312/JhhUGfoC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUGfoC2?uid=3190589312&rl=1
秋野山星_	5850942001	JhhUD0ur1	#阴阳怪气小技巧#我以前骂人都是现在变成了 ​	2020年08月23日 21:55		1	3	https://weibo.com/5850942001/JhhUD0ur1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUD0ur1?uid=5850942001&rl=1
HAChacc	6244161166	JhhUCr1dV	#阴阳怪气小技巧#卧槽 完了 出大事了  @我是刘小怂 @JY戴士@蒲熠星 我们的目标是 进去一个JY出来6个JY哈哈哈哈哈哈哈哈 ​	2020年08月23日 21:55	2	6	119	https://weibo.com/6244161166/JhhUCr1dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUCr1dV?uid=6244161166&rl=1
·想和你去看海·	6869059785	JhhUBf6Vc	#阴阳怪气小技巧#get到了哈哈哈哈 ​	2020年08月23日 21:55		评论		https://weibo.com/6869059785/JhhUBf6Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUBf6Vc?uid=6869059785&rl=1
BonneChance_张喜乐	5638784771	JhhUAhvkb	#阴阳怪气小技巧#满意的退出了热搜@JY戴士 @我是刘小怂 @蒲熠星 老阴阳人了 ​	2020年08月23日 21:55		评论		https://weibo.com/5638784771/JhhUAhvkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUAhvkb?uid=5638784771&rl=1
是酱不是姜啦	6498627419	JhhUxpCFg	#阴阳怪气小技巧#高人竟在我身边哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑yue了 ​	2020年08月23日 21:55		评论		https://weibo.com/6498627419/JhhUxpCFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUxpCFg?uid=6498627419&rl=1
三湘名博沙龙	3729611330	JhhUx5PVX	【梅菜扣肉】肥而不腻，开胃可口，配米饭再合适不过了，美食get√ #名博美食##阴阳怪气小技巧# L美食和旅行的微博视频 ​​​	2020年08月23日 21:55		评论		https://weibo.com/3729611330/JhhUx5PVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUx5PVX?uid=3729611330&rl=1
精分专员bot	7093637666	JhhUrv26r	老板，来大活儿了…#你对上大学之后的误解##阴阳怪气小技巧# L精分专员bot的微博视频 ​	2020年08月23日 21:55		8	16	https://weibo.com/7093637666/JhhUrv26r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUrv26r?uid=7093637666&rl=1
柿有八九	5594025785	JhhUqzzFJ	#阴阳怪气小技巧#完了，出事了，出大事了，这要请教请教我的好哥哥们了，进去一个jy，出来一堆jy@蒲熠星 @我是刘小怂 @JY戴士 ​	2020年08月23日 21:55		2	75	https://weibo.com/5594025785/JhhUqzzFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUqzzFJ?uid=5594025785&rl=1
我住皮皮皮雅星	6593293567	JhhUfED7M	#阴阳怪气小技巧# ？？？ ​	2020年08月23日 21:54		评论		https://weibo.com/6593293567/JhhUfED7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUfED7M?uid=6593293567&rl=1
畅畅小朋友w	5217654724	JhhUdj0QB	#阴阳怪气小技巧#日常以为阴阳怪气上热搜了哈哈哈哈哈哈哈哈哈今天也是喜欢b站的一天！！ ​	2020年08月23日 21:54		5	26	https://weibo.com/5217654724/JhhUdj0QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUdj0QB?uid=5217654724&rl=1
Dan王百万	5317786449	JhhUbdOdI	#阴阳怪气小技巧#完了，出事了这个话题好多人at怂哥，哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 21:54		5	19	https://weibo.com/5317786449/JhhUbdOdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhUbdOdI?uid=5317786449&rl=1
是美女主啵霸	3155676261	JhhU8AhTh	#阴阳怪气小技巧#我以前骂人都是现在变成了笑死了哈哈哈哈以前骂人的用词都是 操 日 尼玛啥的现在就是您xxx每天一个阴阳怪气小技巧 ​	2020年08月23日 21:54			4	https://weibo.com/3155676261/JhhU8AhTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhU8AhTh?uid=3155676261&rl=1
是波棱盖吧	7413425271	JhhTPB8fW	#阴阳怪气小技巧# ​	2020年08月23日 21:53		评论		https://weibo.com/7413425271/JhhTPB8fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTPB8fW?uid=7413425271&rl=1
浴巾吃什么	6200810178	JhhTP4aVf	#阴阳怪气小技巧# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈@蒲熠星 @我是刘小怂 @JY戴士 好哥哥们都是yygq老专家 ​	2020年08月23日 21:53		评论		https://weibo.com/6200810178/JhhTP4aVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTP4aVf?uid=6200810178&rl=1
老王要自律了	6067732520	JhhTHBl3a	#阴阳怪气小技巧# 我想活在一个干净的圈子里，做着干净又不负内心的事，与干净的人相处并保持干净的关系，立志做一个干净的男生，就是这样，还不晚吧。晚安。 ​	2020年08月23日 21:53			2	https://weibo.com/6067732520/JhhTHBl3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTHBl3a?uid=6067732520&rl=1
·没时间谈恋爱·	3450487862	JhhTuEzDB	#阴阳怪气小技巧#只要我够阴阳怪气就没人能阴阳怪气过我 ​	2020年08月23日 21:53			2	https://weibo.com/3450487862/JhhTuEzDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTuEzDB?uid=3450487862&rl=1
Joker·妍	6502905160	JhhTrpFgg	#阴阳怪气小技巧#第一眼就想到好哥哥了这是为你们买的rs吗？来来来，请你们来教学了@我是刘小怂 @JY戴士 @蒲熠星 ​	2020年08月23日 21:52		评论		https://weibo.com/6502905160/JhhTrpFgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTrpFgg?uid=6502905160&rl=1
为你自豪uzi	6128259525	JhhTj7axC	#阴阳怪气小技巧#卧槽完了出事了好哥哥们量身定做的热搜它来了@我是刘小怂 @JY戴士 ​	2020年08月23日 21:52	1	16	90	https://weibo.com/6128259525/JhhTj7axC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTj7axC?uid=6128259525&rl=1
小莹2517	7311032517	JhhTfyejA	#阴阳怪气小技巧#大家不要@我是刘小怂 ，@我是刘小怂 干嘛，男明星不要面子的嘛？@我是刘小怂 是吧刘小怂@我是刘小怂 @我是刘小怂 来康康啊！好哥哥！！！@我是刘小怂 ​	2020年08月23日 21:52		评论		https://weibo.com/7311032517/JhhTfyejA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTfyejA?uid=7311032517&rl=1
Aranjuez_M	5829578312	JhhTcD2PM	#阴阳怪气小技巧# 我学到了，高人竟在我身边！ ​	2020年08月23日 21:52		2		https://weibo.com/5829578312/JhhTcD2PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhTcD2PM?uid=5829578312&rl=1
清弋svry	3883224269	JhhT7CLv6	#阴阳怪气小技巧#这必须要请教我们的好哥哥了~@我是刘小怂 2杭州·钱江新城 ​	2020年08月23日 21:52		2	8	https://weibo.com/3883224269/JhhT7CLv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhT7CLv6?uid=3883224269&rl=1
风爱意正浓	5626572416	JhhT0bhRA	#阴阳怪气小技巧#点名安利刘小怂，阴阳怪气的代言人恰到好处中带一点点绿茶卧槽完了出大事了@我是刘小怂 ​	2020年08月23日 21:51			43	https://weibo.com/5626572416/JhhT0bhRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhT0bhRA?uid=5626572416&rl=1
楚翘君	7137151495	JhhSXyTi7	#阴阳怪气小技巧#@我是刘小怂 啊这不会吧不会吧不会真的有人觉得刘小怂阴阳怪气吧他明明就是个好哥哥从来不坑别人，从来说话都是真心的，也不说假话而且还特别有文化，每次看他的直播都能学到很多东西，详情关注虎牙795414 ​	2020年08月23日 21:51			2	https://weibo.com/7137151495/JhhSXyTi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSXyTi7?uid=7137151495&rl=1
没有圈圈的媛媛	5036781480	JhhSQ8wCA	#阴阳怪气小技巧#一般结尾加个呢，也很阴阳怪气呢 ​	2020年08月23日 21:51		评论		https://weibo.com/5036781480/JhhSQ8wCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSQ8wCA?uid=5036781480&rl=1
雪_白了少年头	5279940263	JhhSPAbHP	#阴阳怪气小技巧# 👻这也太适合你了吧！安排！！！@我是刘小怂 ​	2020年08月23日 21:51			1	https://weibo.com/5279940263/JhhSPAbHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSPAbHP?uid=5279940263&rl=1
一直待在峯蜗里	5678791702	JhhSO7K98	#阴阳怪气小技巧#这个话题不是针对我们哥哥吗？哥哥@我是刘小怂 你觉得对吗？来源cr情愫 ​	2020年08月23日 21:51			1	https://weibo.com/5678791702/JhhSO7K98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSO7K98?uid=5678791702&rl=1
葱花儿海椒面不是面	6774825345	JhhSKyNZw	#阴阳怪气小技巧#哈哈哈哈哈哈哈哈哈哈哈哈哈好好说话！ ​	2020年08月23日 21:51		评论		https://weibo.com/6774825345/JhhSKyNZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSKyNZw?uid=6774825345&rl=1
不要逼我吃香菜	5910878263	JhhSCxSpm	#阴阳怪气小技巧#还以为是b站的阴阳怪气上热搜了🙊🙊🙊 ​	2020年08月23日 21:50		评论		https://weibo.com/5910878263/JhhSCxSpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSCxSpm?uid=5910878263&rl=1
canwekissforever丶	5448836173	JhhSw8rLp	#阴阳怪气小技巧# 阴阳怪气我是弟中弟 ​	2020年08月23日 21:50		5		https://weibo.com/5448836173/JhhSw8rLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSw8rLp?uid=5448836173&rl=1
晶晶Alice	5658673229	JhhSpiptZ	#阴阳怪气小技巧#@ 丁丫@ 男明星某怂 @ 某蒲虎牙六子终极目标：进去一个丁丫，出来六个丁丫 ​	2020年08月23日 21:50		4	41	https://weibo.com/5658673229/JhhSpiptZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSpiptZ?uid=5658673229&rl=1
猴挑的花心小萝卜zZ	5556596712	JhhSnsDfD	#阴阳怪气小技巧#四舍五入歪蒲怂上热搜了 ​	2020年08月23日 21:50			1	https://weibo.com/5556596712/JhhSnsDfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSnsDfD?uid=5556596712&rl=1
极度缺糖患者	2314841951	JhhSmzpqT	#阴阳怪气小技巧#我还以为是好哥们呢哈哈哈哈哈哈去老蕾直播间一对一专业教学 ​	2020年08月23日 21:50		2	25	https://weibo.com/2314841951/JhhSmzpqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSmzpqT?uid=2314841951&rl=1
翻滚的胖fei妞zhu	1653176380	JhhSki54d	蒲熠星#阴阳怪气小技巧#@我是刘小怂 @JY戴士 @蒲熠星 恭喜好哥哥，好弟弟喜提热搜！！！请各位开始表演哟！ ​​​	2020年08月23日 21:50		1	17	https://weibo.com/1653176380/JhhSki54d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSki54d?uid=1653176380&rl=1
伊豆舞女椰爱樱_	6168906828	JhhSjFmtE	#阴阳怪气小技巧#@LexBurner @_老番茄_ @花少北 @中国BOY-Hans @某幻今天拖更了没 出来出来出教程来出书我买爆 ​	2020年08月23日 21:50			2	https://weibo.com/6168906828/JhhSjFmtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSjFmtE?uid=6168906828&rl=1
偷吻小雩	3931601465	JhhSj8lag	#阴阳怪气小技巧#@Yonethousand 我就是阴阳怪气第一名🥇！ ​	2020年08月23日 21:50		4		https://weibo.com/3931601465/JhhSj8lag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSj8lag?uid=3931601465&rl=1
柚子图图柚子	2736311457	JhhSe4MKI	#阴阳怪气小技巧#笑死了  我前几天刚刷到 还下载了哈哈哈哈哈哈哈 L柚子味的牛的微博视频 ​	2020年08月23日 21:49	1	1	8	https://weibo.com/2736311457/JhhSe4MKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhSe4MKI?uid=2736311457&rl=1
潜水的豆子	6893600645	JhhS8bgyD	#阴阳怪气小技巧#笑死了我要努力学习哈哈哈哈哈哈哈哈哈哈哈哈[大毛略略] ​	2020年08月23日 21:49		评论		https://weibo.com/6893600645/JhhS8bgyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhS8bgyD?uid=6893600645&rl=1
--黎理子衿	3703039041	JhhS38Jhc	#阴阳怪气小技巧#…还以为是⚡️🌸🐴🍅🐵，欢天喜地的好哥们 ​	2020年08月23日 21:49		2	2	https://weibo.com/3703039041/JhhS38Jhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhS38Jhc?uid=3703039041&rl=1
likea白开水	7484771942	JhhS1nlkc	#阴阳怪气小技巧# ​	2020年08月23日 21:49		评论		https://weibo.com/7484771942/JhhS1nlkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhS1nlkc?uid=7484771942&rl=1
无糖薄荷·	7240954572	JhhS0pJjA	#阴阳怪气小技巧#卧槽完了出事儿了@JY戴士 @我是刘小怂 @蒲熠星 好哥哥来一个阴阳怪气教学局？ ​	2020年08月23日 21:49		2	30	https://weibo.com/7240954572/JhhS0pJjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhS0pJjA?uid=7240954572&rl=1
山城芒果绵绵冰	5974688823	JhhRXfcVT	#阴阳怪气小技巧#完了，出事了，出大事了，哎呀，我们哥哥不是这种人，你们别乱说，别乱艾特，哥哥们生气了怎么办，我们哥哥只是实话实说，那怎么能叫阴阳怪气呢，你说是吧，该说不说的，都是狼人杀爱好者，没必要没必要，@我是刘小怂 @JY戴士 @蒲熠星 ​	2020年08月23日 21:49			12	https://weibo.com/5974688823/JhhRXfcVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRXfcVT?uid=5974688823&rl=1
可可小廷	5977012516	JhhRUj0rI	#阴阳怪气小技巧#@我是刘小怂 @JY戴士 @蒲熠星 来看看吧！！！ ​	2020年08月23日 21:49		评论		https://weibo.com/5977012516/JhhRUj0rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRUj0rI?uid=5977012516&rl=1
_东方既白·	3198389810	JhhRTCZQz	#阴阳怪气小技巧#？？？@我是刘小怂 这不是专门给我哥造的词条吗？？ ​	2020年08月23日 21:49		评论		https://weibo.com/3198389810/JhhRTCZQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRTCZQz?uid=3198389810&rl=1
每天进步多一点o	6379410120	JhhRQ6qsn	#阴阳怪气小技巧#其实这话题还挺适合班主任的…（虽然目前的班主任不这样） ​	2020年08月23日 21:48		评论		https://weibo.com/6379410120/JhhRQ6qsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRQ6qsn?uid=6379410120&rl=1
阿亓想要成為rapper	7204129893	JhhRExINL	#阴阳怪气小技巧#？我还以为这是你们发的@我是刘小怂 @蒲熠星 @JY戴士 ​	2020年08月23日 21:48			1	https://weibo.com/7204129893/JhhRExINL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRExINL?uid=7204129893&rl=1
普蓝川	6480161805	JhhRBjRbM	#阴阳怪气小技巧#完了完了看到这个热搜我就笑了哈哈哈哈哈哈好兄弟们来教你阴阳怪气欢迎收看b站综艺《欢天喜地好哥们》 ​	2020年08月23日 21:48		14	127	https://weibo.com/6480161805/JhhRBjRbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRBjRbM?uid=6480161805&rl=1
·醬魚拌飯·	5792687244	JhhRxg6MH	#阴阳怪气小技巧#吓懵了以为阴阳怪气五人出圈上热搜了 ​	2020年08月23日 21:48		评论		https://weibo.com/5792687244/JhhRxg6MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRxg6MH?uid=5792687244&rl=1
被我取消198301	6760327362	JhhRvc17X	#阴阳怪气小技巧#男明星，说，这是不是你买的热搜？@我是刘小怂 ​	2020年08月23日 21:48		评论		https://weibo.com/6760327362/JhhRvc17X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRvc17X?uid=6760327362&rl=1
翻滚的胖fei妞zhu	1653176380	JhhRtouX6	#阴阳怪气小技巧#@我是刘小怂 @JY戴士 @蒲熠星 恭喜好哥哥，好弟弟喜提热搜！！！请各位开始表演哟！ ​	2020年08月23日 21:48		1		https://weibo.com/1653176380/JhhRtouX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRtouX6?uid=1653176380&rl=1
·辛德瑞拉的拖鞋·	5818740900	JhhRhAlgD	#阴阳怪气小技巧#只要在句子后面加上“哦”“呢”等字随机搭配等表情就可以了举例:你说得对→你说得对呢谢谢你→谢谢你哦真可伶→真可伶呢我真的好喜欢→我真的好喜欢哦我不恋丑→我不恋丑呢 ​	2020年08月23日 21:47		5	11	https://weibo.com/5818740900/JhhRhAlgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRhAlgD?uid=5818740900&rl=1
被我取消198301	6760327362	JhhRekjbw	#阴阳怪气小技巧#好哥哥，你上热搜了@我是刘小怂 ​	2020年08月23日 21:47		评论		https://weibo.com/6760327362/JhhRekjbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRekjbw?uid=6760327362&rl=1
我想发财看con去旅游	1857134712	JhhRdaAv9	#阴阳怪气小技巧#一般只要在你想讲的话后面加“呢~”就能达到不错的效果！“真不错呢~”“是的呢~”“生气什么呢~”或者开始装傻充愣也能达到奇效 只要你的话够低能 被气到的就不是你“啊？真的吗”“还能这样啊？”“不知道诶~”这是我的经验赵粤 你学会了吗？@硬糖少女303-赵粤 ​	2020年08月23日 21:47			1	https://weibo.com/1857134712/JhhRdaAv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRdaAv9?uid=1857134712&rl=1
红薯味蛋挞	5304523178	JhhR9jZEE	#阴阳怪气小技巧#嗨呀这得艾特我的好哥哥们嘛算了算了没必要老@我是刘小怂 @JY戴士 真是没必要这样不好不好不好 ​	2020年08月23日 21:47		评论		https://weibo.com/5304523178/JhhR9jZEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhR9jZEE?uid=5304523178&rl=1
秀芬墙头有八千	6713260011	JhhR8qK2m	#阴阳怪气小技巧#每天一个不生气小技巧，阴阳怪气表情包 ​	2020年08月23日 21:47	28	8	137	https://weibo.com/6713260011/JhhR8qK2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhR8qK2m?uid=6713260011&rl=1
温婉茉莉蜜	5164654029	JhhR2dqwM	#阴阳怪气小技巧#那我们小怂老师的教学大家可得看一看@我是刘小怂 ​	2020年08月23日 21:47		1	10	https://weibo.com/5164654029/JhhR2dqwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhR2dqwM?uid=5164654029&rl=1
sweet_daley47	6472170398	JhhR0E9PC	#阴阳怪气小技巧#对对对，你说的都对不会吧不会吧不会吧……看到你我可以减肥了 ​	2020年08月23日 21:46			2	https://weibo.com/6472170398/JhhR0E9PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhR0E9PC?uid=6472170398&rl=1
被我取消198301	6760327362	JhhQY4bPT	#阴阳怪气小技巧#哦，这个热搜是内涵你们吗？好哥哥们@JY戴士 @我是刘小怂 @蒲熠星  ​	2020年08月23日 21:46		评论		https://weibo.com/6760327362/JhhQY4bPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQY4bPT?uid=6760327362&rl=1
