用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桓台检察	5463935364	JbXtLqqQz	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年07月19日 20:43			3	https://weibo.com/5463935364/JbXtLqqQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtLqqQz?uid=5463935364&rl=1
揭东检察	5578388156	JbXtqa41u	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年07月19日 20:42	2	8	9	https://weibo.com/5578388156/JbXtqa41u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtqa41u?uid=5578388156&rl=1
龙江检察	5404625835	JbXrZ92ME	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】 L澎湃新闻的微博视频 ​	2020年07月19日 20:38	6	16	13	https://weibo.com/5404625835/JbXrZ92ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXrZ92ME?uid=5404625835&rl=1
延川检察	5167174385	JbXoYoYGL	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。@澎湃新闻 L澎湃新闻的微博视频 ​​​@正义网 ​	2020年07月19日 20:31		评论		https://weibo.com/5167174385/JbXoYoYGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXoYoYGL?uid=5167174385&rl=1
鹤北检察	5721142234	JbXnD5nsH	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年07月19日 20:28	5	27	22	https://weibo.com/5721142234/JbXnD5nsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnD5nsH?uid=5721142234&rl=1
江北检察	2972503342	JbXlNkwHm	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年07月19日 20:23		7	7	https://weibo.com/2972503342/JbXlNkwHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlNkwHm?uid=2972503342&rl=1
杨方v	2644095322	JbXdw5xAj	这也太魔幻了，太有才了。这是最高境界的冒名顶替呀。【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 ​  展开全文c	2020年07月19日 20:03		评论		https://weibo.com/2644095322/JbXdw5xAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXdw5xAj?uid=2644095322&rl=1
贵州省人民检察院	5396375374	JbXbEx79G	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。 L澎湃新闻的微博视频 ​	2020年07月19日 19:58		评论		https://weibo.com/5396375374/JbXbEx79G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXbEx79G?uid=5396375374&rl=1
金牛法院	2239255854	JbXa7ELul	#案件速递# 【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 L澎湃新闻的微博视频 ​	2020年07月19日 19:54	2	10	8	https://weibo.com/2239255854/JbXa7ELul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXa7ELul?uid=2239255854&rl=1
华商报	1717833412	JbX65riSB	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。L澎湃新闻的微博视频 ​	2020年07月19日 19:44	4	7	19	https://weibo.com/1717833412/JbX65riSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX65riSB?uid=1717833412&rl=1
老王在隔壁住_	7069873217	JbX4Xojnf	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】L澎湃新闻的微博视频 近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 ​​​	2020年07月19日 19:42	13	1	3	https://weibo.com/7069873217/JbX4Xojnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX4Xojnf?uid=7069873217&rl=1
澎湃视频	1698823241	JbX47Di7p	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】L澎湃新闻的微博视频 近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 ​	2020年07月19日 19:40	9	5	15	https://weibo.com/1698823241/JbX47Di7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX47Di7p?uid=1698823241&rl=1
社会与法频道阎肃	2010261880	JbX2vrYXX	阎肃观察 【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 L澎湃新闻的微博视频 ​​​	2020年07月19日 19:36	2	1	2	https://weibo.com/2010261880/JbX2vrYXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX2vrYXX?uid=2010261880&rl=1
西安中院	3911617807	JbX1BFqr8	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年07月19日 19:33		1		https://weibo.com/3911617807/JbX1BFqr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1BFqr8?uid=3911617807&rl=1
AI财经社	2389641745	JbWTF5sNL	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。L澎湃新闻的微博视频 ​	2020年07月19日 19:14	3	4	1	https://weibo.com/2389641745/JbWTF5sNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTF5sNL?uid=2389641745&rl=1
南充顺庆检察	5973220849	JbWRPhiLN	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年07月19日 19:09		评论		https://weibo.com/5973220849/JbWRPhiLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWRPhiLN?uid=5973220849&rl=1
南充顺庆检察	5973220849	JbWQkwkFj	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 L澎湃新闻的微博视频 ​​​	2020年07月19日 19:06		评论		https://weibo.com/5973220849/JbWQkwkFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWQkwkFj?uid=5973220849&rl=1
Amaze美新商社	6405028017	JbWQgobHN	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 L澎湃新闻的微博视频 ​​​	2020年07月19日 19:05		评论		https://weibo.com/6405028017/JbWQgobHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWQgobHN?uid=6405028017&rl=1
山东高法	3823554401	JbWQ9hC74	#小鲁说事# 【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 L澎湃新闻的微博视频 ​​​	2020年07月19日 19:05	12	5	6	https://weibo.com/3823554401/JbWQ9hC74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWQ9hC74?uid=3823554401&rl=1
澎湃新闻	5044281310	JbWNtxsul	【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。O中通快递假人安检员续：9名运营者发出联名举报信 L澎湃新闻的微博视频 ​	2020年07月19日 18:59	3025	15375	192445	https://weibo.com/5044281310/JbWNtxsul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWNtxsul?uid=5044281310&rl=1
新浪新闻客户端	2318910945	Jbtuq26p6	#中通快递用假人当安检员#【骚操作！网爆#快递网点用假人代替安检员# 中通官方回复视频并不属实】7月15日，网传河南周口市鹿邑县中通快递网点使用假人代替安检员对快递进行安检，用以节省安检员岗位的工资；举报者自称是中通快递的乡镇基层网点经营者。举报者称，中通快递上海总部有监控系统每天 ​  展开全文c	2020年07月16日 16:22	10	30	68	https://weibo.com/2318910945/Jbtuq26p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtuq26p6?uid=2318910945&rl=1
