用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辣评娱乐圈	2332566353	JkWafg1ct	#娜扎回怼粉丝#有粉丝发文称希望古力娜扎以后能跟粉丝不作妖的大帅哥搭戏，娜扎回复“那别看了，我不配您喜欢”。事业粉被怼了…你觉得谁有错？ 你觉得谁有错？ ​	2020年09月16日 21:55		2	208	https://weibo.com/2332566353/JkWafg1ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWafg1ct?uid=2332566353&rl=1
宅老板不想上班	3967673337	JkWacn4hD	#娜扎回怼粉丝#可能是粉丝的那句太丑怕自己看不下去惹娜扎不开心吧，毕竟要成为一个好的演员是挑剧本挑角色而不是挑和自己搭戏的颜值好坏吧？不过粉丝应该也只是代表自己的一个愿望，希望自己的偶像搭戏的男演员都是帅哥，只能说互相理解吧 ​	2020年09月16日 21:55		评论		https://weibo.com/3967673337/JkWacn4hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWacn4hD?uid=3967673337&rl=1
988故事广播	1970339157	JkWacjLTE	#娜扎回怼粉丝# 16日，有粉丝在微博发文称希望@我是娜扎 以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​	2020年09月16日 21:55		评论		https://weibo.com/1970339157/JkWacjLTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWacjLTE?uid=1970339157&rl=1
傅慎行的小宝贝_	6220569508	JkWac17Bx	#娜扎回怼粉丝#集美们，是我阅读理解不好吗？我寻思着那姐妹儿也没说啥难听话啊，为啥nz要怼她？她貌似还是超话大粉 ​	2020年09月16日 21:54		2	3	https://weibo.com/6220569508/JkWac17Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWac17Bx?uid=6220569508&rl=1
二十二日-	5100460532	JkWabrEDG	#娜扎回怼粉丝# 啊这 还以为是怼黑粉这也不是啊 ​	2020年09月16日 21:54		评论		https://weibo.com/5100460532/JkWabrEDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWabrEDG?uid=5100460532&rl=1
万千星辰不及你一笑	1883164587	JkWabceR2	#娜扎回怼粉丝#我是觉得追星是要快乐的 不要自以为自己为偶像做了很多 不要觉得事态不像你想象的那样发展 就要管人家这的那得 这些都是你自愿的  不开心  走就是了 没有人能够感同身受的 ​	2020年09月16日 21:54			1	https://weibo.com/1883164587/JkWabceR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWabceR2?uid=1883164587&rl=1
蔚嵐的天空	3566408767	JkWaaxjQ7	#娜扎回怼粉丝#感觉怪怪的 ​	2020年09月16日 21:54		评论		https://weibo.com/3566408767/JkWaaxjQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaaxjQ7?uid=3566408767&rl=1
我是最最最最最可爱	6104673539	JkWaaj0kQ	#娜扎回怼粉丝#可是 这也没说啥过分的啊没发超话也没艾特是我的容忍度太高吗 ​	2020年09月16日 21:54		1		https://weibo.com/6104673539/JkWaaj0kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaaj0kQ?uid=6104673539&rl=1
ET不在51区	6863201229	JkWa7A0mV	#娜扎回怼粉丝# 支持姐 粉丝不如操心操心自己吧 ​	2020年09月16日 21:54		评论		https://weibo.com/6863201229/JkWa7A0mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa7A0mV?uid=6863201229&rl=1
香味果酱	3482973320	JkWa6EAiF	#娜扎回怼粉丝# 娜扎的粉丝微博发文称希望娜扎以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​	2020年09月16日 21:54		评论		https://weibo.com/3482973320/JkWa6EAiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa6EAiF?uid=3482973320&rl=1
H路人丁	6516234280	JkWa6ssFs	#娜扎回怼粉丝#看清楚了，江湖再见   距离产生美 ​	2020年09月16日 21:54		评论		https://weibo.com/6516234280/JkWa6ssFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa6ssFs?uid=6516234280&rl=1
Link家族	6083008123	JkWa5y8E9	#娜扎回怼粉丝#无语，人家粉丝也没说啥啊…… ​	2020年09月16日 21:54			1	https://weibo.com/6083008123/JkWa5y8E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa5y8E9?uid=6083008123&rl=1
池野童	2214131307	JkWa4iTfr	#娜扎回怼粉丝#我还以为是黑粉 这也没说什么脏话啊有啥好怼的 ​	2020年09月16日 21:54		评论		https://weibo.com/2214131307/JkWa4iTfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa4iTfr?uid=2214131307&rl=1
风解脱了自己	6582831744	JkWa41iWF	#娜扎回怼粉丝#现在微博环境这么糟糕了么。在自己微博发微博带明星大名了不仅要担心被粉丝出警，还要担心被明星出警？ ​	2020年09月16日 21:54			2	https://weibo.com/6582831744/JkWa41iWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa41iWF?uid=6582831744&rl=1
梧梨津洋	6237864700	JkWa19snh	#娜扎回怼粉丝#代入双方都很难过 粉丝一厢情愿想让她好，被回怼。但没有人不想要好资源，现实不尽人意，nz本人承受的希望落空的打击可能更大，没有谁是容易的，双方不能互相理解就放手吧。 ​	2020年09月16日 21:54		3		https://weibo.com/6237864700/JkWa19snh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa19snh?uid=6237864700&rl=1
陈桉的女朋友	6085933058	JkWa0bPnz	#娜扎回怼粉丝#还好粉丝没说她演技啥的说实话她长得真的很好看，不过这么多年演技确实没有 ​	2020年09月16日 21:54		评论		https://weibo.com/6085933058/JkWa0bPnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa0bPnz?uid=6085933058&rl=1
故事里的兔子它不是兔子	2449859863	JkW9ZCogl	#娜扎回怼粉丝#好迷啊，女明星也要分清楚是不是黑粉吧…… ​	2020年09月16日 21:54		评论		https://weibo.com/2449859863/JkW9ZCogl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ZCogl?uid=2449859863&rl=1
乔郡君家的小阿植	5491943847	JkW9ZDvTc	#娜扎回怼粉丝#很喜欢娜扎的颜，但是那个粉丝好惨啊啧啧啧 ​	2020年09月16日 21:54		1		https://weibo.com/5491943847/JkW9ZDvTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ZDvTc?uid=5491943847&rl=1
快乐简简单单小容儿	6019752765	JkW9ZmZkt	古力娜扎glnz#娜扎回怼粉丝# 有些粉丝就是不知天高地厚，认不清形势，，盲目幻想！演员古力娜扎只是一个穷作坊的打工仔而已，她有多少自由和权力选择你们想要的完美的满意的！她能做的就是在有限的权力里选择最好的！她不出来怼你们等着你们得罪全她的合作对象，她以后得演艺道路还怎么走 ​  展开全文c	2020年09月16日 21:54		4	28	https://weibo.com/6019752765/JkW9ZmZkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ZmZkt?uid=6019752765&rl=1
别动我昕妹	7019851259	JkW9Z24AY	#娜扎回怼粉丝#其实娜扎很在意粉丝，以前被黑很严重的时候，有粉丝看到她哭了她也跟着哭了，还有会经常发vlog和plog分享生活，会听取粉丝好的意见，这次她回复的是几个有点极端语气不太好的粉丝，她一直都很清醒，真的别以偏概全@我是娜扎 ​	2020年09月16日 21:54		1	2	https://weibo.com/7019851259/JkW9Z24AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Z24AY?uid=7019851259&rl=1
飞行模式中HIA	5873235060	JkW9YrxL8	#娜扎回怼粉丝#营销号的断章取义真害人，谁能治治呢 ​	2020年09月16日 21:54		评论		https://weibo.com/5873235060/JkW9YrxL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9YrxL8?uid=5873235060&rl=1
小狐狸胖胖呀	6879493057	JkW9XdqYc	#娜扎回怼粉丝#不敢怎样，我真的很讨厌那些对偶像指指点点的粉丝，有的甚至还踩她，这真的很过分，真的不要过分干预呀 ​	2020年09月16日 21:54		评论		https://weibo.com/6879493057/JkW9XdqYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9XdqYc?uid=6879493057&rl=1
红对果	5985456707	JkW9XfAGP	古力娜扎#娜扎回怼粉丝# 麻烦营销号行行好 放完整截图 从去年开始就有各种声音说娜扎是fw恋爱脑 每个人都有情绪 她也安慰了很多粉丝 没必要逮着一张图黑个没完 ​	2020年09月16日 21:54		20	104	https://weibo.com/5985456707/JkW9XfAGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9XfAGP?uid=5985456707&rl=1
不想理的柴先生	5870853325	JkW9WF4J6	#娜扎回怼粉丝#有点伤作为粉丝的心😳 ​	2020年09月16日 21:54			2	https://weibo.com/5870853325/JkW9WF4J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9WF4J6?uid=5870853325&rl=1
每个墙头都超爱	7333937323	JkW9Wk9DV	#娜扎回怼粉丝# 我仔细琢磨着，这和她前男友的前女友路线有点接近了啊   ​	2020年09月16日 21:54			1	https://weibo.com/7333937323/JkW9Wk9DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Wk9DV?uid=7333937323&rl=1
不要养小熊啦	5227796261	JkW9W3EtY	#娜扎回怼粉丝# 所以啊朋友们！一定要缩写！除非是夸爱豆的才写名字 其他时候都善用缩写 ​	2020年09月16日 21:54		评论		https://weibo.com/5227796261/JkW9W3EtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9W3EtY?uid=5227796261&rl=1
我家大棉袄	3935027986	JkW9VvkIH	#娜扎回怼粉丝#反正是我我就脱粉 ​	2020年09月16日 21:54			1	https://weibo.com/3935027986/JkW9VvkIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9VvkIH?uid=3935027986&rl=1
MYdecs	5704823942	JkW9VbxsD	#娜扎回怼粉丝#看了一下，支持古力娜扎，没毛病，为什么粉丝总是管那么多？还要求这么多？别人的生活关你什么事呢？开心追剧简单追星不好吗？ ​	2020年09月16日 21:54			1	https://weibo.com/5704823942/JkW9VbxsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9VbxsD?uid=5704823942&rl=1
MHT创意美术	6142925640	JkW9UzTz4	个性大熊猫来啦~ 3-4岁系统课第5节~老师引导到位，孩子们的作品个个都很独特! 儿童创意美术分享#娜扎回怼粉丝#创意 LMHT创意美术的微博视频 ​	2020年09月16日 21:54		评论		https://weibo.com/6142925640/JkW9UzTz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9UzTz4?uid=6142925640&rl=1
认真追剧追综艺	1740278060	JkW9UC4Cj	#娜扎回怼粉丝#也是有点狠… ​	2020年09月16日 21:54		评论		https://weibo.com/1740278060/JkW9UC4Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9UC4Cj?uid=1740278060&rl=1
o金刚芭比o	2659603110	JkW9TslBu	#娜扎回怼粉丝#漂亮MM是最近压力大了吧，虽然说的是事实，但是粉丝该多伤心，万一我偶像这么对我，我要一蹶不振了 ​	2020年09月16日 21:54		1		https://weibo.com/2659603110/JkW9TslBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9TslBu?uid=2659603110&rl=1
叫我贺词就好	7063863223	JkW9T8z1Y	#娜扎回怼粉丝#有些事追星才会懂不评价是非对错，就是将心比心有点心疼 ​	2020年09月16日 21:54		1		https://weibo.com/7063863223/JkW9T8z1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9T8z1Y?uid=7063863223&rl=1
Aluaxs-	7407921965	JkW9StCdv	#娜扎回怼粉丝#杀青愉快！好期待新剧播出～娜扎要越来越美丽哦 ​​​	2020年09月16日 21:54		评论		https://weibo.com/7407921965/JkW9StCdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9StCdv?uid=7407921965&rl=1
甛言幂語	5316873304	JkW9ShuSb	#娜扎回怼粉丝#难道是因为新剧要上了，这也能上热搜 ​	2020年09月16日 21:54		评论		https://weibo.com/5316873304/JkW9ShuSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ShuSb?uid=5316873304&rl=1
没人认识我在这里	6542920632	JkW9RkYWU	#娜扎回怼粉丝#好的！！以后对娜扎无感了，服了，粉丝也没说啥过分的吧？？？？真的黑粉能骂死好吧？ ​	2020年09月16日 21:54		评论		https://weibo.com/6542920632/JkW9RkYWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RkYWU?uid=6542920632&rl=1
白岩夫人	7303413305	JkW9Rncx4	#娜扎回怼粉丝#我还蛮心疼娜扎的...直到现在微博都没开放评论...这是当初被黑的多惨...而且我也很心疼粉丝...就是娜扎的怼粉都是“我不配你喜欢”“你去喜欢别人吧”就是不是很生气的质问粉丝，而是觉得自己真的没能力做到粉丝的期许，所以在赶粉...颇有自暴自弃的感觉...怎么说，就是觉得娜扎 ​  展开全文c	2020年09月16日 21:54	1	2	15	https://weibo.com/7303413305/JkW9Rncx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Rncx4?uid=7303413305&rl=1
船世界的张豆果-	6269875075	JkW9PzB2o	旅行攻略的日记#娜扎回怼粉丝# ？？🐮🐮🐮绝绝子 ​	2020年09月16日 21:54		评论		https://weibo.com/6269875075/JkW9PzB2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9PzB2o?uid=6269875075&rl=1
爱太极的天使	2257131144	JkW9PgUPC	#娜扎回怼粉丝# 怼的好！粉丝就是贱 ​	2020年09月16日 21:54		评论		https://weibo.com/2257131144/JkW9PgUPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9PgUPC?uid=2257131144&rl=1
眉间一点脆脆鲨o-	5825813164	JkW9Olsio	#娜扎回怼粉丝#她是不是经常逛豆瓣小组啊，说话yygq和豆瓣好像啊 ​	2020年09月16日 21:54		2	1	https://weibo.com/5825813164/JkW9Olsio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Olsio?uid=5825813164&rl=1
·不吃了猪·	6411336449	JkW9OpQya	#娜扎回怼粉丝#说到底 内娱不就是要靠演技靠作品才能出圈吗好看的脸层出不穷 指不定哪天就过气了建议好好打磨演技好好拍戏那位粉丝的话在我看来一点毛病没有 在心疼了 ​	2020年09月16日 21:54		1		https://weibo.com/6411336449/JkW9OpQya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9OpQya?uid=6411336449&rl=1
吃瓜扒皮	2533739170	JkW9NurdF	#娜扎回怼粉丝#古力娜扎回应随后秒删！这件事情你们怎么看 ​	2020年09月16日 21:54	108	108	1184	https://weibo.com/2533739170/JkW9NurdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9NurdF?uid=2533739170&rl=1
無公害筆記	1737430424	JkW9NaDew	#娜扎回怼粉丝#  营销味太浓对娜扎没有好感了 ​	2020年09月16日 21:54		评论		https://weibo.com/1737430424/JkW9NaDew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9NaDew?uid=1737430424&rl=1
樱茉是星黛露瑶瑶_	7213927056	JkW9MDon4	#娜扎回怼粉丝#这是真的在赶粉吧...感觉这个粉丝挺冤枉的 ​	2020年09月16日 21:53		评论		https://weibo.com/7213927056/JkW9MDon4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9MDon4?uid=7213927056&rl=1
一粒菇星	2778507753	JkW9Lpgzj	#娜扎回怼粉丝# 那个粉丝也没说什么很过分的话就被正主亲自下场怼了，怼黑粉和yxh我可以理解这个就 ​，发条微博或者粉丝群里说一下不好吗？心疼那个粉丝，现在全网都知道她了 ​	2020年09月16日 21:53		1	4	https://weibo.com/2778507753/JkW9Lpgzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Lpgzj?uid=2778507753&rl=1
半杯可乐orb	6574206752	JkW9L8KHi	#娜扎回怼粉丝#我觉得娜扎说的挺对的啊 ​	2020年09月16日 21:53		评论		https://weibo.com/6574206752/JkW9L8KHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9L8KHi?uid=6574206752&rl=1
芒果娱乐指南	3779587905	JkW9L8Li4	#娜扎回怼粉丝#娜扎粉丝发博称希望娜扎接剧能和大帅哥搭戏且粉丝不作妖，@我是娜扎 评论回复：“那别看了，我不配您喜欢”。随后发博配图：认清形势放弃幻想 后秒删。 ​​​你怎么看 ​	2020年09月16日 21:53	103	102	261	https://weibo.com/3779587905/JkW9L8Li4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9L8Li4?uid=3779587905&rl=1
跋涉废墟	5015812288	JkW9KzieX	#娜扎回怼粉丝#古力娜扎这个粉丝要求有点高，毕竟和她一个层次又长得帅的男明星屈指可数吧？ ​	2020年09月16日 21:53		3		https://weibo.com/5015812288/JkW9KzieX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9KzieX?uid=5015812288&rl=1
綦貰	5602495407	JkW9JDRlQ	#娜扎回怼粉丝#这...啊 还是粉了很久的吧 被爱豆这样子回复真的会好难受的 毕竟也没说啥很激的话吧 ​	2020年09月16日 21:53			2	https://weibo.com/5602495407/JkW9JDRlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9JDRlQ?uid=5602495407&rl=1
千姒嘿	3298978923	JkW9J5LFi	#娜扎回怼粉丝#真的有人觉得这粉丝说的没问题吗，这让和她合作的男演员咋想 ​	2020年09月16日 21:53		5	11	https://weibo.com/3298978923/JkW9J5LFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9J5LFi?uid=3298978923&rl=1
Limerence渏	7478440721	JkW9J4GiJ	#娜扎回怼粉丝#美女姐姐心情不好,,Ծ^Ծ,, ​	2020年09月16日 21:53		评论		https://weibo.com/7478440721/JkW9J4GiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9J4GiJ?uid=7478440721&rl=1
今天许嵩娶我	5590578669	JkW9IveJQ	#娜扎回怼粉丝#   这么多年了 喜欢她这么多年啥大风大浪也经历过了 虽然她还是没啥热度 但是她就是招人喜欢 不否认我很想她能火起来 能接到很好的剧本 能跟更多优秀的人搭戏锻炼演技 让更多人喜欢。但是确实现实也足够现实 因为热度不高 作品也不多 接戏确实难 接好戏更不用说了 #古力娜扎黑料澄清#   ​  展开全文c	2020年09月16日 21:53		2	14	https://weibo.com/5590578669/JkW9IveJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9IveJQ?uid=5590578669&rl=1
顾名思义很想你	6637805502	JkW9HfZHO	#娜扎回怼粉丝#只能说都挺闲的 ​	2020年09月16日 21:53		评论		https://weibo.com/6637805502/JkW9HfZHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9HfZHO?uid=6637805502&rl=1
五香味大板瓜子378	6378491454	JkW9H0B9t	#娜扎回怼粉丝#有点迷，不喝奶茶的那位粉丝有点无辜啊 ​	2020年09月16日 21:53			1	https://weibo.com/6378491454/JkW9H0B9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9H0B9t?uid=6378491454&rl=1
守护天使的倔强坚持	5343577742	JkW9G8tmW	#娜扎回怼粉丝#看粉丝在安利《十二谭》 突然明白了什么 我说呢 好一阵子没看到她了 ​	2020年09月16日 21:53			3	https://weibo.com/5343577742/JkW9G8tmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9G8tmW?uid=5343577742&rl=1
奈良喵喵叫	6075425389	JkW9EDAy6	#娜扎回怼粉丝#脱粉回踩的先骂娜扎的……非要娜扎当圣母吗？网络道德小管家们？ ​	2020年09月16日 21:53		评论		https://weibo.com/6075425389/JkW9EDAy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9EDAy6?uid=6075425389&rl=1
巩道蒽周易风水八字命局	5342284080	JkW9En51L	#娜扎回怼粉丝# 16日，有粉丝在微博发文称希望@我是娜扎 以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​新浪娱乐 ​  展开全文c	2020年09月16日 21:53		2	1	https://weibo.com/5342284080/JkW9En51L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9En51L?uid=5342284080&rl=1
啾啾喝鱼粥	3551146534	JkW9DtQsY	#娜扎回怼粉丝# 睁大眼看看你许爹到底好不好看 ​	2020年09月16日 21:53			1	https://weibo.com/3551146534/JkW9DtQsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9DtQsY?uid=3551146534&rl=1
慕慕只是一只小耳机	6569722098	JkW9D7Pko	#娜扎回怼粉丝#有点伤人啊…… ​	2020年09月16日 21:53			1	https://weibo.com/6569722098/JkW9D7Pko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9D7Pko?uid=6569722098&rl=1
小短腿晃a晃	2749278897	JkW9Czwj5	#娜扎回怼粉丝# 啊？这？感觉特别像："–希望我朋友越来越漂亮""–嫌我丑别当我朋友"就莫名其妙… ​	2020年09月16日 21:53	1	13	101	https://weibo.com/2749278897/JkW9Czwj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Czwj5?uid=2749278897&rl=1
娱乐女记	1830483711	JkW9C0iwd	#娜扎回怼粉丝# 粉丝希望古力娜扎以后能跟大帅哥搭戏，娜扎“那别看了，我不配您喜欢”“赶紧拉黑关于我的东西”你们觉得呢 L娱乐女记的微博视频 ​	2020年09月16日 21:53	684	921	2059	https://weibo.com/1830483711/JkW9C0iwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9C0iwd?uid=1830483711&rl=1
海燕_lily	1448277130	JkW9C2uYX	#娜扎回怼粉丝#  这？？？情绪管理太那啥了吧？ 感觉杨颖比这位清醒多了，人也没少被粉丝抱怨，至少人还在努力改变，哪有直接这样回怼真爱粉的？这是不要事业了? 学郑爽吗？ ​	2020年09月16日 21:53		评论		https://weibo.com/1448277130/JkW9C2uYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9C2uYX?uid=1448277130&rl=1
亲口大狗勾·	2649546184	JkW9AwvIH	#娜扎回怼粉丝#爱豆和粉丝之间是有壁的吧？？对于这种亲自下场怼粉的行为感到无语 ​	2020年09月16日 21:53			4	https://weibo.com/2649546184/JkW9AwvIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9AwvIH?uid=2649546184&rl=1
莫失or莫忘2014	5366768132	JkW9Ag29d	#娜扎回怼粉丝#还好我不是娜扎的事业粉，否则真的立马脱粉，这样都要被怼，难不成只能天天夸夸夸啊。 ​	2020年09月16日 21:53			13	https://weibo.com/5366768132/JkW9Ag29d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Ag29d?uid=5366768132&rl=1
泰福555	1956555135	JkW9zB5fN	#娜扎回怼粉丝#现在的明星很喜欢怼粉丝 那个粉丝有点冤 ​	2020年09月16日 21:53			1	https://weibo.com/1956555135/JkW9zB5fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9zB5fN?uid=1956555135&rl=1
辣爆视频	5587407965	JkW9zEoeJ	#娜扎回怼粉丝#这个粉丝像是娜扎的真粉丝啊，怎么感觉被怼得有点冤枉？这都怼？两个字"惯的" L辣爆视频的微博视频 ​	2020年09月16日 21:53		1	2	https://weibo.com/5587407965/JkW9zEoeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9zEoeJ?uid=5587407965&rl=1
爱太极的天使	2257131144	JkW9zyUb5	李荣浩也要哭了#岳云鹏##蔡徐坤##郭麒麟##娜扎回怼粉丝##周深# L爱太极的天使的微博视频 ​	2020年09月16日 21:53			1	https://weibo.com/2257131144/JkW9zyUb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9zyUb5?uid=2257131144&rl=1
粘人·	5402713699	JkW9zlGjQ	#娜扎回怼粉丝#姐姐肯定有自己的想法 大家还是专注作品吧 ​	2020年09月16日 21:53		评论		https://weibo.com/5402713699/JkW9zlGjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9zlGjQ?uid=5402713699&rl=1
穿裙子的LSP	6071717621	JkW9z5c1F	#娜扎回怼粉丝#我娜扎实惨。被这样恶意揣测希望大家都能把事情看的全面一些，理智吃瓜🙏 ​	2020年09月16日 21:53		2	6	https://weibo.com/6071717621/JkW9z5c1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9z5c1F?uid=6071717621&rl=1
饭圈嘟嘟	1658631917	JkW9y8EiJ	#娜扎回怼粉丝#古力娜扎连怼三位粉丝，称不配您喜欢，让粉丝管好自己的生活，这是怎么了？ ​	2020年09月16日 21:53	20	72	935	https://weibo.com/1658631917/JkW9y8EiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9y8EiJ?uid=1658631917&rl=1
那只狐狸我的命	5382855331	JkW9xx1lA	#娜扎回怼粉丝#额……我觉得粉丝也没啥错吧，他们粉的是个演员，所以想看自家姐姐进组拍戏也正常吧，毕竟粉的又不是综艺咖 ​	2020年09月16日 21:53		2		https://weibo.com/5382855331/JkW9xx1lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9xx1lA?uid=5382855331&rl=1
·樱花蜜桃酥·	7067183006	JkW9xfqBh	#娜扎回怼粉丝# ​	2020年09月16日 21:53		评论		https://weibo.com/7067183006/JkW9xfqBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9xfqBh?uid=7067183006&rl=1
18年·夏	2859952094	JkW9xiGZF	#娜扎回怼粉丝#我以为回怼是骂了她然后回怼没想到是这样这姐们儿路走窄了啊 ​	2020年09月16日 21:53		4	2	https://weibo.com/2859952094/JkW9xiGZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9xiGZF?uid=2859952094&rl=1
凌凯-LINK	1647142902	JkW9wBzQ0	#娜扎回怼粉丝#这粉丝也是冤枉 ​	2020年09月16日 21:53		评论		https://weibo.com/1647142902/JkW9wBzQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9wBzQ0?uid=1647142902&rl=1
欢欢是个可爱怪	6030746998	JkW9wETeP	#娜扎回怼粉丝#感觉怼得没错吧！她是演员无论和谁搭档，效果好最重要吧！ ​	2020年09月16日 21:53			3	https://weibo.com/6030746998/JkW9wETeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9wETeP?uid=6030746998&rl=1
XtlDw	5304726447	JkW9ufSUx	#娜扎回怼粉丝#？？？代到了 在哭了。是我理解的不对吗这也太赶了... ​	2020年09月16日 21:53		评论		https://weibo.com/5304726447/JkW9ufSUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ufSUx?uid=5304726447&rl=1
现充美少女	5494725202	JkW9rBgIl	#娜扎回怼粉丝#美女很优秀~粉丝说真的不要太心比天高你有事业心很正常，但是不要觉得别人的人生就必须按你的事业心去安排去走。你有什么资格什么能力去安排别人的一生呢？毕竟我们连过好自己这一生都不容易。 ​	2020年09月16日 21:53			1	https://weibo.com/5494725202/JkW9rBgIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9rBgIl?uid=5494725202&rl=1
