用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省人民检察院	5104646524	JkaCluvBe	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:52		评论		https://weibo.com/5104646524/JkaCluvBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCluvBe?uid=5104646524&rl=1
Alexa_Choww	3287569725	JkaC735QW	#中国驴友徒步穿越非洲时感染新冠# 不明白这个鲁某在自己的微博上炫耀“偷渡”是什么心理，他的粉居然骂别人没见识，真正没见识的人就是说这种话的他们吧，无语 ​	2020年09月11日 20:51		2	29	https://weibo.com/3287569725/JkaC735QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC735QW?uid=3287569725&rl=1
鄂尔多斯新闻网	1646760902	JkaC6qlI9	【#美称不会延长TikTok出售期限# 外交部：无异于巧取豪夺】针对美国总统特朗普表示不会延长字节跳动在9月15日前出售TikTok美国业务的期限，外交部发言人赵立坚11日说，美方企图对非美国企业采取经济霸凌和政治操弄的伎俩，是典型的政府胁迫交易和政府强制交易，无异于巧取豪夺。“美方应立即纠正错误， ​  展开全文c	2020年09月11日 20:51		评论		https://weibo.com/1646760902/JkaC6qlI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaC6qlI9?uid=1646760902&rl=1
想抱王甜甜	5548191323	JkaBT9JfT	#中国驴友徒步穿越非洲时感染新冠#三个字，别救他，蠢 ​	2020年09月11日 20:51			1	https://weibo.com/5548191323/JkaBT9JfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBT9JfT?uid=5548191323&rl=1
贵族乞丐	1153588720	JkaBNcVJa	#中国驴友徒步穿越非洲时感染新冠# 9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患上疟疾，病情严重。10日 ​  展开全文c	2020年09月11日 20:51	11	19	28	https://weibo.com/1153588720/JkaBNcVJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBNcVJa?uid=1153588720&rl=1
蕾--G	6229514824	JkaBx04OK	#中国驴友徒步穿越非洲时感染新冠#怕不是有病吧不听劝就别管他 ​	2020年09月11日 20:50			2	https://weibo.com/6229514824/JkaBx04OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBx04OK?uid=6229514824&rl=1
雷全順	2170743377	JkaBt7kAa	#中国驴友徒步穿越非洲时感染新冠#每次看到这些沙雕驴友真的想说一句：别救它们！ ​	2020年09月11日 20:50	1	4	26	https://weibo.com/2170743377/JkaBt7kAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBt7kAa?uid=2170743377&rl=1
遵义发布	5521606430	JkaB9ksqF	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:49		评论		https://weibo.com/5521606430/JkaB9ksqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB9ksqF?uid=5521606430&rl=1
姐姐和我贴贴_mua	6297280848	JkaB5dqZc	#中国驴友徒步穿越非洲时感染新冠#服气，劝说不听还要偷渡，自己偏要那样选择就自己承担后果…… ​	2020年09月11日 20:49			6	https://weibo.com/6297280848/JkaB5dqZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB5dqZc?uid=6297280848&rl=1
这是一个顾沉	3155720550	JkaB1itlf	#鲁佳斌# #中国驴友徒步穿越非洲时感染新冠# 我不说别的，偷渡这种事情有多严重，你要是在西欧北美，你还有命吗 ​	2020年09月11日 20:49		3	17	https://weibo.com/3155720550/JkaB1itlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB1itlf?uid=3155720550&rl=1
阳澄湖的逗猫专家	7394149616	JkaAUuBqn	#中国驴友徒步穿越非洲时感染新冠#是不是闲的是不是闲的，徒步穿越非洲很牛吗 ​ ​​​	2020年09月11日 20:48		评论		https://weibo.com/7394149616/JkaAUuBqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAUuBqn?uid=7394149616&rl=1
·戀俊热刊	7304915894	JkaABijxE	#中国驴友徒步穿越非洲时感染新冠#总有人日能的不行当然，穿越非洲是他的一份工作哇 ​	2020年09月11日 20:48		评论		https://weibo.com/7304915894/JkaABijxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaABijxE?uid=7304915894&rl=1
文明大兴	2646882747	JkaAzuI7O	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:48	2	1	2	https://weibo.com/2646882747/JkaAzuI7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAzuI7O?uid=2646882747&rl=1
浪圈每日播报	1881159861	Jkaz3jw2q	【不听大使馆苦劝 中国“驴友”偏要在非洲徒步！现已感染新冠】#中国驴友徒步穿越非洲时感染新冠#9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑 ​  展开全文c	2020年09月11日 20:44		4	1	https://weibo.com/1881159861/Jkaz3jw2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz3jw2q?uid=1881159861&rl=1
你能不能多见见世面	2780457263	Jkaz3invU	【不听大使馆苦劝 中国“驴友”偏要在非洲徒步！现已感染新冠】#中国驴友徒步穿越非洲时感染新冠#9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑 ​  展开全文c	2020年09月11日 20:44		1	2	https://weibo.com/2780457263/Jkaz3invU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz3invU?uid=2780457263&rl=1
明日头条	5681478953	Jkaz3hiuI	【不听大使馆苦劝 中国“驴友”偏要在非洲徒步！现已感染新冠】#中国驴友徒步穿越非洲时感染新冠#9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑 ​  展开全文c	2020年09月11日 20:44			2	https://weibo.com/5681478953/Jkaz3hiuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz3hiuI?uid=5681478953&rl=1
手机上的新浪	1712686623	Jkaz30Odm	【不听大使馆苦劝 中国“驴友”偏要在非洲徒步！现已感染新冠】#中国驴友徒步穿越非洲时感染新冠#9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑 ​  展开全文c	2020年09月11日 20:44	1	5		https://weibo.com/1712686623/Jkaz30Odm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz30Odm?uid=1712686623&rl=1
吾爱吐槽	3248050592	Jkaz2EyMR	【不听大使馆苦劝 中国“驴友”偏要在非洲徒步！现已感染新冠】#中国驴友徒步穿越非洲时感染新冠#9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑 ​  展开全文c	2020年09月11日 20:44		评论		https://weibo.com/3248050592/Jkaz2EyMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz2EyMR?uid=3248050592&rl=1
新浪新闻	2028810631	Jkaz2DrrL	【不听大使馆苦劝 中国“驴友”偏要在非洲徒步！现已感染新冠】#中国驴友徒步穿越非洲时感染新冠#9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑 ​  展开全文c	2020年09月11日 20:44	45	272	1340	https://weibo.com/2028810631/Jkaz2DrrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz2DrrL?uid=2028810631&rl=1
新浪博客	1259295385	Jkaz2FEPb	【不听大使馆苦劝 中国“驴友”偏要在非洲徒步！现已感染新冠】#中国驴友徒步穿越非洲时感染新冠#9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑 ​  展开全文c	2020年09月11日 20:44	3	7	6	https://weibo.com/1259295385/Jkaz2FEPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz2FEPb?uid=1259295385&rl=1
平安温州	1663933725	Jkaz1y6Ey	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:44		3	6	https://weibo.com/1663933725/Jkaz1y6Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz1y6Ey?uid=1663933725&rl=1
大庆市中级人民法院	3876342106	JkayZsVni	晚安【有一种强大，叫靠自己】真正内心强大的人，遇事会先尝试努力拼搏，靠自己解决问题，而非一遇点困难就去求助于人。因为他们深知，人生没有捷径，任何时候，最大的贵人都只能是自己。  #晚安心语##励志语录,正能量,心灵鸡汤,唯美句子##中国驴友徒步穿越非洲时感染新冠#  ​	2020年09月11日 20:44	6	56	31	https://weibo.com/3876342106/JkayZsVni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkayZsVni?uid=3876342106&rl=1
环球旅游周刊	2109885920	Jkay4FrUM	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:41	1		1	https://weibo.com/2109885920/Jkay4FrUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkay4FrUM?uid=2109885920&rl=1
蓝蓝的懒兰兰	3005582317	JkaxZ3MS8	#中国驴友徒步穿越非洲时感染新冠#作死的人 ​	2020年09月11日 20:41		评论		https://weibo.com/3005582317/JkaxZ3MS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxZ3MS8?uid=3005582317&rl=1
看成都	7216381483	JkaxXlFqI	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:41		1	1	https://weibo.com/7216381483/JkaxXlFqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxXlFqI?uid=7216381483&rl=1
九江瑞昌发布	2894982024	Jkaxr8aig	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:40	1	评论		https://weibo.com/2894982024/Jkaxr8aig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaxr8aig?uid=2894982024&rl=1
爱看头条	1892327960	JkavGlmVx	【中国驴友徒步穿越非洲时感染新冠 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患上 ​  展开全文c	2020年09月11日 20:36		2	1	https://weibo.com/1892327960/JkavGlmVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavGlmVx?uid=1892327960&rl=1
打工的杀神	6375341852	JkavuzqCB	#中国驴友徒步穿越非洲时感染新冠# 文旅部提醒中国公民暂勿前往捷克旅游希望大家旅游尽量不要去捷克，前两天就出现了中国驴友徒步穿越非洲时感染新冠，只能说闲的。没事到处跑什么。自己国家你走一辈子都走不完 你徒步会去国外吗 ​	2020年09月11日 20:35	48	344	15987	https://weibo.com/6375341852/JkavuzqCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavuzqCB?uid=6375341852&rl=1
第一新闻	1909377960	JkauhdrEL	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:32			2	https://weibo.com/1909377960/JkauhdrEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkauhdrEL?uid=1909377960&rl=1
V江停江大美人	7151211365	Jkas0AeJB	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:27		评论		https://weibo.com/7151211365/Jkas0AeJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkas0AeJB?uid=7151211365&rl=1
河南日报	3288875501	JkanFFfQK	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 20:16			3	https://weibo.com/3288875501/JkanFFfQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkanFFfQK?uid=3288875501&rl=1
康宁狼你	7487817806	Jkaiqlamr	#中国驴友徒步穿越非洲时感染新冠#作死自生自灭去吧 ​	2020年09月11日 20:03		评论		https://weibo.com/7487817806/Jkaiqlamr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaiqlamr?uid=7487817806&rl=1
贵州共青团	2707274307	Jkad84UuK	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初，他偷渡至布基纳法索后患 ​  展开全文c	2020年09月11日 19:50		评论		https://weibo.com/2707274307/Jkad84UuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkad84UuK?uid=2707274307&rl=1
中国新闻周刊	1642512402	JkabUFo5G	【#中国驴友徒步穿越非洲时感染新冠# 大使馆曾2次苦劝归国】#周刊君与你共同战疫# 9月11日，非洲布基纳法索，一中国“驴友”鲁某不听大使馆苦劝，在非洲“绝地求生”后感染新冠。据悉，鲁某于3月开始徒步计划，4月份中国驻马里大使馆就已劝阻其放弃计划，因为马里当地常发生恐怖袭击、绑架等。9月初， ​  展开全文c	2020年09月11日 19:47	1105	6184	185088	https://weibo.com/1642512402/JkabUFo5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkabUFo5G?uid=1642512402&rl=1
辽宁共青团	2079751412	Jk9Uw7LuL	在我驻非使馆苦劝下才决定回家的鲁姓网友，在非洲确定感染新冠病毒。阅遍山河不能为国添乱，人间值得更需珍爱生命！ #中国驴友徒步穿越非洲时感染新冠# ​	2020年09月11日 19:04	8	50	413	https://weibo.com/2079751412/Jk9Uw7LuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9Uw7LuL?uid=2079751412&rl=1
无为李爷	3812400789	Jk6rMrkJC	#鲁佳斌确诊感染新冠病毒# 不听我驻外大使馆、大使的反复劝阻，在非洲多次偷渡的鲁佳斌，回国前本来是要贿赂非洲海关人员逃避检测回国的，被我大使馆安排强制核酸检测。嗯，继感染非洲疟疾后，鲁佳斌确诊感染新冠病毒。祝福他吧。 🙏感谢驻外大使馆，为祖国人民有效防控了一个行走的病毒。  ​  展开全文c	2020年09月11日 10:15	1203	808	13015	https://weibo.com/3812400789/Jk6rMrkJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rMrkJC?uid=3812400789&rl=1
无为李爷	3812400789	JjXzcz5mL	【#江苏小伙68天辗转20国难回家#：被迫穿越战区，想“走”回祖国】这么煽情？？？外交部也被骂的不轻。事实上呢？鲁佳斌不听大使馆多次劝告，甚至朱立英大使的亲自劝告，执意穿越非洲动乱区。我们从鲁佳斌个人微博也可以看出，他曾偷渡穿越。万能的网友，你们说这种情况怎么办才好？？？ 图7 ​  展开全文c	2020年09月10日 11:39	3349	1588	33339	https://weibo.com/3812400789/JjXzcz5mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzcz5mL?uid=3812400789&rl=1
