用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
颖火不温风	6985530177	JkN9P4rQN	#赵丽颖双提名#实至名归 ​	2020年09月15日 22:59			2	https://weibo.com/6985530177/JkN9P4rQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9P4rQN?uid=6985530177&rl=1
颖宝的头号小迷妹	5428798077	JkN9OsODb	#赵丽颖##赵丽颖双提名#我的女孩一直都这么优秀！演员赵丽颖未来可期@赵丽颖 ​	2020年09月15日 22:59			4	https://weibo.com/5428798077/JkN9OsODb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9OsODb?uid=5428798077&rl=1
娱乐明星	2801215964	JkN9MFdUz	#赵丽颖双提名#人生平静便是福，平静生活，真实而洒脱。凡事顺其自然，凡事不可强求。人活一世，也就求个心的安稳，何必跟自己过不去。心宽一寸，路宽一丈。若不是心宽似海，哪有人生风平浪静。 ​​​	2020年09月15日 22:59			1	https://weibo.com/2801215964/JkN9MFdUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9MFdUz?uid=2801215964&rl=1
熙熙闹闹熙	5684255906	JkN9M4UN1	#赵丽颖双提名#知否婚后我真是看了四五遍 ​	2020年09月15日 22:59			2	https://weibo.com/5684255906/JkN9M4UN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9M4UN1?uid=5684255906&rl=1
流恋de星宿_653	2139693960	JkN9M62F8	#赵丽颖双提名#我好激动呀，赵丽颖实至名归。实力与流量并存的演员，愿你的付出皆有所得 ​	2020年09月15日 22:59		评论		https://weibo.com/2139693960/JkN9M62F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9M62F8?uid=2139693960&rl=1
阿裴大阳光	3526742941	JkN9Lhalo	#赵丽颖双提名# 流量、实力、颜值并存 太棒了吧！新还珠格格就最喜欢看她！ ​	2020年09月15日 22:59		4	44	https://weibo.com/3526742941/JkN9Lhalo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9Lhalo?uid=3526742941&rl=1
爱是丶含笑饮砒霜	5902564900	JkN9KDm5r	🍃现在最遗憾的，大概就是书没读好喜欢的人也没在一起也没活成自己想要的样子吧 ​​​#赵丽颖双提名# L爱是丶含笑饮砒霜的微博视频 ​	2020年09月15日 22:59	1	评论		https://weibo.com/5902564900/JkN9KDm5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9KDm5r?uid=5902564900&rl=1
天天见颖	7287262329	JkN9KCeea	#赵丽颖双提名#美好的一天从现在开始 ​	2020年09月15日 22:59		评论		https://weibo.com/7287262329/JkN9KCeea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9KCeea?uid=7287262329&rl=1
综艺馆长	1270206367	JkN9K0Pyx	#赵丽颖双提名#提名即肯定！恭喜赵丽颖凭借《知否知否应是绿肥红瘦》提名最佳女演员，凭借《你是我的倾城时光》提名观众喜爱的女演员，古装现代两手抓 ​	2020年09月15日 22:59			15	https://weibo.com/1270206367/JkN9K0Pyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9K0Pyx?uid=1270206367&rl=1
懵懵Y慧	3823491520	JkN9K33Fx	#赵丽颖双提名#优秀@赵丽颖  ​	2020年09月15日 22:59			3	https://weibo.com/3823491520/JkN9K33Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9K33Fx?uid=3823491520&rl=1
影视咖C	6519826388	JkN9JaVvI	#赵丽颖双提名#赵丽颖凭借《知否知否应是绿肥红瘦》盛明兰一角获得第30届金鹰奖“最佳女演员”及“观众最喜爱的女演员”双提名！#第30届金鹰奖提名名单# ​	2020年09月15日 22:59			8	https://weibo.com/6519826388/JkN9JaVvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9JaVvI?uid=6519826388&rl=1
走乂日尧dao剧粉	5734852299	JkN9Ifv9W	#赵丽颖双提名#卧槽好嗨呦小赵加油，明年还有 ​	2020年09月15日 22:59		2	51	https://weibo.com/5734852299/JkN9Ifv9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9Ifv9W?uid=5734852299&rl=1
浮生若梦幻王国	5996013099	JkN9I2hhy	#赵丽颖双提名#最喜欢赵丽颖拍的电视剧，质量都蛮高的她值得 ​	2020年09月15日 22:59		4	48	https://weibo.com/5996013099/JkN9I2hhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9I2hhy?uid=5996013099&rl=1
ZOE英恋	3482832165	JkN9GeIgn	#赵丽颖双提名#棒棒哒 ​	2020年09月15日 22:59		评论		https://weibo.com/3482832165/JkN9GeIgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9GeIgn?uid=3482832165&rl=1
许星纯丫	6613992985	JkN9Gcvua	#赵丽颖双提名#知否值得赵丽颖值得 ​	2020年09月15日 22:59		评论		https://weibo.com/6613992985/JkN9Gcvua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9Gcvua?uid=6613992985&rl=1
苏汶涛	5257157053	JkN9FAQz1	#赵丽颖双提名# 不管有些人想不想承认，从白玉兰到金鹰奖，再到知否后各种后续，业内和观众就是认可她，实力有，人气她还是最高的，赵丽颖就是用各种成绩在打酸货的脸盛明兰值得！赵丽颖值得！ ​	2020年09月15日 22:58		1	15	https://weibo.com/5257157053/JkN9FAQz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9FAQz1?uid=5257157053&rl=1
西瓜与猫猫i	5936869542	JkN9Fi8v4	#赵丽颖双提名#最喜欢的女演员，不仅我喜欢，我爸妈都非常喜欢😘 ​	2020年09月15日 22:58		6	30	https://weibo.com/5936869542/JkN9Fi8v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9Fi8v4?uid=5936869542&rl=1
樱桃弄坏了伞	7040958620	JkN9EtiO3	#赵丽颖双提名#恭喜赵丽颖，提名及肯定，永远做好自己，不迎合，粉上你是最值得骄傲的事，期待《有翡》《谁是凶手》《幸福到万家》 2广州 ​	2020年09月15日 22:58			1	https://weibo.com/7040958620/JkN9EtiO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9EtiO3?uid=7040958620&rl=1
用户6048363112	6048363112	JkN9DxRIc	#赵丽颖双提名#希望老赵越来越好 ​	2020年09月15日 22:58		评论		https://weibo.com/6048363112/JkN9DxRIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9DxRIc?uid=6048363112&rl=1
小水冰凉	6315087909	JkN9Co9A5	#赵丽颖双提名#恭喜颖宝 ​	2020年09月15日 22:58		评论		https://weibo.com/6315087909/JkN9Co9A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9Co9A5?uid=6315087909&rl=1
赵总家的小虫子	6586535221	JkN9AymVk	#赵丽颖双提名#恭喜颖宝提名，希望获奖 2银川 ​	2020年09月15日 22:58		评论		https://weibo.com/6586535221/JkN9AymVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9AymVk?uid=6586535221&rl=1
芒果青春娱乐	5053005107	JkN9ACLAA	#赵丽颖双提名#颖宝入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！明兰实在是太经典了！！至今都觉得好好看！！！ ​	2020年09月15日 22:58		评论		https://weibo.com/5053005107/JkN9ACLAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9ACLAA?uid=5053005107&rl=1
郑州校花榜	6130625460	JkN9ACMc7	#赵丽颖双提名#恭喜演员赵丽颖 ​	2020年09月15日 22:58		评论		https://weibo.com/6130625460/JkN9ACMc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9ACMc7?uid=6130625460&rl=1
蓝苑冰柠	6449270518	JkN9zmpfS	#赵丽颖双提名#赵丽颖赵丽颖赵丽颖赵丽颖 ​	2020年09月15日 22:58			2	https://weibo.com/6449270518/JkN9zmpfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9zmpfS?uid=6449270518&rl=1
水水水水蜜桃鸭	6595190790	JkN9zpIs5	#赵丽颖双提名#为知否投票！！！！冲鸭！ ​	2020年09月15日 22:58		评论		https://weibo.com/6595190790/JkN9zpIs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9zpIs5?uid=6595190790&rl=1
酒心司康	3774742111	JkN9ydMy9	#赵丽颖双提名#厉害了丽丽子，赵姐冲鸭 ​	2020年09月15日 22:58			1	https://weibo.com/3774742111/JkN9ydMy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9ydMy9?uid=3774742111&rl=1
爱颖如初1016	5682571142	JkN9xFqWt	#赵丽颖双提名# 提名即肯定，以前获得过金杯了，但有作品能上各大奖项提名是真的优秀了 ​	2020年09月15日 22:58			4	https://weibo.com/5682571142/JkN9xFqWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9xFqWt?uid=5682571142&rl=1
中小创科创板	1984445802	JkN9xmLzF	《知否知否》和《你和我的倾城时光》，一部古装，一部现代，收视率也都是很不错的，赵丽颖对角色的理解和演绎越来越有心得了,恭喜赵丽颖啊#赵丽颖双提名# ​	2020年09月15日 22:58		评论		https://weibo.com/1984445802/JkN9xmLzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9xmLzF?uid=1984445802&rl=1
颖火淮梦	5720183060	JkN9wtvB5	#赵丽颖双提名#啊啊啊啊啊啊阿恭喜恭喜恭喜颖宝获得题名@赵丽颖 ​	2020年09月15日 22:58			9	https://weibo.com/5720183060/JkN9wtvB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9wtvB5?uid=5720183060&rl=1
ailsaw77	5787390186	JkN9wsot2	#赵丽颖双提名#大写的优秀，算上知否本身的奖，共五项提名！ ​	2020年09月15日 22:58		1		https://weibo.com/5787390186/JkN9wsot2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9wsot2?uid=5787390186&rl=1
哀家戒酒了	3479655531	JkN9wd0TG	#赵丽颖双提名#恭喜恭喜！想起楚乔传里面的颖颖子了，什么时候能上第二部啊！ ​	2020年09月15日 22:58			3	https://weibo.com/3479655531/JkN9wd0TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9wd0TG?uid=3479655531&rl=1
颖家陶陶	5714575859	JkN9wbVKl	#赵丽颖双提名#激动！开心！优秀啊我的赵！“最佳女演员”、“观众最喜爱的女演员”双提名！认真努力终有回报！期待！@赵丽颖 赵丽颖 ​	2020年09月15日 22:58			5	https://weibo.com/5714575859/JkN9wbVKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9wbVKl?uid=5714575859&rl=1
最in娱乐资讯	6183820876	JkN9viFZI	#赵丽颖双提名#恭喜赵丽颖双提名，期待获奖第三轮投票已经开始，快去快去 ​	2020年09月15日 22:58		1	15	https://weibo.com/6183820876/JkN9viFZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9viFZI?uid=6183820876&rl=1
走掉的猪	6704174269	JkN9uDJ5E	#赵丽颖双提名#实至名归 ​	2020年09月15日 22:58		评论		https://weibo.com/6704174269/JkN9uDJ5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9uDJ5E?uid=6704174269&rl=1
白-余笙	6368602473	JkN9txjea	#赵丽颖双提名#是真的牛 ​	2020年09月15日 22:58		评论		https://weibo.com/6368602473/JkN9txjea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9txjea?uid=6368602473&rl=1
用户6542371460	6542371460	JkN9ttZq7	#赵丽颖双提名#恭喜@赵丽颖 2茂名 ​	2020年09月15日 22:58		评论		https://weibo.com/6542371460/JkN9ttZq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9ttZq7?uid=6542371460&rl=1
每一只小柴都值得被爱	6095855443	JkN9txhmk	#赵丽颖双提名#恭喜姐姐 ​	2020年09月15日 22:58		评论		https://weibo.com/6095855443/JkN9txhmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9txhmk?uid=6095855443&rl=1
翡哥的小棉袄	6054461729	JkN9txhPF	#赵丽颖双提名#优秀，赵演员未来可期啊啊啊我又要去刷知否了 ​	2020年09月15日 22:58		5	22	https://weibo.com/6054461729/JkN9txhPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9txhPF?uid=6054461729&rl=1
减肥好难我好烦	2602685122	JkN9tbhA8	#赵丽颖双提名#小赵真的很棒 从一众青衣中杀出来 ​	2020年09月15日 22:58			3	https://weibo.com/2602685122/JkN9tbhA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9tbhA8?uid=2602685122&rl=1
家常美食谱	5632748529	JkN9s4Qfc	#赵丽颖双提名#人生平静便是福，平静生活，真实而洒脱。凡事顺其自然，凡事不可强求。人活一世，也就求个心的安稳，何必跟自己过不去。心宽一寸，路宽一丈。若不是心宽似海，哪有人生风平浪静。 ​​​	2020年09月15日 22:58			1	https://weibo.com/5632748529/JkN9s4Qfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9s4Qfc?uid=5632748529&rl=1
安达惠	6037482337	JkN9quvZB	#赵丽颖双提名#撒花撒花～ ​	2020年09月15日 22:58			1	https://weibo.com/6037482337/JkN9quvZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9quvZB?uid=6037482337&rl=1
橙子味的返程i	6604336807	JkN9pEwzE	#赵丽颖双提名#恭喜恭喜颖宝 ​	2020年09月15日 22:58			1	https://weibo.com/6604336807/JkN9pEwzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9pEwzE?uid=6604336807&rl=1
藤井树onion	5979848897	JkN9pkKn8	#赵丽颖双提名#我艹  赵丽颖厉害👍   夸夸她演的知否  真的很棒  这个剧也很值得  没看知否的快去看真的好看  今天室友在重看知否 还在夸她很灵 ​	2020年09月15日 22:58		22	183	https://weibo.com/5979848897/JkN9pkKn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9pkKn8?uid=5979848897&rl=1
我就是这样一个平凡的女子	5955263404	JkN9p6qfh	#赵丽颖双提名#希望我们知否得奖 ​	2020年09月15日 22:58			1	https://weibo.com/5955263404/JkN9p6qfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9p6qfh?uid=5955263404&rl=1
娇雪澄悦	2856688332	JkN9o9VlJ	#赵丽颖双提名#我赵姐就是优秀就是牛逼🐮🍺 ​	2020年09月15日 22:58			2	https://weibo.com/2856688332/JkN9o9VlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9o9VlJ?uid=2856688332&rl=1
凶葵小鹿	6577525867	JkN9oaZ0j	#赵丽颖双提名#《知否》2018湖南卫视收视年冠；韩国中华TV历史收视第一；台湾2019年度流量大赏top1；爱奇艺全年播放指数top1、VIP有效播放量top1；腾讯2019年唯一一部破百亿的电视剧；百度沸点2019电视剧top1；上星剧观众覆盖面最广剧集；主题曲上榜年度十大金曲表白赵丽颖领衔主演的全民大爆剧知 ​  展开全文c	2020年09月15日 22:58		评论		https://weibo.com/6577525867/JkN9oaZ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9oaZ0j?uid=6577525867&rl=1
knight影	2332630235	JkN9nAthu	#赵丽颖双提名#zly#赵丽颖盛明兰# 提名即肯定，恭喜演员赵丽颖双提第30届金鹰奖最佳女演员和观众喜爱的女演员，不忘初心，再接再厉@赵丽颖 虫子们，接下来tp冲呀！！！ 之前投过的又可以重新投了，所以又把之前的号码资源利用起来 ​	2020年09月15日 22:58	1	14	17	https://weibo.com/2332630235/JkN9nAthu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9nAthu?uid=2332630235&rl=1
豆言树	6662772050	JkN9m6Ul8	#赵丽颖双提名#我好喜欢看她的知否！ ​	2020年09月15日 22:58			17	https://weibo.com/6662772050/JkN9m6Ul8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9m6Ul8?uid=6662772050&rl=1
阿赵家的小迷妹	6005905457	JkN9kC2qQ	#赵丽颖双提名#赵丽颖演技流量双开花   赵丽颖牛逼我不说第二次 ​	2020年09月15日 22:58		评论		https://weibo.com/6005905457/JkN9kC2qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9kC2qQ?uid=6005905457&rl=1
wllllll可	5247941326	JkN9j8vr9	#赵丽颖双提名#来给丽颖投上宝贵的一票吧O网页链接 ​	2020年09月15日 22:58	1	1	14	https://weibo.com/5247941326/JkN9j8vr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9j8vr9?uid=5247941326&rl=1
萌萌兔8989	7335379643	JkN9ihtRP	恭喜赵丽颖#赵丽颖双提名# ​	2020年09月15日 22:58		评论		https://weibo.com/7335379643/JkN9ihtRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9ihtRP?uid=7335379643&rl=1
UNIQ_战战	5402955340	JkN9hpjIn	#赵丽颖双提名#太棒了 ​	2020年09月15日 22:58		1	15	https://weibo.com/5402955340/JkN9hpjIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN9hpjIn?uid=5402955340&rl=1
